wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,6.71775393244383,0.0834107805240339,39.776917502087336,0.062058506786459605,435.8573766088885,1.9290625297261925,5.6718159090346925,0.08341078052403385,0.03768891622666179,0.0005742373924291768,0.040881573075511726,0.0006012120234450826,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
447.5,7.047715913860255,0.08918378018894764,40.27005619104728,0.061397351916557964,449.5887094407444,1.9800030202644217,5.988810759311048,0.08918378018894764,0.03865537778839628,0.0005965161464955987,0.04184803463724622,0.0006231898238936815,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
450.0,7.348696622532236,0.09453989941438877,40.54264751983417,0.05934335046206361,460.3412502014658,1.9989753687055616,6.282623651733445,0.09453989941438877,0.039683023531557615,0.0006190247304310437,0.042875680380407545,0.000645186268537478,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
452.5,7.588786005097398,0.09855537862958016,40.44745727573072,0.06165265302808569,467.2975464497856,2.0348746189390314,6.525216071286329,0.09855537862958018,0.040675690049996896,0.0006367405844523348,0.04386834689884683,0.0006625775286575814,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
455.0,7.784568031797701,0.10318718286611035,40.11682696016109,0.06140103230605191,472.4970798846118,2.0815779578863203,6.7296920551975665,0.10318718286611034,0.041552489780825194,0.0006609899001366701,0.044745146629675124,0.0006860827493705668,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
457.5,7.967484439095031,0.10742357775752702,39.72418828857647,0.058926460212284405,476.51545921382007,2.1193713011313142,6.922932935628083,0.10742357775752702,0.04244916826160229,0.0006837871233560891,0.04564182511045223,0.000708227017990503,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
460.0,8.14378326275258,0.11106253103894276,39.306411273125555,0.054709327075558756,480.027961613637,2.0902588816789445,7.110217247684619,0.11106253103894294,0.04334089547936272,0.0007028998443870133,0.04653355232821266,0.0007268602237839295,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
462.5,8.285162044952832,0.11521875398598556,38.721597717504885,0.05309966011867397,481.0387852188922,2.1084713585170323,7.266973760811269,0.11521875398598556,0.04426686633784271,0.0007291320702481237,0.047459523186692644,0.0007524765199825441,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
465.0,8.39927326279674,0.11856301737467441,37.981111189808274,0.05229196654161397,480.73502814119547,2.0900458064735328,7.400556145949613,0.11856301737467444,0.04516981199493388,0.0007517142521316742,0.04836246884378381,0.0007748066659754971,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
467.5,8.520572648474248,0.12189935209314688,37.241405405169054,0.05174519900148475,479.9075197247765,2.0465180906083535,7.5413061692047885,0.12189935209314687,0.04617458805956944,0.0007748562217444625,0.04936724490841938,0.000797983138986464,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
470.0,8.66746590139884,0.1255680546158364,36.58305150345496,0.05092742934644905,480.65580699835317,2.094264350706008,7.705510903810341,0.1255680546158364,0.04717098402493973,0.0007975192348994146,0.05036364087378966,0.0008207196754163531,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
472.5,8.873854461463976,0.12966977302116886,36.14326140756642,0.048652954725121426,483.3548219783709,2.1026935666739885,7.9234637884258765,0.1296697730211686,0.04830635484367718,0.0008210098066221707,0.05149901169252711,0.0008427961981399,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
475.0,9.104363514150494,0.13468752874396658,35.7879657554399,0.045377955363169006,486.7823021944774,2.1172494706158065,8.163315375814628,0.13468752874396658,0.04949169814512007,0.0008479607431709345,0.05268435499397001,0.0008692455517069338,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
477.5,9.32000502035279,0.13977177527970627,35.38745682080872,0.04353734696669587,489.96034014741485,2.14145480132147,8.389488304503944,0.1397717752797063,0.05060017629531275,0.0008752266074501041,0.05379283314416267,0.0008962071955983497,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
480.0,9.491988799405254,0.1442974511724208,34.84888952841826,0.043647573106275935,489.6127844239542,2.1402176147101852,8.575633764366543,0.1442974511724208,0.051832760973333114,0.0009052612772641098,0.055025417822183044,0.000925882303233481,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
482.5,9.521377604737232,0.14592970312318784,33.869885982954834,0.042454592177730004,484.83169299453675,2.119677442221785,8.630765565826833,0.14592970312318784,0.05273262627153979,0.0009250911110459754,0.05592528312038972,0.0009455893455329711,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
485.0,9.538884244738012,0.14771359218956173,32.89588529768347,0.04342024653485312,479.87013714844653,2.1004417721113438,8.673883651246895,0.14771359218956173,0.05359314215664268,0.0009469774288770779,0.056785799005492604,0.000967044831786503,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
487.5,9.609512976174054,0.15050320085321928,32.13679709206069,0.04347186080137972,476.7839205588396,2.09067400043455,8.764472682958608,0.15050320085321928,0.05455761912752539,0.000972054681289075,0.057750275976375304,0.0009916856038014656,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
490.0,9.768036277354483,0.15472007231890006,31.705396906913393,0.04126021303575252,479.6854163279884,2.1034471734287874,8.934339695147504,0.15472007231889984,0.0553208084255651,0.0009939653693831526,0.05851346527441503,0.0010133046075922073,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
492.5,9.997275026586747,0.15950566264069102,31.533222234183196,0.04075807142629567,483.5189795521173,2.107096936211296,9.168105794616677,0.15950566264069102,0.056375746936212286,0.001017068836350484,0.05956840378506221,0.001036364318981102,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
495.0,10.15143361601778,0.1635100544999507,31.133078428464042,0.038753494592478434,485.51852103322335,2.1068609775226044,9.332786205433475,0.1635100544999507,0.057196002512937126,0.001039053511809348,0.060388659361787056,0.0010580069837746963,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
497.5,10.239952788156602,0.16625569205306623,30.53743000607876,0.03658032733978116,484.4585879855911,2.1027597364870703,9.436968012403764,0.16625569205306626,0.05800371806361484,0.001059626916081073,0.06119637491246477,0.0010781265390364698,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
500.0,10.271184717019555,0.16763866466125787,29.77354754501972,0.03500031608001651,480.4420158258743,2.097550059544324,9.488286306968506,0.16763866466125787,0.05885089799280709,0.0010781264454564911,0.06204355484165704,0.0010961830564550055,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
502.5,10.329270376815312,0.1712968013339279,29.08849688177862,0.0335202488159566,477.9302386713783,2.0677176002090003,9.564385442459253,0.1712968013339279,0.05967719446179616,0.0011077982681188374,0.0628698513106461,0.0011259902159572767,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
505.0,10.448171569418024,0.1743680975110202,28.58828562046612,0.03424563896810714,477.05486970649207,2.0585736454713786,9.696439740199304,0.1743680975110202,0.060662186248188706,0.0011303911597656034,0.06385484309703864,0.001148282029901675,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
507.5,10.581752118598226,0.1775056313689528,28.150050887620324,0.03501012737540546,477.6839305552835,2.0886184543230244,9.84154371550316,0.1775056313689528,0.06153240392651835,0.0011498792451433404,0.06472506077536828,0.0011674045363662955,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
510.0,10.694750911384931,0.1810211942070961,27.681342317333,0.03411899172246798,475.91781321400316,2.074239835452498,9.966867247016426,0.18102119420709606,0.0625998729811939,0.0011775991707769634,0.06579252983004383,0.0011949434084522104,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
512.5,10.684686395101936,0.18223568710349833,26.923474325836423,0.031734855059697455,471.2821787426201,2.0144400424599516,9.976730945356637,0.18223568710349833,0.06331277462831086,0.0011975438205818329,0.06650543147716079,0.0012147930086253106,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
515.0,10.681285295077128,0.18387719102085548,26.17182806004384,0.02986295782550221,466.2756663997577,1.968419011295544,9.993094459055468,0.18387719102085548,0.06413711050015414,0.0012220321049953603,0.06732976734900407,0.0012388963741860534,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
517.5,10.740816073689126,0.18642998636156785,25.563880769991272,0.028663183753267634,462.70341444768025,1.9759374422812501,10.06861127245413,0.18642998636156785,0.06516965520184267,0.0012491866917121314,0.06836231205069261,0.0012657937185561294,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
520.0,10.907846672159296,0.1902820323828007,25.208631275354836,0.028382773749695743,464.5101242798775,2.031743261391157,10.244983191910713,0.1902820323828007,0.0660966056440922,0.0012701740174328334,0.06928926249294215,0.0012869227252488495,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
522.5,11.15120407064094,0.194883679733491,25.047129958472244,0.030851402019279127,467.6717892529591,2.0332878233688843,10.492587283669916,0.194883679733491,0.06729146446234056,0.0012929046591334723,0.07048412131119051,0.0013091342061347304,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
525.0,11.378266427237554,0.19980284297267,24.854267917719373,0.030045221267519715,471.18277636529234,2.025565021129794,10.72472096691433,0.19980284297267,0.06831399893633022,0.0013160791859103942,0.07150665578518015,0.0013321776073636894,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
527.5,11.591382903784856,0.20511907003705193,24.63504003510319,0.028860137057028445,474.20056475402083,2.0445463290218036,10.943602062557815,0.20511907003705193,0.0693090278789522,0.001342887787496177,0.07250168472780212,0.0013589198567779805,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
530.0,11.79209040246081,0.21090527104657783,24.39289414366767,0.029711929164887064,476.6376106689772,2.097298197465372,11.150676811663654,0.21090527104657783,0.0703031889886398,0.0013743340978805455,0.07349584583748972,0.0013901094569380317,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
532.5,11.969490295935403,0.2150996085348837,24.11316166325606,0.02833147642522265,477.6777549205115,2.140594936327933,11.335432298683921,0.2150996085348837,0.07135825214362723,0.0013993986940757015,0.07455090899247717,0.001414667823657978,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
535.0,12.085075273298509,0.2173757981670136,23.723134694669962,0.027716331631160628,477.29062290302005,2.1461308082854313,11.46127307418869,0.21737579816701358,0.07224702196079187,0.0014155862632287267,0.07543967880964181,0.0014307974592839762,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
537.5,12.162391568042421,0.2189499238988542,23.272292687840906,0.02858246828860818,475.377739387804,2.0808585916079094,11.550444304586376,0.2189499238988542,0.07313988455226217,0.0014317458266522075,0.0763325414011121,0.0014469576831900198,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
540.0,12.223417618245096,0.22099546874115636,22.807196082504415,0.031368683174885635,473.2170291408474,2.096869985083002,11.623700116536032,0.22099546874115636,0.07397474974245345,0.0014522344306683221,0.07716740659130338,0.0014671444566023975,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
542.5,12.319318457970716,0.22417519354271842,22.420398265427504,0.028913790402525168,472.2326744709215,2.1029159585936705,11.729771843541473,0.22417519354271842,0.07484125957432082,0.0014767420809437969,0.07803391642317077,0.0014913562301463372,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
545.0,12.449324915307711,0.22736954792560019,22.103924750956676,0.027690463973071282,472.253405903191,2.106586819268556,11.86810000358883,0.22736954792560019,0.07575804063111023,0.0014981523468547485,0.07895069747996018,0.001512540709043665,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
547.5,12.595910502132687,0.23060535014199132,21.825399170719695,0.027091800833864234,473.04887717851733,2.117784468250187,12.022009448398698,0.2306053501419913,0.07664741547040767,0.0015172778153021895,0.07984007231925759,0.001531486721215036,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
550.0,12.740526397271326,0.23394701161197118,21.550724108433013,0.02693223390603492,473.35215695573646,2.1021733432148633,12.173847951767671,0.2339470116119712,0.07760399893731734,0.0015386300799506635,0.08079665578616728,0.001552683772978313,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
552.5,12.837484145089872,0.2373362571447416,21.19067760610702,0.026726612289469154,472.25969982021405,2.116747053292238,12.280273158369528,0.2373362571447416,0.07849886998076654,0.0015648921334408938,0.08169152682961649,0.0015788216571523427,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
555.0,12.891601405077472,0.23868024052435619,20.76626607118304,0.02560492847720141,469.8217959634394,2.140821067964375,12.345550362109107,0.23868024052435619,0.0793592610386355,0.0015822072044316248,0.08255191788748541,0.0015960010723868442,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
557.5,12.916938890643518,0.2392092569613098,20.304888123765988,0.02440002954978943,466.1218648144956,2.1307813516395444,12.383019826940279,0.2392092569613098,0.08026707129124594,0.00159857972612324,0.08345972814009589,0.00161223512790888,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
560.0,12.929165725130296,0.24040001963966012,19.837440080385026,0.024194197844800553,462.1958662477123,2.1038357455674266,12.407538254472563,0.24040001963966015,0.0811426517852053,0.00162049881267036,0.08433530863405522,0.001634023561816174,RTBE-P-JAGUAR_025058_20240624_174006,OOSTENDE_RT1,135,2024-06-24T17:41:48,70.49
