wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,8.558478577006856,0.259489929934705,51.26091536818634,0.3509625383073123,600.9091852296748,1.5816893388903341,7.200346254784443,0.259489929934705,0.023324933544391857,0.001606669464028289,0.03764388272528691,0.0013566303820964493,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
400.0,9.808721014836312,0.29899380741396686,57.396730104756635,0.4051579994975631,689.0428015521629,1.8946524660549775,8.28802334907584,0.29899380741396686,0.023469114503369696,0.001603482824439157,0.037788063684264746,0.0013632197400867117,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
402.5,10.795054494908292,0.33009502475888697,61.83194718731118,0.45271469387559893,748.3990075287728,2.1143484564014505,9.156847970154077,0.33009502475888697,0.024119218191966784,0.0015946296566667318,0.038438167372861834,0.001385656707634252,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
405.0,11.267742915949562,0.3461148229827107,63.06589993812466,0.4662510308466597,783.988163902282,2.2512844518314554,9.59684343003892,0.3461148229827106,0.02413746407334844,0.001596166355568607,0.03845641325424349,0.0013869492362853393,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
407.5,11.617443798272115,0.3584380101560608,63.466708088063065,0.47748097209401075,805.218943781516,2.314431022168317,9.935925100832927,0.35843801015606075,0.024446444435905865,0.0015952741693191451,0.03876539361680091,0.0013984596713352599,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
410.0,11.928236420406092,0.36978241299692866,63.5495759111467,0.4911677553002222,823.9469576432039,2.3250101573821165,10.244522181428216,0.36978241299692866,0.024741957988143062,0.001590559537204364,0.03906090716903812,0.0014099277888236527,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
412.5,12.256340575858902,0.3824554044038649,63.66738134399653,0.5064195042133823,840.7510931142136,2.3789203920472763,10.569505140840384,0.3824554044038649,0.025175593228261108,0.0015903467587181717,0.03949454240915615,0.0014291020239419095,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
415.0,12.497402088919962,0.39248226047107376,63.22102561049906,0.5126169321683377,851.8110097363359,2.528584656506267,10.822392625882596,0.3924822604710738,0.025595478760416866,0.001589659929734735,0.039914427941311906,0.0014475269420876605,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
417.5,12.665706951233473,0.3999845295642915,62.34638339010181,0.5168790388839278,857.0462242666722,2.6715409125432967,11.013870696504421,0.3999845295642919,0.026053546826928172,0.001593844602440862,0.04037249600782323,0.001466185164871293,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
420.0,12.766906484847794,0.4053571110701133,61.09420542165669,0.5182778788652193,856.2725695926943,2.6543409750447826,11.148246059303709,0.4053571110701133,0.026583035962666788,0.0016015428413850526,0.04090198514356183,0.0014872214379400284,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
422.5,12.808376532374895,0.4095110157583517,59.534089502460176,0.5101032989859517,847.4759019361021,2.6408489245001197,11.231050598051965,0.4095110157583517,0.027314548562614352,0.0016047391152241514,0.04163349774350941,0.0015180570866161712,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
425.0,12.703173472559941,0.40983461483247746,57.32206024238811,0.5049457981722789,832.5598969168168,2.633049136957958,11.18445414746799,0.40983461483247746,0.027884619732547297,0.0016125919678382367,0.04220356891344234,0.001546475418660663,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
427.5,12.665873602375088,0.41129230448848614,55.38267232802136,0.49864312611948913,818.324983721093,2.6236998793795783,11.198537390380325,0.411292304488486,0.02867282486539284,0.0016229654986115484,0.042991774046287894,0.001578972789494388,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
430.0,12.805818530745002,0.4176616624467656,54.1727858263263,0.4947599387822881,816.8241544649909,2.6072575603141126,11.3705376566694,0.4176616624467656,0.0294133491042308,0.0016312292898869407,0.04373229828512585,0.0016063712161992593,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
432.5,13.366438489965663,0.43916139351986644,54.68488893443172,0.5110637632710402,841.3279183524579,2.7126741647972343,11.91758970009236,0.43916139351986644,0.030182381909633082,0.0016345388032093953,0.044501331090528125,0.0016398673781371942,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
435.0,14.132904454251758,0.46916120274751705,55.96717355800492,0.5342643908281284,873.8394514904033,2.8099905748480603,12.650082174419197,0.46916120274751705,0.03116012041098524,0.0016481467057676555,0.045479069591880285,0.0016867095956666568,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
437.5,14.937709663613084,0.5005742223353506,57.276244265275956,0.5572004342578735,909.7617607292799,2.9068239410019485,13.420204209926732,0.5005742223353506,0.03202374928753018,0.0016610338398714154,0.046342698468425224,0.0017285847431139974,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
440.0,15.743486100283077,0.5319938014892208,58.43384244019412,0.5790992129868968,943.3048316633736,3.050585335186485,14.195310661751357,0.5319938014892207,0.03295726757688929,0.0016754245586439258,0.047276216757784345,0.0017717579327636297,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
442.5,16.576953685113864,0.5646738099089907,59.50463758627927,0.6045794967415682,976.9006659589992,3.152910498441064,15.000408064584189,0.5646738099089907,0.03392052226043636,0.0016962131186006922,0.04823947144133142,0.001815921674229977,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
445.0,17.43812747338118,0.6000927534930436,60.507006507877,0.626639691236495,1009.444967295196,3.282321086742455,15.83502458945823,0.6000927534930436,0.03496278338641185,0.0017270481204343002,0.049281732567306905,0.0018676074941437644,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
447.5,18.25281119259549,0.6334143034216139,61.264285795342865,0.6451930186880412,1039.164383245902,3.430849945913628,16.629644572590777,0.6334143034216142,0.0359556465071078,0.0017552613895126892,0.05027459568800285,0.0019149325692748972,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
450.0,18.984669032790656,0.6630088572587854,61.68039214638603,0.6589816126402187,1061.6962298482777,3.5609615610828995,17.35047788306823,0.6630088572587854,0.03702166249435678,0.0017805670184006196,0.05134061167525183,0.0019618641346468967,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
452.5,19.561615971097716,0.6885381891462602,61.54110020904182,0.6615163311244386,1075.6674176746544,3.6493342906927984,17.931115291609252,0.6885381891462602,0.0380506393602998,0.0018050377561644806,0.05236958854119485,0.0020109436069134174,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
455.0,20.03935527345861,0.711276053663579,61.06255481347142,0.6690143819098787,1085.84231423507,3.7070096649548714,18.421533414953096,0.711276053663579,0.03897880251433575,0.0018336459708533418,0.053297751695230794,0.0020578859338687486,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
457.5,20.493252528032425,0.7336181034214895,60.50912664983127,0.6756385794587269,1093.5593017127303,3.749043232646739,18.89009347200847,0.7336181034214895,0.03994877894719122,0.0018648978085494487,0.05426772812808627,0.0021075484801233624,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
460.0,20.935612856650526,0.7557673364759598,59.93315059061022,0.679712989973881,1100.3929051221746,3.81115819789156,19.3477139983276,0.7557673364759598,0.04091826279854224,0.0018966812373766209,0.055237211979437296,0.002157695765797747,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
462.5,21.280706841076704,0.773866039614748,59.09124214229721,0.6835595356839276,1101.3505094873651,3.7254866716536816,19.715113926137608,0.773866039614748,0.04191824010761664,0.001930244950212381,0.056237189288511694,0.0022074460800385266,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
465.0,21.549451157247024,0.7896166182841556,58.0087164604659,0.6790892590052525,1099.3763661027172,3.7732861409111553,20.012539218985214,0.7896166182841556,0.042869151390085715,0.0019668728829415403,0.057188100570980775,0.0022564190423228973,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
467.5,21.836649585542716,0.8056581738939816,56.938186063738925,0.6758819303974839,1096.4705300076018,3.9380084184980113,20.328100814876986,0.8056581738939816,0.04392485257546175,0.002007076090557527,0.0582438017563568,0.0023083609920572607,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
470.0,22.193081875661203,0.8238084309596251,56.011887133777265,0.6775339454788988,1097.9991724125086,3.919570793216445,20.70907493199534,0.8238084309596251,0.044933807381798266,0.002046419600518948,0.05925275656269331,0.002357078748048252,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
472.5,22.713352703739215,0.8497871164715779,55.46573920958887,0.6820223874560158,1104.6774490918017,3.968929285987974,21.243815676250758,0.8497871164715779,0.04609634699229482,0.0020932915776740333,0.06041529617318988,0.002416709931407773,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
475.0,23.285733681742748,0.8772036713928095,55.052418078042166,0.6865708257303434,1112.7419751146276,4.0265575591730665,21.82714739097406,0.8772036713928095,0.047305405274900396,0.0021448382681365273,0.06162435445579544,0.002476599850981409,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
477.5,23.79997584197325,0.9021132596797398,54.54784900295707,0.6880791785737531,1119.5518913589185,4.082431181141827,22.3547578565644,0.9021132596797398,0.048411098079099664,0.002191926660926528,0.0627300472599947,0.002531434595564659,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
480.0,24.178052483889953,0.9218552714130429,53.795593312944455,0.6843112732363106,1116.8955776042776,4.135188465673803,22.752765136860152,0.9218552714130429,0.04967979988402385,0.0022406326312263865,0.0639987490649189,0.002592985240890928,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
482.5,24.17745435612613,0.9290609337433183,52.315087468837305,0.6683970429815661,1103.2271000048645,4.04718433348703,22.791392271183025,0.9290609337433183,0.0505827111607663,0.002284086439012895,0.06490166034166135,0.002645630264314945,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
485.0,24.16532381357631,0.9333970137899101,50.847861783485236,0.6611875817308115,1089.1510753674518,3.989149437461585,22.81813513955376,0.9333970137899101,0.051498628696312124,0.0023200188509738813,0.06581757787720716,0.002692329161421186,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
487.5,24.305608399839056,0.9431372128234953,49.72151523456781,0.659105687910157,1079.7030162062686,4.002807652238795,22.988261714456794,0.9431372128234953,0.05256958686737321,0.0023611922056033818,0.06688853604826826,0.0027442295655932493,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
490.0,24.68596739682694,0.9627337085274994,49.113083806083665,0.6604033772677924,1084.5371462023759,3.987257932154006,23.384740797926657,0.9627337085274994,0.053419929246750056,0.0024003795674042883,0.06773887842764512,0.0027887630743344514,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
492.5,25.25451570368244,0.9900801905861208,48.92592248112289,0.665054467352392,1092.0794521323899,4.014251212386241,23.958247850506325,0.9900801905861208,0.05460191119521402,0.0024454842460751637,0.06892086037610906,0.0028481706593203723,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
495.0,25.644425747881826,1.0117178976064962,48.41112019664366,0.6680711985797426,1096.2067650053184,4.056746873310789,24.36179732383185,1.0117178976064962,0.05549894096907344,0.0024843217999628918,0.06981789014996849,0.0028994580366510144,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
497.5,25.8903339239578,1.0293209512888968,47.62204790029633,0.6663415179734424,1094.3038912761285,4.102800196367678,24.628611575863406,1.0293209512888968,0.05638633279029484,0.0025267133499008963,0.0707052819711899,0.0029550357670612404,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
500.0,26.019711748177727,1.043875582706163,46.603139928987154,0.6582696248909863,1087.2963026835002,4.144971408485655,24.784984857329178,1.043875582706163,0.05729384500864342,0.0025742014852615175,0.07161279418953848,0.0030161344739218316,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
502.5,26.229921293223256,1.0575678271967561,45.725083194405414,0.651577656234505,1083.7347420073263,4.127793989795607,25.018458076529086,1.0575678271967561,0.058205997238914994,0.002616023487853232,0.07252494641981004,0.003065738494680267,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
505.0,26.558744215397926,1.0770018095698606,45.08702601107334,0.649019119403325,1082.816789521733,4.134206024865557,25.364186004747545,1.0770018095698606,0.059270545540548406,0.0026656579726184867,0.07358949472144345,0.003124721564709057,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
507.5,26.88998850701946,1.0964015969291472,44.49498792086916,0.6491178777030562,1083.6070069757934,4.200887910561575,25.711116049549993,1.0964015969291472,0.06022269993808789,0.002708684091683917,0.07454164911898292,0.0031786867195605652,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
510.0,27.13467925829754,1.1115360433760202,43.80290778570137,0.6503636529104744,1077.2419406433487,4.188676895659913,25.974143117969266,1.1115360433760204,0.0614302155368925,0.0027546744262441844,0.07574916471778755,0.003241605563542103,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
512.5,27.060688723669454,1.1155521637459629,42.64507765184539,0.6376951168332924,1064.3492050809098,4.185745876982814,25.93082871382263,1.1155521637459629,0.06221993542572961,0.002800720625543524,0.07653888460662467,0.003292726170687657,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
515.0,27.02049005613402,1.1200096059959936,41.51994329130417,0.6243884782108097,1051.0635492169745,4.153602607450489,25.920439918602565,1.1200096059959936,0.06315635065874126,0.0028482646888318692,0.07747529983963629,0.0033476700364771716,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
517.5,27.157257988547205,1.131172351154765,40.65073699668675,0.6162026065356035,1041.840169162555,4.067997006841862,26.080237037188496,1.1311723511547653,0.06432409368216813,0.002902047074405205,0.07864304286306317,0.0034109672995121716,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
520.0,27.585428245491958,1.1540974100104415,40.215159935264616,0.6177437034699719,1046.339558544857,4.078201852975701,26.519947690587085,1.1540974100104415,0.0653061325222185,0.0029484187653450213,0.07962508170311355,0.003465131290513449,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
522.5,28.243905277656516,1.1883672609980211,40.11582897562304,0.6253239210833204,1054.56775080836,4.10743462510938,27.18105644686187,1.1883672609980214,0.06665432843433183,0.003013242941060469,0.08097327761522688,0.0035401858762097197,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
525.0,28.88076262506778,1.2213447431558344,39.97861841752643,0.6300223410762764,1064.040296089372,4.1600155130710705,27.821549119404633,1.2213447431558346,0.06782453227017571,0.003071422366900168,0.08214348145107075,0.003606036055871893,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
527.5,29.491032671078017,1.2527562043565106,39.799854652984614,0.6336110381124263,1072.6879195666381,4.244066722959787,28.436555421974514,1.252756204356511,0.06896349669876543,0.00312784082000839,0.08328244587966048,0.003668960577029186,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
530.0,30.069203217782253,1.2823330638510697,39.574693438008794,0.6375646535472466,1079.3734580646271,4.30975756742369,29.02069150248894,1.2823330638510697,0.07014782230132174,0.003185151525679945,0.0844667714822168,0.003732320915203199,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
532.5,30.567731290033706,1.309441485329047,39.251027999797124,0.633889030804093,1082.38041270003,4.28941408672866,29.527794928693083,1.309441485329048,0.07138502562892696,0.0032482667338241344,0.085703974809822,0.0038006339567376504,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
535.0,30.911910622110785,1.3300808555450678,38.740616275792426,0.6330457356919442,1081.8978105206863,4.252535053051304,29.885497364191806,1.3300808555450678,0.07246194459227608,0.003304589226724036,0.08678089377317112,0.00386226148516724,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
537.5,31.171549206993152,1.3467040371703962,38.12731238739278,0.6314939689807995,1077.9763811789624,4.2765036549313775,30.16138512894537,1.346704037170396,0.07358166496758538,0.0033608984320014582,0.08790061414848042,0.003924757150158605,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
540.0,31.412360896177958,1.3615716366705395,37.49002684084562,0.6258421910713369,1074.0177900770211,4.276426777240137,30.419081380043178,1.3615716366705395,0.074659430391049,0.0034126802318147883,0.08897837957194404,0.003982711916525746,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
542.5,31.76211003664729,1.3824060454759357,36.99259644627493,0.6236554602463221,1072.3841506159902,4.318987429538102,30.78200969010146,1.3824060454759355,0.07585819065244204,0.0034753542275337266,0.0901771398333371,0.004049814307914445,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
545.0,32.18893909021054,1.407254687015979,36.59785663087268,0.6261547458141298,1072.6898439756517,4.355786130935442,31.219297177703883,1.40725468701598,0.0771131783949649,0.003540431923287589,0.09143212757585993,0.004121434551923991,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
547.5,32.650822923624034,1.4339017850709175,36.25193594567611,0.6290935887058798,1074.427513114432,4.319415125913572,31.69034600671131,1.4339017850709161,0.07834263756106642,0.0036048852913344487,0.09266158674196147,0.004192684251811694,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
550.0,33.103267522118976,1.460002640809883,35.89786814636163,0.627872434362076,1074.6332625495481,4.309702657779336,32.1521714545152,1.460002640809883,0.07967500127511663,0.0036740945276012393,0.09399395045601168,0.004268184998953114,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
552.5,33.43517773486203,1.47926726099135,35.4128363742447,0.6242961792659695,1072.218819489041,4.342755262897792,32.49693234154461,1.479267260991351,0.0808968053392993,0.003734030231632931,0.09521575452019436,0.004334241365061046,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
555.0,33.675906641248595,1.4969191610072465,34.83358157920008,0.6164049932535176,1067.4268531294754,4.37640466544686,32.75300831409848,1.4969191610072465,0.08207792335502209,0.0038019661609731254,0.09639687253591717,0.004405651052763742,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
557.5,33.86855765930473,1.513441226739681,34.211158139994716,0.6086555453247068,1060.6239597351105,4.3321426501512805,32.96215012996463,1.5134412267396802,0.08331570044618213,0.003876202865910006,0.09763464962707719,0.004482847851893484,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
560.0,34.062101492154596,1.529290911149021,33.60394488606509,0.6063620754418627,1054.7154179174074,4.303997676006319,33.171781774370736,1.52929091114902,0.08448706442097263,0.003944705283923882,0.09880601360186768,0.004555171006368684,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
562.5,34.269929486374366,1.5479235958427702,33.05321134089789,0.6032581540337676,1048.9872688991468,4.23346489482408,33.39420117850295,1.5479235958427702,0.08569272894460084,0.004020081329626941,0.10001167812549587,0.004635847870795739,RTBE-P-JAGUAR_030000_20240917_120059,OOSTENDE_RT1,225,2024-09-17T12:02:31,49.45
