wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,6.580814049108014,0.026319851933416915,50.8070477798916,0.10886308777797078,585.5144292571658,3.9922394611591514,5.234437444350443,0.02631985193341691,0.02416858554740089,0.00011483788029648177,0.02808550805777675,0.0001412198390780848,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
417.5,6.645901530258978,0.026805590791505803,50.105917190493585,0.1100778461583625,589.6352991926864,3.983348619882687,5.3181047458943365,0.026805590791505803,0.024418081895903575,0.00011818141977554034,0.02833500440627943,0.00014282090509342064,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
420.0,6.676172245916406,0.026641682449705384,49.09486977920776,0.109085279074876,589.6424770471787,3.8849007061471994,5.375168015741356,0.02664168244970546,0.024721767895086122,0.00011786646832801438,0.028638690405461978,0.00014194586910089624,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
422.5,6.6744038267047126,0.026237970376000667,47.83397741649707,0.10898687116686094,584.1462822491916,3.8938026575087066,5.406812991963023,0.026237970376000667,0.02516141709572782,0.0001177723031983776,0.029078339606103676,0.00014111022783705175,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
425.0,6.594161693554855,0.026107925239217875,46.049969211497064,0.105580713233901,574.4103405491356,3.840078748714945,5.373846719444025,0.02610792523921779,0.02547397835534214,0.00012230679621571627,0.029390900865717995,0.00014279072005142986,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
427.5,6.548703361519596,0.025704793143197138,44.484810701737594,0.10298002970674422,565.1769955279345,3.7636840416231645,5.3698647748856905,0.025704793143197138,0.02593200598642754,0.0001246631834834837,0.029848928496803397,0.00014288265435375897,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
430.0,6.594058858966588,0.025343522243595793,43.50302571096312,0.10313351463315788,564.8616605872583,3.757234197069148,5.441237378231208,0.02534352224359579,0.026345622403926558,0.0001232837291386646,0.030262544914302414,0.00014095313747049913,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
432.5,6.852081836163913,0.027281187252343148,43.89279156410809,0.11091444371483264,582.3199135597488,3.827173088174752,5.68893163827336,0.027281187252343315,0.02677463624522276,0.0001256237902072902,0.030691558755598616,0.00014718091457536201,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
435.0,7.216211005966926,0.029376777480974507,44.89034948754079,0.11829321937513645,605.1613450884101,3.9756552800036284,6.026625722616992,0.029376777480974333,0.027369284465290775,0.0001322942291038331,0.031286206975666635,0.00015250456604575118,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
437.5,7.6019854229875685,0.03080782435130494,45.90236244736096,0.12728424641749078,630.2553930903338,4.168295160614657,6.3855819986049935,0.03080782435130494,0.02791286858010256,0.00013548545341938667,0.03182979109047842,0.00015356573813763702,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
440.0,7.991379781659727,0.03173984675105279,46.78711498093565,0.1372240431449829,653.6817270395229,4.336543088311028,6.751530592087926,0.031739846751052785,0.028530915682457306,0.000136149698593525,0.032447838192833166,0.00015254161965146213,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
442.5,8.40154796860876,0.03381937541361564,47.59891346365691,0.1436718163907196,677.2084722576459,4.447923506912419,7.140186281604542,0.03381937541361564,0.029206639415496363,0.00014050857760553455,0.033123561925872215,0.00015688920871620237,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
445.0,8.832506744984398,0.03640277679276016,48.36638221484182,0.15498419053276075,700.1755450392169,4.557320575279319,7.550807289567533,0.03640277679276016,0.02996252511907395,0.0001504152774131412,0.033879447629449805,0.00016333431944698767,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
447.5,9.243186974087614,0.03858721678563981,48.94189801680783,0.1619346260626912,721.3456339790367,4.673135057353009,7.9462364650218085,0.03858721678563997,0.03069039598754871,0.00015712844321144913,0.03460731849792457,0.0001680544125671748,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
450.0,9.613607480479827,0.04007465847738151,49.24632091051679,0.1631262907432243,737.6508240988678,4.797238071596608,8.308589825615316,0.04007465847738151,0.03146866089181319,0.00015974863522626146,0.03538558340218905,0.0001706745909508909,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
452.5,9.904221178987795,0.04141670509461911,49.105966882871805,0.16659905475497597,747.9818993231771,4.826890593026061,8.602922877785069,0.04141670509461911,0.03221614345914134,0.00016331343192033804,0.0361330659695172,0.00017395396409844452,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
455.0,10.135249072505756,0.04346686303612445,48.69055171151654,0.16314320168064614,755.6152784836926,4.856135413519764,8.844959190260909,0.04346686303612446,0.03285742497130346,0.00017115405507191957,0.03677434748167932,0.00018072050880563265,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
457.5,10.349310501099195,0.0452668531547083,48.209218724180296,0.1598191725340768,761.4567075669416,4.886758076702519,9.07177584675216,0.0452668531547083,0.03351110730662384,0.00017857520028783142,0.03742802981699971,0.00018676047096145336,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
460.0,10.554547402857724,0.04659612946721205,47.70387050212861,0.15864181308521577,766.5376392496386,4.875763731960622,9.290404375325416,0.04659612946721205,0.03415905007065948,0.00018412601912428113,0.03807597258103534,0.00019097047623546455,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
462.5,10.71045178680984,0.04790532121995813,46.985983945265026,0.15607671117769217,767.5441714983373,4.892853916878597,9.465332609457105,0.04790532121995813,0.03482510758231017,0.00018885865296095267,0.038742030092686036,0.00019607862426821362,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
465.0,10.829119838678578,0.048742889579448785,46.08232330483391,0.15022561642790214,766.4857849347082,4.888205492900161,9.60794748756514,0.048742889579448785,0.035463138850556415,0.000192397686877792,0.03938006136093228,0.00019978231407198196,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
467.5,10.95844826967586,0.0496337598444598,45.18711888764,0.14571064746044002,764.7130529074735,4.878369663714697,9.76099865657718,0.04963375984445981,0.03618319289188213,0.00019732084199429128,0.04010011540225799,0.00020390531416267287,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
470.0,11.124304031769007,0.05091628943304744,44.402275082365406,0.1439220027428742,765.8301860893848,4.968450031707811,9.947652622541339,0.05091628943304744,0.036890390869396765,0.000203926761226043,0.04080731337977262,0.000208869072721879,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
472.5,11.375848504530639,0.05344505499325121,43.91111570030427,0.14160843265332576,770.3194731451057,4.937992303743671,10.212212720695716,0.05344505499325121,0.037731528007491896,0.00021220014747970977,0.04164845051786775,0.00021796488079416798,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
475.0,11.655603732660952,0.05571617325270482,43.5095234212048,0.14426251295048673,775.7450416331212,4.916750140081214,10.502610063903711,0.05571617325270518,0.038616282150289775,0.00022113483422995137,0.04253320466066564,0.0002256379495618048,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
477.5,11.91134996487507,0.057604925613959725,43.03577849385152,0.1461761856369591,780.3781707952588,4.9314741808954405,10.770910441943705,0.057604925613959725,0.039443866377915165,0.0002290322588014853,0.04336078888829103,0.00023190193920337373,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
480.0,12.10543722387904,0.05895897366599211,42.37472552118223,0.14450037006989713,778.8057056435309,4.9449572914429325,10.982515472512814,0.05895897366599211,0.040384999877150614,0.0002361979215228587,0.044301922387526456,0.00023783220537556475,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
482.5,12.115306794897878,0.059341628608223354,41.15993733839093,0.13532863144489982,769.9410208075619,4.857167672149371,11.024576687417989,0.05934162860822335,0.04106669077185008,0.00024096220768411773,0.044983613282225936,0.00024213182497032258,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
485.0,12.119679910431238,0.059816956983208484,39.9638430138831,0.13065431468702776,760.936303863802,4.7665692147191665,11.060646063331937,0.0598169569832088,0.04174793043471367,0.0002452768862823874,0.045664852945089526,0.0002469595834294439,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
487.5,12.198112928299436,0.06073063315520524,39.043406097092515,0.1296020073134946,755.2021335873463,4.709518780170472,11.163470475407701,0.06073063315520524,0.042522401843110076,0.00025105876219865973,0.04643932435348594,0.0002526355560755085,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
490.0,12.393168566001588,0.06230029905540252,38.53588643208085,0.13134214779862244,759.325751600395,4.709852294829985,11.37197528272873,0.06230029905540252,0.04313286334204261,0.0002575546595542594,0.04704978585241847,0.00025775783504824616,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
492.5,12.679938684293676,0.06529300247243228,38.34225568805498,0.12882538220016562,765.0224815389361,4.749688437092625,11.663876577011354,0.06529300247243228,0.04398121100983753,0.0002677558693975769,0.04789813352021339,0.00026812809015178373,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
495.0,12.870657655482473,0.06751001306749124,37.88087455878461,0.12551516465911855,767.9109551319939,4.760989840459039,11.866822055849592,0.06751001306749124,0.04463131181674915,0.00027597876763034586,0.048548234327125,0.00027618952390140764,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
497.5,12.981555914627892,0.06906244472066238,37.18815044306521,0.12212422439943457,766.1052935499623,4.722505482936065,11.996077365516749,0.06906244472066238,0.045275778337271325,0.0002833480667144698,0.04919270084764718,0.0002832065915743927,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
500.0,13.025440799073175,0.06994252228462061,36.29615481726615,0.11912131668766357,760.2456523314912,4.712825400683852,12.063599955646588,0.06994252228462061,0.04593396039869251,0.0002896170606481276,0.04985088290906837,0.0002890262029240717,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
502.5,13.10131173281235,0.06993160509629692,35.5137176832801,0.11854686314882987,756.7550257059273,4.70945517502726,12.160205316948964,0.06993160509629692,0.04656495126936399,0.00029058624117382154,0.050481873779739846,0.0002903140505995671,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
505.0,13.24228681289213,0.07075301718627766,34.94792867194747,0.11989974691163678,755.49820364504,4.713731585168564,12.316173692671258,0.07075301718627766,0.04729749548102808,0.000294798768944844,0.05121441799140394,0.0002942126903006597,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
507.5,13.389697326251161,0.0722691064350961,34.4467497691826,0.12026463839890318,756.0738126854758,4.7220497200699265,12.476865346717778,0.0722691064350961,0.04792620160716788,0.0003014372205576595,0.05184312411754374,0.0003002882655749992,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
510.0,13.498808764152358,0.07433645106772599,33.89590088255196,0.11780462189912667,752.4038003573813,4.673713768788395,12.600574169944908,0.07433645106772599,0.04869561244028427,0.0003119789011232326,0.052612534950660116,0.00031038499334716345,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
512.5,13.452385473797678,0.07470301229905107,32.988661614094006,0.11544248824342278,744.1427280066695,4.5730260687492486,12.578192538756513,0.07470301229905107,0.04918519861233603,0.00031652230443762226,0.05310212112271189,0.0003153782544759662,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
515.0,13.424933034357576,0.07505803855962861,32.096789532452725,0.11248266605903448,735.3920057579888,4.4929492642472235,12.574374531105486,0.07505803855962861,0.04980077137411256,0.0003224049570389012,0.05371769388448842,0.0003206477371055207,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
517.5,13.486857161559346,0.07585111361982717,31.392666188291912,0.1115379774861359,729.1285038796046,4.484041948548166,12.654957786102852,0.07585111361982717,0.05060943628751636,0.0003292769990446171,0.05452635879789221,0.0003268193467224575,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
520.0,13.694178973100083,0.07738913255148218,31.013126600349846,0.11474072378557022,732.0647131299269,4.5386950212026385,12.872337320816133,0.07738913255148218,0.05132360423036386,0.0003347038406453969,0.05524052674073972,0.00033210879575379105,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
522.5,14.004044185146112,0.07935597905539662,30.880758145305254,0.11510328330423611,737.1244627974623,4.554737611091526,13.185710270447153,0.07935597905539662,0.052280005700080595,0.0003411968792218775,0.05619692821045645,0.00033821175853087813,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
525.0,14.294653899687319,0.0817889346501485,30.70720447366435,0.11802301951096801,742.8305507370366,4.566082183774887,13.480919122576108,0.0817889346501485,0.053096829060695155,0.0003495757923626653,0.05701375157107102,0.0003459032695772932,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
527.5,14.565437834155718,0.08394986097108945,30.499621994067,0.12120788440326126,747.9495335831435,4.600109130985683,13.757203951237342,0.08394986097108945,0.053867097569288175,0.0003568318679574107,0.05778402007966403,0.0003526123817915877,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
530.0,14.815153668632934,0.08516999363102093,30.262915786561095,0.12264300295968164,752.0017140540562,4.577381452256263,14.013192452872222,0.08516999363102094,0.05462515477552612,0.00036011796195255165,0.05854207728590197,0.00035580959630401946,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
532.5,15.023411220798094,0.08777777691614495,29.963663988117414,0.1254522762625705,753.603660272761,4.569063784364131,14.229380117845785,0.08777777691614495,0.05540194548341958,0.0003697617181141986,0.059318867993795446,0.00036592446884930736,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
535.0,15.149484177744524,0.08883255538704309,29.516756687331462,0.12438387366680662,752.8768851601684,4.573521503312193,14.367296028881581,0.08883255538704309,0.05603470111621724,0.0003746105044858444,0.0599516236265931,0.0003706790697182468,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
537.5,15.226349591073337,0.08906133931607549,28.989677328102697,0.1221200505423828,749.8501140340535,4.58822912857329,14.458128939814081,0.08906133931607549,0.05665725199713263,0.0003774644372410432,0.0605741745075085,0.0003731338357862051,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
540.0,15.284872852160985,0.0891335542690051,28.44598130605313,0.12125353427189522,746.6880009151587,4.576120101196937,14.531060036746833,0.0891335542690051,0.05722062276203448,0.00037985237819038767,0.06113754527241034,0.0003750178373519499,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
542.5,15.385896596803388,0.09086672000570263,28.00915425889667,0.12063558434602803,745.2400930840914,4.566030842074835,14.643659610773476,0.09086672000570262,0.05781407382463275,0.000387955241056461,0.06173099633500861,0.0003830526868788651,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
545.0,15.524422572913512,0.09227124984958739,27.65717398338423,0.11944559540341111,745.2921035775024,4.556480019602276,14.791512993788627,0.09227124984958739,0.058433004898900735,0.0003944275405492178,0.062349927409276584,0.00038894640004040655,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
547.5,15.68107966001805,0.09342384978699626,27.348518014497746,0.11815859144288576,746.569223565015,4.544012085562697,14.956349402337462,0.09342384978699626,0.05901998397303696,0.0003990713067237803,0.06293690648341282,0.00039313123404603273,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
550.0,15.835373751895496,0.09442411296393896,27.039377998869497,0.11728221962592052,746.8522729776006,4.534888326549084,15.118835642801058,0.09442411296393897,0.05967962088218852,0.0004027991181242334,0.06359654339256439,0.00039718979287104876,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
552.5,15.937310016257335,0.09640748247405524,26.625147448600703,0.11652970556675617,745.1602925961666,4.5320522684542635,15.231748933898906,0.09640748247405524,0.0603000668105969,0.00041208590756501535,0.06421698932097276,0.00040645353986369566,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
555.0,15.995472312485282,0.09777582080283555,26.130538881300918,0.11447325274356698,741.6215007860092,4.531499888601931,15.303018258238586,0.09777582080283555,0.06090839564299417,0.0004199280296607036,0.06482531815337002,0.0004141894484010301,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,225,2024-07-19T16:24:58,60.010000000000005
