wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,21.209005249231055,0.5890869721986234,50.9959356992471,0.10837193103611305,1339.1220410600645,3.324913131564978,19.8608358963372,0.5890869721986234,0.04102954262033603,0.0006098272851307292,0.04659370410832239,0.0013820034675253617,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
470.0,21.51502187493091,0.5909793204007971,50.05483098364609,0.11314407912001663,1340.0732923473636,3.2262976312765197,20.19173231918245,0.5909793204007971,0.041772203082103325,0.0006298303170798974,0.04733636457008969,0.001385458767066729,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
472.5,21.989640933567756,0.5985695769428154,49.45293722739098,0.10806913421619671,1347.1101845374521,3.389529337373356,20.68226352267467,0.5985695769428154,0.04266889909476989,0.0006593564890843607,0.048233060582756254,0.0013959227739277907,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
475.0,22.522208772014974,0.6077792936194871,48.9608834605532,0.10913127798641813,1355.4836167386309,3.4605903217026723,21.227839688145018,0.6077792936194871,0.0436354189365386,0.0006843310079344448,0.049199580424524963,0.0014086448115345608,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
477.5,23.010825804905743,0.6158383729171468,48.38507348664044,0.10991260120425056,1362.0229873949836,3.396050523076228,21.731679294154127,0.6158383729171468,0.04456133907442469,0.0007087270981378672,0.05012550056241105,0.001420470378297763,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
480.0,23.38289527986622,0.6210238574787899,47.59129289479876,0.10768602322834953,1357.1880320774112,3.458790168472688,22.124733787865004,0.6210238574787893,0.04564974512463991,0.0007378400075206901,0.05121390661262628,0.0014375340352603973,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
482.5,23.406713889891957,0.6186023934140545,46.17488123225494,0.10593579044230701,1338.6539102764416,3.332012298553425,22.185997789731076,0.6186023934140545,0.04650259537405061,0.0007596480272679968,0.05206675686203697,0.0014517544226508347,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
485.0,23.427461202925098,0.6152161263044248,44.76510543770456,0.10064609413833848,1319.510587920361,3.254854602964737,22.24401506348959,0.6152161263044248,0.04739610647010393,0.0007820117951821406,0.052960267958090286,0.001464754038703176,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
487.5,23.599307045023863,0.6146632707718637,43.65400800293843,0.09830941119244203,1305.9428722210662,3.2900305133869923,22.44523476625177,0.6146632707718637,0.04843037851040524,0.0008072922793899591,0.053994539998391614,0.0014786417208313251,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
490.0,24.005487995082618,0.61935156973598,42.999846060839296,0.10216083042642572,1309.6797286107715,3.317574734632603,22.86870966474142,0.61935156973598,0.04929212796228821,0.0008306372078857434,0.05485628945027459,0.001485668823427388,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
492.5,24.603651757392143,0.6329057394436319,42.72406659350428,0.10243059357199504,1316.956539600438,3.335722476832846,23.474164153672987,0.6329057394436319,0.05043332926954038,0.0008608985425422911,0.055997490757526754,0.0015097931948871962,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
495.0,25.040153461242024,0.6404933528339362,42.17777612308879,0.09955936583350193,1320.4848311142844,3.3460582229972076,23.925108029431154,0.6404933528339362,0.051356555699031387,0.0008890276589835311,0.05692071718701775,0.0015238109249905074,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
497.5,25.350190215450606,0.6444168982020763,41.423458244159384,0.0967798907813585,1317.2619888318238,3.352222669441154,24.255086534541416,0.6444168982020763,0.05228279858157083,0.0009154543106898651,0.05784696006955719,0.0015368965402517464,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
500.0,25.56124069535489,0.6462415488095282,40.50932339735896,0.09604212663453549,1309.3055059898284,3.401613863809803,24.490303814563585,0.6462415488095283,0.053198715622081144,0.0009386495561133619,0.058762877110067516,0.001550614194240068,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
502.5,25.854496957487925,0.6525405851366505,39.73757118968515,0.0913343076011913,1305.056794800582,3.4211167789434818,24.803962735460455,0.6525405851366505,0.054145076776655324,0.0009693893106950719,0.059709238264641695,0.001570825665673602,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
505.0,26.235848436459023,0.659320241489861,39.13789372819749,0.09440960500247149,1303.2577964787808,3.4251621684809397,25.201167767545407,0.659320241489861,0.05518498862975367,0.0009985785438085429,0.06074915011774004,0.001589336839283832,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
507.5,26.589878524054132,0.6653623856401075,38.537270681357576,0.09502901004453265,1302.5673842695335,3.414853092260113,25.57107640650522,0.6653623856401075,0.05610935095613991,0.0010246457525946138,0.06167351244412627,0.0016047519751725998,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
510.0,26.827982299119267,0.6695332195686873,37.805979749751316,0.08694141832246396,1291.9237009445305,3.245580337953022,25.828513173671045,0.6695332195686873,0.05724346962848623,0.0010546703878357927,0.0628076311164726,0.0016281152225890022,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
512.5,26.740130698838914,0.6662427903657322,36.66735176592433,0.08809446765197451,1273.3936060972148,3.3059437596777816,25.770763253673522,0.6662427903657322,0.058014955076983794,0.0010772212510515328,0.06357911656497017,0.001643689308394689,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
515.0,26.69278438967093,0.663669835357616,35.581075237063025,0.0860863227339238,1254.5656859466733,3.3657690285888164,25.75213461984374,0.663669835357616,0.05892247148963148,0.0011047076152981123,0.06448663297761784,0.001661914001414235,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
517.5,26.826497825802857,0.6655634782538542,34.73081162607154,0.08449035258667462,1240.9531174401463,3.2729996315903285,25.90832630500673,0.6655634782538543,0.060025268477358056,0.0011356331679654584,0.06558942996534443,0.0016849382175639109,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
520.0,27.253724121971253,0.6748600824546376,34.2639655151471,0.0862950797923853,1244.3177592862792,3.159255046811226,26.347894518440413,0.6748600824546376,0.060957714647711665,0.0011612473171411961,0.06652187613569803,0.001703853747499805,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
522.5,27.909332237427986,0.6891636328427456,34.11409943482773,0.08279075771173305,1252.1347295555322,3.179323289579671,27.007464613489333,0.6891636328427456,0.06219727857041866,0.0011942441015219856,0.06776144005840504,0.0017291041889945452,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
525.0,28.540515524164686,0.7027370865736374,33.92177200606988,0.08446002859815678,1261.42628408,3.2713619561449594,27.643732421994617,0.7027370865736374,0.06328278406149491,0.0012230037189177516,0.06884694554948129,0.0017501725597821919,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
527.5,29.14224207692696,0.7157569628808778,33.687681803260325,0.08710789868933798,1269.7112862468882,3.3787505161993145,28.251647570630528,0.7157569628808778,0.06433768897287724,0.0012520415955951589,0.06990185046086363,0.001770967022738645,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
530.0,29.709080678343685,0.7283813999459069,33.411132864278805,0.0872761011968347,1275.5354992281111,3.454280388442365,28.825797241037318,0.7283813999459069,0.06543261821835139,0.0012845588136143062,0.07099677970633776,0.0017939741045751053,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
532.5,30.21310017339781,0.7389566369625254,33.075092733948885,0.0847758365932283,1277.268011782144,3.442896996817483,29.33870056180895,0.7389566369625254,0.06659786347515867,0.001315845221453452,0.07216202496314504,0.0018175517750293867,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
535.0,30.5842904689924,0.7463392586592396,32.5964931602933,0.08431290916532588,1275.3165575954135,3.396724023208583,29.722543498612357,0.7463392586592396,0.06765383583598994,0.0013437907964381599,0.0732179973239763,0.0018385191646146221,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
537.5,30.888578750007195,0.7523598393824936,32.04489244465473,0.0840783673425516,1269.9651668164013,3.3660849658288807,30.04141433742634,0.7523598393824937,0.06875117333532686,0.0013740617169553737,0.07431533482331322,0.0018611598223479012,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
540.0,31.188273536393492,0.758831128591,31.48598466424244,0.08284775297552233,1264.6544034815822,3.441483320243331,30.35588485702185,0.758831128591,0.06984444389661218,0.001408530285277976,0.07540860538459854,0.0018850511984410737,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
542.5,31.589651763224527,0.7664170799299843,31.020202857525764,0.08255754547125166,1261.5342890790387,3.3897906953287085,30.769576864320694,0.7664170799299836,0.07106116488470011,0.0014351634189108218,0.07662532637268647,0.0019086046956769817,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
545.0,32.05227951524782,0.7766415848817756,30.624207930104635,0.08001658990185805,1260.0557501881492,3.2973968262099156,31.24267345504123,0.7766415848817756,0.0723306089538822,0.001469797030959691,0.07789477044186856,0.0019363361479621832,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
547.5,32.53953867018528,0.7873724539613798,30.253487308830415,0.0767745437040013,1259.4693267591315,3.2978565383985154,31.739733276899198,0.7873724539613811,0.07360673276966773,0.0015052739637951285,0.07917089425765411,0.0019640045727585304,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
550.0,33.012571843302396,0.796230673450225,29.860642749787292,0.07486519710101948,1256.9404528597904,3.308968235175593,32.22315200305482,0.796230673450225,0.07497427402658491,0.0015365862257924472,0.08053843551457128,0.0019900962122611442,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
552.5,33.382709662222084,0.8041293214972774,29.368984060696576,0.0766708053863904,1251.526982793834,3.345892225596518,32.606287704406256,0.8041293214972787,0.07628439257540796,0.0015722510370627528,0.08184855406339432,0.002018531604738202,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
555.0,33.67088100612927,0.8108303412745549,28.80716435302301,0.07591896287906874,1243.5540823290855,3.383190384572155,32.90931176356127,0.810830341274554,0.077574685097168,0.0016104477852102296,0.08313884658515437,0.0020484019791764457,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
557.5,33.915345831450004,0.8163805154369967,28.216803482319747,0.07470547218329181,1233.5054702752125,3.387023318079311,33.16938384114862,0.8163805154369969,0.07891433910285656,0.001648533455817308,0.08447850059084293,0.0020792246906359414,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
560.0,34.159631748143106,0.8207393870237377,27.645712845420572,0.07568103948329358,1225.0196582555766,3.361684822810881,33.42876756679129,0.8207393870237377,0.08016472449245556,0.001678779051381764,0.08572888598044191,0.002104806083240524,RTBE-P-JAGUAR_021373_20240422_132439,OOSTENDE_RT1,225,2024-04-22T13:26:50,43.68
