wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,13.702228768003964,0.4333462614941444,70.2988246561187,0.12080947352308016,1210.7935278614366,5.248264466893551,11.846339797082429,0.43334626149414435,0.027415428328530264,0.0003859108505690961,0.030737176258429425,0.0011243844637782079,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
420.0,13.789587533978574,0.43113572488891627,68.79120129789992,0.12195267846126237,1207.7535179284898,5.306061017010283,11.973499819714016,0.43113572488891627,0.027823563189450826,0.00038388646536589036,0.031145311119349994,0.0011214646083865308,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
422.5,13.81088285406429,0.42761399431440333,66.95060469728192,0.11323112973747017,1193.5493387829058,5.218600604219906,12.043386890056048,0.42761399431440333,0.028378169743149436,0.00038864252108992324,0.031699917673048604,0.0011255412235242888,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
425.0,13.669717436383241,0.4175673317284223,64.37629559950891,0.11361632479120248,1170.5546794066079,5.098937163883112,11.970183232556208,0.4175673317284223,0.028804422993261577,0.0003870297397352161,0.03212617092316074,0.0011206878967859163,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
427.5,13.597751131232128,0.40987263122408746,62.105132099505944,0.11263686306409776,1148.3823897359734,4.981682899947914,11.958175643805173,0.4098726312240875,0.029391847374842482,0.00039059262590332693,0.03271359530474165,0.00112127533360831,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
430.0,13.711882023924515,0.4083973797895449,60.64970923382689,0.10974589093517685,1144.1011274667926,4.92195784888016,12.110729700151483,0.4083973797895449,0.029933161572593146,0.0003950880389285121,0.03325490950249232,0.001121420281206212,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
432.5,14.270345423768392,0.42025869061346655,61.12398355020372,0.11282845832620898,1176.4045331171258,5.197689720280546,12.656672258043011,0.42025869061346655,0.03047794211329014,0.00040012709386436584,0.0337996900431893,0.0011223023865270002,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
435.0,15.059566505566524,0.4374321100247724,62.471874323007434,0.12000990147491507,1219.914957237027,5.419082549600434,13.41030902343913,0.4374321100247724,0.03121322359452945,0.0004076446719201635,0.034534971524428616,0.0011264994294443232,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
437.5,15.903725535240522,0.45536449490141956,63.86132683241777,0.12453001734416622,1268.2212685701136,5.593640457962663,14.217786506864691,0.45536449490141956,0.03189804750109412,0.00041424607767763413,0.035219795430993295,0.0011280127429978016,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
440.0,16.765746064828576,0.4730900156094201,65.09137153018187,0.12553696370830913,1313.3091628768384,5.811158852970447,15.047333856431775,0.47309001560941977,0.032673275051534376,0.00042370314735889597,0.03599502298143354,0.0011316879220347096,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
442.5,17.683183515929077,0.49140352243605623,66.22754705109755,0.1276851232774909,1358.2112378451675,5.991723445221655,15.9347762737801,0.49140352243605623,0.03353597690952031,0.0004343028786606052,0.036857724839419466,0.0011366344593662157,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
445.0,18.645785516173678,0.5097829564922658,67.28425734948497,0.13475772278211445,1401.4484837395555,6.127553190563385,16.869481122147274,0.5097829564922658,0.034494153673415504,0.0004474165312902043,0.03781590160331467,0.001142767935905815,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
447.5,19.564018143408667,0.5270693763146176,68.05703321439954,0.13839301117320849,1440.491285797445,6.253610900863098,17.767312466548514,0.5270693763146173,0.03542729475385642,0.0004620127647756692,0.03874904268375559,0.0011494948264442271,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
450.0,20.394546240777103,0.5420447822924888,68.44070086105545,0.1377858631939234,1469.0732021437543,6.461948856731363,18.587711738045236,0.5420447822924889,0.036427815643974744,0.0004792933449252749,0.039749563573873915,0.0011591552439196465,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
452.5,21.05237092410604,0.5502876716197319,68.2196305652255,0.14225650535385512,1485.9696984628863,6.588278176176579,19.251372677184087,0.5502876716197319,0.03737892788921233,0.0004918189618106324,0.040700675819111486,0.001163401722329778,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
455.0,21.597232935697114,0.5564053444487149,67.6358855753478,0.14511267833887045,1497.7504681096318,6.676462593285198,19.811645556507926,0.5564053444487149,0.038233986126659535,0.0005035807163778927,0.04155573405655871,0.0011670828884763425,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
457.5,22.114571758118572,0.5629481770643168,66.97811155352402,0.1459358075423931,1506.2925738027536,6.7053718570986005,20.346349613105534,0.5629481770643168,0.039113528976851414,0.000518915609024065,0.04243527690675058,0.001174110453822507,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
460.0,22.620296420613453,0.5699997309591642,66.30460785660217,0.14434150299967896,1513.873915113885,6.581723130369304,20.869854773199155,0.5699997309591642,0.03998739544221321,0.0005365307188766353,0.04330914337211239,0.0011828640083244705,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
462.5,23.029761751711707,0.5723739718830304,65.35606675226767,0.14002144099526453,1513.5426497506542,6.699725837511242,21.304361589451833,0.5723739718830303,0.04089876073556108,0.0005500018331457153,0.04422050866546024,0.0011880510043572113,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
465.0,23.37025220695722,0.5744541914168187,64.14521887887356,0.13990450420068026,1509.395460940785,6.773994394364601,21.676818428554956,0.5744541914168187,0.0417954763433887,0.0005687097770849494,0.04511722427328787,0.0011956449547384344,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
467.5,23.748715885669075,0.5776523004580792,62.959232977187334,0.1438145875927971,1504.1824759197668,6.743313309490698,22.08659213507133,0.5776523004580792,0.042807678988165336,0.0005897010465889717,0.0461294269180645,0.0012064681330226752,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
470.0,24.221447792312947,0.5827062280409177,61.94722456228933,0.14987663071045385,1505.2473944261749,6.602679299333005,22.586041063868514,0.5827062280409175,0.04381744058002439,0.000608758977556871,0.04713918850992356,0.0012161626135298715,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
472.5,24.884060143785323,0.5907300046998224,61.36577545630353,0.15059242046610907,1513.4242416881,6.656786290121737,23.264003671738912,0.5907300046998224,0.04497007997600216,0.0006297965770745459,0.04829182790590132,0.0012262477314027944,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
475.0,25.597475804115607,0.6021352941625615,60.90650278259452,0.14717703421006811,1523.2239670215504,6.747519985555459,23.989544130655112,0.6021352941625615,0.04615579262587386,0.0006539441954628419,0.049477540555773025,0.0012418815995307079,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
477.5,26.232523536830083,0.6112222381789558,60.3258209380096,0.14737818743168835,1530.887680222244,6.817977207574544,24.639921864066636,0.6112222381789559,0.047242769972511936,0.0006746009028877583,0.0505645179024111,0.0012543123300168917,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
480.0,26.69777198166157,0.6149372716291086,59.452585113889775,0.15316680026539645,1524.916164861447,6.800946435844894,25.128223734654878,0.6149372716291086,0.048446765580301004,0.0006946531373100123,0.05176851351020017,0.0012668777861267458,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
482.5,26.71208810521296,0.6101943590426804,57.760782883953674,0.14890322237060058,1503.661481914023,6.678639685874962,25.187203437076583,0.6101943590426804,0.0493017542573543,0.0007122460195433439,0.052623502187253465,0.0012748761198499799,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
485.0,26.69802713306316,0.604175660069901,56.09457153382204,0.14484804025845968,1481.8806477763728,6.51908096886416,25.21713044457026,0.604175660069901,0.050138665274196234,0.0007292404155362439,0.0534604132040954,0.0012808547152576087,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
487.5,26.84093881695226,0.6028025927927849,54.81319749256702,0.14278316584618014,1466.5581273657117,6.374685886410144,25.393870403148483,0.6028025927927849,0.05107582091930932,0.0007482143977134581,0.05439756884920848,0.0012912956955100981,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
490.0,27.24122876542072,0.6091099628325735,54.111051015626565,0.14314028433644677,1470.97318353472,6.443254992203511,25.812697018608173,0.6091099628325735,0.05180704723150122,0.0007636961735336824,0.055128795161400394,0.0013008907340274422,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
492.5,27.862866017371086,0.6208883751340079,53.880405020897854,0.14499660649949703,1479.4878356168535,6.443570932986595,26.44042332481938,0.6208883751340082,0.05282270806045637,0.0007856998296758921,0.056144455990355537,0.0013184145966344057,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
495.0,28.305326658347983,0.6256444931629241,53.301921927861166,0.14485133058816904,1483.7272878006124,6.473435917003178,26.89815591945245,0.6256444931629241,0.05363147368060774,0.0008006416496404592,0.05695322161050691,0.0013247179314152262,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
497.5,28.61225924706123,0.6270608202660264,52.447217457463154,0.14349898372435554,1480.1790751605984,6.561838082752291,27.2276527061842,0.6270608202660264,0.05446733661513247,0.0008150075570797458,0.05778908454503164,0.001330899550845223,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
500.0,28.817962438399263,0.6274972484554561,51.37292060695044,0.14173925234275975,1470.5789795888725,6.567842724679103,27.461717334375773,0.6274972484554571,0.055344621323354916,0.0008305403460863741,0.05866636925325409,0.0013405201442812653,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
502.5,29.13766020844845,0.6335088259956927,50.471056169047756,0.14408436675863204,1465.4212531856463,6.528232823710031,27.805224325585595,0.6335088259956927,0.056287520246594024,0.0008578144312051784,0.05960926817649319,0.0013581259787285409,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
505.0,29.577029017296535,0.6407954096726773,49.794971187696426,0.1432414514525342,1463.3072281792809,6.457667894096165,28.262441777941355,0.6407954096726771,0.05735524303430564,0.0008808634548640461,0.060676990964204806,0.001375731707405398,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
507.5,29.999949288884412,0.6471888110468264,49.13490724459669,0.1404526319057321,1462.7675364046936,6.3670882545565455,28.70278773762706,0.6471888110468264,0.05832336303264614,0.0008996643423037712,0.0616451109625453,0.0013899704250120231,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
510.0,30.303153923511342,0.6509941526427805,48.33217972290439,0.13696033884853542,1451.6177232219763,6.301986262616893,29.027184378826664,0.6509941526427804,0.05949891603699671,0.0009225253180019689,0.06282066396689588,0.0014088822523695068,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
512.5,30.25416725661086,0.6463560805205197,47.00317106261665,0.13669818073013432,1431.3741860245655,6.2273240365428935,29.013283540557783,0.6463560805205198,0.06035686198040258,0.0009398814633912787,0.06367860991030176,0.0014186280107551892,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
515.0,30.257609043328817,0.6440995265544506,45.7266763954905,0.13664480832397283,1410.7836498189436,6.148661589033402,29.050424786487863,0.6440995265544506,0.06136896570617522,0.0009630424684246846,0.06469071363607438,0.0014343080464987077,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
517.5,30.47424651422375,0.6465683075859703,44.746166084264566,0.13672560084249602,1396.176073597363,6.06818226470565,29.292947729599163,0.6465683075859702,0.06259150694502834,0.0009904240916403528,0.0659132548749275,0.0014548696855421518,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
520.0,31.03264121018446,0.6556549708446624,44.25638305464317,0.13682465523602805,1400.4079064743264,6.000836311954952,29.86427269754188,0.6556549708446624,0.06367400329204657,0.0010135902626420817,0.06699575122194573,0.0014708577623508178,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
522.5,31.847966248457443,0.6691243084068145,44.16539188308462,0.13740936593109765,1409.9750078708723,6.047207620083217,30.68199990274401,0.6691243084068133,0.06504141095860995,0.001040703227044925,0.06836315888850912,0.001490888845472157,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
525.0,32.63353916665142,0.6826727811540088,44.02549085953538,0.13730819436646555,1421.3209967519358,6.137046699924165,31.471266207959683,0.6826727811540076,0.06624022923362448,0.0010655381437197381,0.06956197716352365,0.001508934152791848,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
527.5,33.3822467579808,0.6955561082070475,43.83364631823173,0.13896302457281748,1431.4833604333433,6.213405921070632,32.22503849517948,0.6955561082070475,0.06740065583416349,0.001089221310503594,0.07072240376406268,0.0015264962346759451,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
530.0,34.08638075707814,0.7071063659677932,43.58549478922189,0.1448397996860626,1438.7369650712615,6.156485530910289,32.93572369464268,0.7071063659677932,0.06859593411466258,0.001112078294085728,0.07191768204456175,0.0015440210535780385,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
532.5,34.6919138253311,0.7167444498681274,43.24786572419347,0.14636442736417632,1441.1667631374387,6.107505533130606,33.55017017021239,0.7167444498681274,0.06981411034091424,0.0011354412360750656,0.07313585827081343,0.001562427857623461,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
535.0,35.129741455154424,0.7239726124198117,42.70143578925495,0.14594442550602063,1439.1674807942954,6.09160312737291,34.00242355031809,0.7239726124198117,0.07090294478687312,0.001159854820487949,0.07422469271677228,0.0015803768990965553,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
537.5,35.48065302595588,0.7293990073217783,42.047546695119316,0.14363530735125915,1432.9748937776847,6.138087517165525,34.37059779320472,0.7293990073217783,0.0720308754799661,0.0011850517872892226,0.07535262340986526,0.0015991030777216756,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
540.0,35.82090899909485,0.7335094828478511,41.38188914001383,0.13952442153019706,1426.965196084321,6.093436029364414,34.72842712579847,0.7335094828478511,0.07313601840422101,0.0012066031465561115,0.07645776633412017,0.0016148873209918765,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
542.5,36.274890088968284,0.7414008436037234,40.848247887775116,0.1383184099603723,1423.7919985500514,6.017715481116197,35.196496344731024,0.7414008436037234,0.07433921270291194,0.0012315412699425569,0.07766096063281111,0.0016358986748083281,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
545.0,36.803554180855336,0.7502294792304651,40.407280656562534,0.13839911926053733,1422.8054492293234,5.9298177354487835,35.736801971522084,0.7502294792304651,0.07558607084275132,0.0012573781975817827,0.07890781877265046,0.001656526844013406,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
547.5,37.366372028134265,0.759662449471704,40.00680759564386,0.1386562809943365,1423.1304174020095,5.857790322774869,36.310192307609256,0.7596624494717031,0.07683382460874512,0.001283237299150864,0.08015557253864428,0.0016769720759851974,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
550.0,37.92046236914659,0.7693168569908777,39.591520640177684,0.137645566821478,1421.3672225216442,5.917503279762654,36.8752462242459,0.7693168569908777,0.07818217364772226,0.0013107914643160994,0.08150392157762142,0.0017003911078781956,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
552.5,38.35736906476572,0.7775208878328237,39.02650160594098,0.13591616213269997,1416.2763547845937,5.9401185367993214,37.32706942236887,0.7775208878328238,0.07947737999537478,0.0013406539539544877,0.08279912792527395,0.0017247014687325776,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
555.0,38.70648253087276,0.7831182731266744,38.372444347256476,0.13662010942849928,1408.2689096298736,5.903861619083357,37.693450000105194,0.7831182731266744,0.08076550614425884,0.001368423488496394,0.08408725407415801,0.0017469949076652515,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
557.5,39.01280271207291,0.7874973729320868,37.68364392500339,0.137982167673634,1397.987639970633,5.785932884886853,38.01795451245282,0.7874973729320869,0.08211314661848301,0.0013959090926567036,0.08543489454838217,0.001769683715928045,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
560.0,39.32769711305016,0.7922739909061074,37.02213577280628,0.13822195861464498,1389.480515926405,5.741799331370353,38.35031272864807,0.7922739909061074,0.08338768005431686,0.0014214389578078937,0.086709427984216,0.0017913184970437736,RTBE-P-JAGUAR_024169_20240609_132002,OOSTENDE_RT1,225,2024-06-09T13:22:11,33.59
