wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.265441913058586,0.12426984775028253,37.895021680845865,0.08777624575773586,307.17115377532883,0.5046928039689992,3.265945558217604,0.12426984775028253,0.03056147449758063,0.0011035423355227724,0.03340245477680892,0.0012709697377396307,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
382.5,4.181012601608057,0.12261280911360029,35.92705752128069,0.08176087701130103,298.185166390311,0.4638714609714948,3.2334220886612695,0.12261280911360027,0.031225419477212704,0.0011243039175693873,0.034066399756441,0.0012918130871845093,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
385.0,4.2673910992570665,0.12677420331803504,35.3600037958302,0.07971813298818402,300.0532829048098,0.4314278978103857,3.3347568551405273,0.12677420331803504,0.03207431055243801,0.0011569556473460744,0.03491529083166631,0.0013273406041519205,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
387.5,4.445830724836585,0.13346003507132284,35.63613662374975,0.08369944589251423,308.42780390771424,0.42317757413991053,3.505913366930536,0.13346003507132284,0.03286965131145285,0.0011854811201225768,0.035710631590681136,0.0013594010021656723,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
390.0,4.665004212619222,0.14127100066156706,36.29979895530327,0.08901479730563165,318.62822977221606,0.4623782517125834,3.7075824952535172,0.14127100066156706,0.033714832550015957,0.0012171922861189395,0.03655581282924426,0.0013928958465511273,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
392.5,4.830311682776267,0.14810824901991262,36.47360632124847,0.0855290614458691,328.44030915257673,0.4233335069090507,3.8683057266108105,0.14810824901991262,0.03416008357896686,0.0012473194933885375,0.037001063858195155,0.0014166829530076115,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
395.0,5.3045568004814205,0.16682436675146714,38.747562171124315,0.096418606003458,356.64958634066033,0.4670170029037051,4.282574349193148,0.16682436675146714,0.03488261349224002,0.0013004445731585627,0.037723593771468306,0.001469493376968565,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
397.5,6.061297892216325,0.19223540910679252,42.973664851755785,0.1105861485100551,401.4364174575285,0.5566401422311962,4.927850292285326,0.19223540910679252,0.03572377768240283,0.001337360255971123,0.03856475796163112,0.0015044109670832807,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
400.0,6.967851560718299,0.22099792780162986,48.19467786066378,0.12363107373271923,460.81297838408256,0.6524358978255014,5.696697654272149,0.22099792780163,0.035996258123087016,0.0013423708078922735,0.038837238402315316,0.0015066534559742561,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
402.5,7.696946255721875,0.24636563439381345,52.02858034421674,0.1285464515695068,501.2710796472816,0.6405421386702064,6.324671637711023,0.24636563439381345,0.03679733671161394,0.0013760549644564204,0.039638316990842234,0.0015440357493857481,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
405.0,8.068929124836599,0.2600280621378468,53.16887015073214,0.12893531417958679,525.8395425814797,0.6287460937715968,6.666578907062979,0.2600280621378468,0.03698804287903004,0.001386496264533619,0.03982902315825834,0.001553520006747818,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
407.5,8.355746704598154,0.2720341819989513,53.606919197147555,0.13098862422894098,540.8746232568865,0.6277918812973019,6.941842768005707,0.2720341819989513,0.03747971753983786,0.0014138364004819249,0.04032069781906614,0.0015800715192498787,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
410.0,8.618374208961017,0.28397444010040446,53.775990470264645,0.1334427885344271,554.4088648881934,0.6497066983238851,7.200010949911598,0.2839744401004044,0.03795833397879674,0.001443466934107624,0.04079931425802503,0.0016091590003825423,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
412.5,8.903336007601656,0.29555439489325425,53.9728068416756,0.13043225394670324,566.5683636273185,0.6664663176806834,7.479781638029724,0.29555439489325425,0.03863402706859988,0.0014722058755508834,0.04147500734782817,0.0016388340319396782,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
415.0,9.126951968881308,0.30600886807330785,53.686898017620784,0.13576578168153666,574.8888436028627,0.6939360789249138,7.710938558907355,0.30600886807330785,0.03929695333786614,0.0015078121880277098,0.04213793361709443,0.001672245378511021,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
417.5,9.298800500514732,0.3149314550051388,53.03155422786141,0.13494794872490154,579.2766241838759,0.699007104566945,7.900072045133197,0.31493145500513914,0.040003504140951725,0.0015453906435330756,0.042844484420180004,0.001707968704627783,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
420.0,9.423872112882178,0.32196151425148756,52.0490069239157,0.12901940713581989,579.5375126868322,0.6297245111780041,8.051058735661131,0.32196151425148756,0.040802694933977,0.0015839396698338036,0.04364367521320529,0.001745308812231614,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
422.5,9.511118627520794,0.32598200541647254,50.796543949555165,0.12911763720835123,574.4067428506273,0.6402587912736082,8.171339462233696,0.32598200541647254,0.04185038232063139,0.0016227823040601583,0.04469136259985968,0.0017828876247804979,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
425.0,9.493975657185347,0.32818283915566604,48.98813517185929,0.12382963004018908,565.122738848918,0.6368118092356727,8.201893996773492,0.3281828391556657,0.042754442014820426,0.001665238070327002,0.04559542229404872,0.0018244121597827188,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
427.5,9.531991913616858,0.33235398081152423,47.406033393694464,0.12100108854760339,556.3021787817613,0.6270949965170632,8.28163882044481,0.3323539808115246,0.04392773045091644,0.0017177824232540869,0.04676871073014474,0.0018768950838828533,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
430.0,9.707666023465352,0.34120979456258016,46.43885894726453,0.12225433349293481,556.1346099309211,0.6380166034330179,8.48282254318767,0.34120979456258016,0.04507830492169543,0.0017683368662109757,0.04791928520092372,0.001927486915557786,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
432.5,10.206775795651511,0.3620941820603869,46.9344542305297,0.12645983517646264,573.4274840639947,0.62277837460555,8.968860791539598,0.3620941820603869,0.046296021271652776,0.0018255415470604954,0.04913700155088107,0.001983777293349207,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
435.0,10.868840360501332,0.3912979308925889,48.099899242805805,0.12784012875255724,596.1488536098708,0.6302906427334122,9.600186278012632,0.3912979308925889,0.04775020093578268,0.0019049965507095797,0.050591181215010966,0.0020620667097038772,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
437.5,11.565871792755313,0.42114461875036396,49.302491509968,0.13121676144525785,621.2734244326474,0.6527499167276511,10.265498858183303,0.42114461875036396,0.04906855669759329,0.001974507591058153,0.05190953697682157,0.0021296015382812374,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
440.0,12.268028184522718,0.45013556768493923,50.38553374255425,0.1374411502762336,645.0415471152991,0.6634331118980478,10.93908957784935,0.45013556768493923,0.05043646147382108,0.0020393006712634974,0.053277441753049375,0.002192327918849083,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
442.5,12.989731885142238,0.48046819801410745,51.38106259450608,0.14503773220642632,668.6443915621215,0.6577281115834628,11.6345358067871,0.4804681980141074,0.05182331165199914,0.0021046383302570698,0.05466429193122744,0.0022574561010498054,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
445.0,13.72608242472905,0.5107934414052888,52.307407028454456,0.1448779935967213,691.4656877324355,0.683423962571554,12.346453641390752,0.5107934414052888,0.05325367307208748,0.0021686461616712417,0.056094653351315776,0.002320729649338217,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
447.5,14.424573532746042,0.540909820312133,53.01361440209494,0.14737747199236495,712.3450293858635,0.7191159319229756,13.026318247445026,0.540909820312133,0.05460784581109677,0.002234056777988965,0.05744882609032506,0.002385527023628158,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
450.0,15.058587631047283,0.5697807971053673,53.419169430069445,0.1541410784075768,728.386135170061,0.6856933747635731,13.649635669661427,0.5697807971053671,0.05603108368993786,0.0023064988298776967,0.05887206396916614,0.002457514057327341,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
452.5,15.572591641108904,0.5922709475608359,53.350195142001176,0.1567529924600904,738.7696374830026,0.726406060612309,14.165458904160568,0.5922709475608359,0.05739714994450178,0.002369278822863084,0.06023813022373006,0.002518611977789352,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
455.0,16.006061891993863,0.6127537141261068,52.986033962984486,0.1551866657405914,746.4522194844973,0.7711053967953182,14.608534051806561,0.6127537141261068,0.05864194127811726,0.002430077980425338,0.061482921557345555,0.0025788958978350492,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
457.5,16.41728500876014,0.6326424062759853,52.546131305734086,0.15632260692696506,752.3126633575902,0.7943493377323202,15.031359777118878,0.6326424062759853,0.05992867886555731,0.0024934173359712356,0.06276965914478562,0.0026418600041048386,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
460.0,16.815530807388708,0.6518962013538868,52.07647880461178,0.16081731468620097,757.462180465529,0.7341122050165122,15.441992848325553,0.651896201353887,0.06120505731867579,0.0025559029434634927,0.06404603759790409,0.0027037552103496257,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
462.5,17.133397869826506,0.6671822226574164,51.39298526968822,0.15650578869236498,758.8392028154211,0.7600972741268964,15.777887326144372,0.6671822226574162,0.062479439025781486,0.002614835442511815,0.06532041930500977,0.002762132954557013,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
465.0,17.383817015694238,0.679666680659141,50.517071847255664,0.15585966375044624,758.2760004600377,0.7609747221173181,16.051409038894132,0.6796666806591418,0.06366117551333418,0.0026696224212046354,0.06650215579256248,0.002815908520846099,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
467.5,17.63809216486463,0.6926647584036584,49.646730392205086,0.15580283506890918,757.0066787083006,0.7387822393757772,16.328639792078068,0.6926647584036584,0.06492319704802775,0.0027294474119666347,0.06776417732725604,0.0028745724147567165,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
470.0,17.93355125195334,0.7078856932145268,48.88732072809935,0.15570446135435245,758.326684010357,0.7768925514894905,16.64412861282143,0.7078856932145275,0.06611224697491026,0.0027887436803630716,0.06895322725413856,0.0029326259253112407,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
472.5,18.33670775714452,0.72811712868453,48.437769153447164,0.1573480231756998,762.78312518353,0.7675795234504794,17.059142220614692,0.72811712868453,0.06741867034418034,0.0028555414939147095,0.07025965062340862,0.002998817549716822,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
475.0,18.78161939002795,0.7494918142560565,48.09105287222928,0.152544672313922,768.2493445751135,0.7703348415807572,17.51319863410175,0.7494918142560565,0.06877552881155623,0.002922443818809005,0.07161650909078451,0.0030648877141505955,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
477.5,19.19227223830365,0.7683502811148271,47.67013146714171,0.15168235830697852,773.1083282459928,0.7919109593754213,17.934953452805203,0.7683502811148271,0.07003925648867743,0.002980454665806799,0.0728802367679057,0.0031222579169603,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
480.0,19.511716335725296,0.7822218423799749,47.04688647654348,0.1583943062709577,772.0902456426556,0.756727612723996,18.270835886151865,0.7822218423799749,0.07150204389290395,0.0030412257363049105,0.07434302417213223,0.003182817562282432,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
482.5,19.540836284746042,0.784504188427311,45.79908756963986,0.15928520175234742,763.8502473261474,0.7905056469613274,18.33286703046176,0.784504188427311,0.07255913981465924,0.003086072527742969,0.07540012009388752,0.003226538976325466,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
485.0,19.559700153249846,0.7871794868796147,44.544752849247544,0.15289034193857923,755.1634087260105,0.7962209137984505,18.384814478949803,0.7871794868796147,0.07364259590743999,0.0031348086532947735,0.07648357618666829,0.0032747843241102254,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
487.5,19.695887741362746,0.7957930228882585,43.574889246445544,0.14914268431590136,749.3246891289592,0.7574658960478274,18.54658260753205,0.7957930228882587,0.07491677749163747,0.0031969472015498848,0.07775775777086576,0.0033364141749952494,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
490.0,20.01832267610399,0.81312136724696,43.04823111271992,0.15217955260690777,753.03901639105,0.7566307358806568,18.88290836121356,0.81312136724696,0.0759363538226636,0.003253685456995812,0.07877733410189189,0.003392249349923985,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
492.5,20.495856899435143,0.8344566881434295,42.90494008714537,0.14993082978485242,758.6804150448148,0.8014565417453866,19.364221942660645,0.8344566881434295,0.07734363526004526,0.0033156665500393536,0.08018461553927354,0.003455371918432105,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
495.0,20.82856499529109,0.849694696348609,42.48224586627483,0.14995198542847546,762.0547245758731,0.8230323054178439,19.708078767669747,0.849694696348609,0.07840614473182567,0.0033635299463808947,0.08124712501105395,0.0035028909732548025,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
497.5,21.043120968353488,0.8593508588508338,41.83668505134369,0.14946407442834994,761.3830405195926,0.801595608541072,19.939661665450277,0.8593508588508338,0.07943336951518724,0.0034065476269147564,0.08227434979441553,0.003545824113943324,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
500.0,21.160226321101746,0.8641051504314765,41.01226761811094,0.14748277424271672,757.3911684203916,0.8004556051889157,20.078511357767024,0.8641051504314765,0.08044293747246145,0.0034439707994016896,0.08328391775168975,0.003584232964039327,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
502.5,21.328905082521434,0.8737233729906148,40.31006956100045,0.15510521063319066,755.4827376839016,0.83354263483495,20.26571087382223,0.8737233729906149,0.08143177040751627,0.003492906288639269,0.08427275068674457,0.0036332834530039037,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
505.0,21.571136649389015,0.8861466093375809,39.78329911660863,0.1541528475626445,755.1040119759505,0.85445279526591,20.52183622186881,0.8861466093375809,0.08253964131764034,0.0035463806696901007,0.08538062159686861,0.0036867923276073305,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
507.5,21.795975785852086,0.8976101005525515,39.26086685030746,0.15117094906791814,755.5955935820061,0.8370736102338724,20.76045471832849,0.8976101005525515,0.08347621450362587,0.003591464683661942,0.08631719478285417,0.0037320563031814982,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
510.0,21.933649815393444,0.9052192744039468,38.61429254676493,0.1501022991480353,750.8229572363547,0.8227958526610422,20.9151824037555,0.9052192744039468,0.08467230465013038,0.0036463067519708794,0.08751328492935867,0.003787617566760283,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
512.5,21.816143226323707,0.9012659840099645,37.560588231665214,0.14749617710246646,741.6526804355981,0.79659797968779,20.82546768747825,0.9012659840099646,0.08537435018533208,0.0036749555304249055,0.08821533046456037,0.0038177042556269,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
515.0,21.733113476067853,0.898963415471108,36.55863463813796,0.1471448202370267,732.2589889374561,0.7855105016042382,20.76886486403311,0.898963415471108,0.08626316766018133,0.003712849263542915,0.08910414793940961,0.0038568005371815827,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
517.5,21.79848895401374,0.9033819886186227,35.78810522495926,0.14731089975918416,725.6749775345469,0.8041725638785965,20.854563363463345,0.9033819886186227,0.08744261097683137,0.003766603245508759,0.09028359125605966,0.003910921978420419,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
520.0,22.103297721417935,0.9186143826340518,35.3930308224729,0.1466076756863101,728.4634791212243,0.7778650095304614,21.169792376262883,0.9186143826340518,0.08845647815687434,0.0038183565488813685,0.09129745843610264,0.003961642935684923,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
522.5,22.587881906936367,0.9426245472171384,35.30102451808372,0.14647273615008277,733.6730149026724,0.8268767582892482,21.656803264862106,0.9426245472171384,0.08989359310037986,0.0038923689638060053,0.09273457337960817,0.004036324483085439,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
525.0,23.045133663197536,0.963048051289682,35.17051675531566,0.1448669306714438,739.6628417761412,0.8746279147672393,22.117497215569387,0.9630480512896819,0.0910993433976705,0.0039463416314399515,0.0939403236768988,0.004090383499217742,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
527.5,23.47445607141241,0.9813880932660606,34.99746586090187,0.14548435809095836,745.0652634347622,0.8616712133260481,22.55138391034478,0.9813880932660606,0.09224768577187076,0.003994128024231524,0.09508866605109904,0.004138055785760182,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
530.0,23.874234698287538,0.9988652595690383,34.77721203992416,0.15147516071687356,749.2837699897977,0.902244759177072,22.956971819849723,0.9988652595690383,0.09341287828078002,0.004044142905050869,0.0962538585600083,0.0041880364783970685,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
532.5,24.211832316781045,1.0136799659552622,34.50631022622838,0.1521862557204808,751.2405988173665,0.9189262900638865,23.30171458204018,1.0136799659552622,0.09460382696657964,0.004094592272952651,0.09744480724580792,0.004239080714154005,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
535.0,24.424530343555674,1.024169948943517,34.0813865313724,0.15153216276592119,751.035456805539,0.9098942597521904,23.525620141236114,1.024169948943517,0.09556704391873976,0.00413892593443339,0.09840802419796803,0.004284118357492515,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
537.5,24.56463369810524,1.03140160276829,33.57250620981127,0.15017864843721257,748.6805036553475,0.8747976745791792,23.679145417818983,1.03140160276829,0.096520802116203,0.004182234310175585,0.09936178239543128,0.004327939197478066,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
540.0,24.681202466962727,1.0363715289357402,33.045642445112016,0.14820814283123926,746.2153259663596,0.8822909818335186,23.809610429215923,1.0363715289357402,0.0973983134023809,0.004217501778526708,0.1002392936816092,0.0043631604288986705,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
542.5,24.849974099544443,1.0443492736601727,32.61285027926533,0.14830316077657116,745.0892901390672,0.8900350156238283,23.989797128288703,1.0443492736601727,0.0983095414324374,0.004256785754783834,0.1011505217116657,0.004403391713361319,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
545.0,25.060056596211,1.0546539349323487,32.24538524120488,0.14956343617361137,745.0540156530537,0.9045148466217757,24.20957166232013,1.0546539349323487,0.09924103106894959,0.004299810852927437,0.1020820113481779,0.004447050796926277,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
547.5,25.28192986384872,1.065852546875326,31.90277533017874,0.14960695081660433,745.7750361020068,0.9329661572938898,24.440481403405123,1.065852546875326,0.1001150495021618,0.0043422595180482235,0.10295602978139011,0.0044899257403079535,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
550.0,25.484046002682764,1.0764595359870077,31.54198308044627,0.14563631646332775,745.472758108497,0.9601695889816337,24.652113582142764,1.0764595359870077,0.10104866301455005,0.004388405082606638,0.10388964329377832,0.00453644661506366,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
552.5,25.59038860215252,1.0808732017791332,31.07791025348676,0.15022997831526613,743.2896160164423,0.9533409432647955,24.770696288052704,1.0808732017791332,0.10185500336697523,0.004419540042060945,0.10469598364620353,0.004568425600198737,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
555.0,25.62556867893701,1.0829092383791692,30.526105705184232,0.1494700637798584,739.4325723332892,0.9300296973180894,24.8204304305205,1.0829092383791692,0.10261242388094613,0.004451820429009416,0.10545340416017442,0.0046009059312349075,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
557.5,25.622054644342985,1.0843954110595175,29.93851358802795,0.1467202685617748,734.2348947787651,0.9232149021183762,24.83241437305331,1.0843954110595175,0.10341020870680911,0.004490535726356012,0.1062511889860374,0.004639834855571061,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
560.0,25.616616794813073,1.087417900107769,29.375156684463665,0.1463076483762854,729.5400708703461,0.9407678533030689,24.841835287197668,1.0874179001077688,0.1041345380728235,0.004532448328674359,0.10697551835205178,0.004682709316138081,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
562.5,25.629556456619397,1.0901697315680712,28.87956858823817,0.14808096985235053,724.968184574244,0.9578381980497545,24.867846283277178,1.0901697315680712,0.10492187725916771,0.004574205765950652,0.107762857538396,0.00472416485679513,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,270,2024-10-04T13:47:37,62.46
