wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,4.78051099760253,0.15606999690923923,50.167830297755266,0.08033302956290442,366.29550879154766,2.554172834954124,3.4585084007282023,0.15606999690923923,0.02551870971799774,0.0007848997854181433,0.029662456468417996,0.0013385595617959756,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
410.0,4.903116767229239,0.15916903653780334,50.40773482504159,0.07497431836377837,375.34119398759077,2.6028196594750734,3.5747923022136736,0.15916903653780332,0.025777139671428542,0.0007827265276398346,0.0299208864218488,0.001332239263571641,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
412.5,5.034333474152546,0.1643661587168973,50.67140169731917,0.06759427624173588,383.5387500484078,2.6447505831208824,3.69906096518547,0.1643661587168974,0.0261555196260299,0.0008016508648223747,0.03029926637645015,0.0013463346706391606,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
415.0,5.129028687168922,0.16704450485568595,50.48178752743283,0.07446987334747464,389.1174711775837,2.676022165729077,3.7987528149610226,0.16704450485568595,0.02652599907252854,0.0008087177494612564,0.030669745822948794,0.0013486564550520233,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
417.5,5.193447574529676,0.16844079662784003,49.937842617645714,0.07512542994510632,392.0364873800349,2.686918045024347,3.877505521006522,0.16844079662784003,0.026928725458625256,0.0008169998907966481,0.03107247220904551,0.0013498038735814451,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
420.0,5.229974388128699,0.16893508936227797,49.07815445287198,0.06887272544952297,392.2073286645611,2.661789616607616,3.936686493248398,0.16893508936227783,0.02738923201564641,0.0008291007104616045,0.03153297876606666,0.0013531752134289543,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
422.5,5.241594392657721,0.1689021298726561,47.95742259038781,0.06719060162797372,388.7618810714252,2.652167129785,3.977839575524857,0.1689021298726561,0.028001255617575983,0.0008466573925393788,0.03214500236799623,0.0013649015405554044,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
425.0,5.192200545806326,0.16659944308487004,46.2958714325953,0.06235159718410502,382.4921983442532,2.6134540567532505,3.972230260163147,0.16659944308487004,0.028482093613685852,0.0008584049113476357,0.03262584036410611,0.0013683614692096696,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
427.5,5.169326103277782,0.16514527759072828,44.84530859598491,0.05980776481876388,376.5284791280107,2.5604896183105614,3.9875804692798256,0.16514527759072825,0.029126919885206635,0.0008781803030831133,0.03327066663562688,0.0013779015920803495,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
430.0,5.217299439577328,0.16605472498591597,43.977656400365085,0.05973002737829471,376.4289409457749,2.524225156197211,4.058417829177468,0.16605472498591597,0.029726910498482428,0.0008977786524498532,0.03387065724890268,0.00138585599395976,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
432.5,5.434322631698936,0.17256185644759311,44.50148198634822,0.05688226817310925,388.2084495758156,2.6197658166039997,4.261637378987482,0.17256185644759311,0.030343726916677357,0.0009178823433480765,0.03448747366709761,0.0013964638355964,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
435.0,5.736724086283169,0.1812897214718022,45.64045707187546,0.05597801642419814,403.64948696429155,2.7071024234006273,4.534025017707935,0.1812897214718022,0.031144442995461097,0.0009449718720162416,0.035288189745881354,0.0014109728255334993,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
437.5,6.055989757808626,0.19108093541958587,46.797250053825614,0.05813894154437037,420.65256894963744,2.786239381738327,4.822807343290233,0.19108093541958596,0.031874804514325485,0.0009726694187294892,0.036018551264745735,0.0014270647733215377,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
440.0,6.377985687252342,0.20140471171194715,47.828945621999225,0.06108290691187889,436.5733006317091,2.8832952236613605,5.117616443799665,0.20140471171194718,0.03268275226009579,0.0010052319550852254,0.03682649901051604,0.0014493134641927908,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
442.5,6.718866828038927,0.21155150770161413,48.78903190256742,0.05478100653228622,452.5908655072346,3.004176370256876,5.433197774955231,0.21155150770161404,0.033569993221264895,0.0010386538427988065,0.03771373997168515,0.0014684535484523861,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
445.0,7.078356802719441,0.2222835325550603,49.7044537121507,0.05459589510669448,468.28734084792177,3.1002980978798553,5.768564920278331,0.2222835325550603,0.03455574305959268,0.0010758711047532603,0.03869948981001292,0.001491230387788229,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
447.5,7.422298484263887,0.2332130593439195,50.42091466357886,0.056426315591920746,482.8197845546144,3.174771925787427,6.093626709415123,0.2332130593439195,0.03550602220359336,0.0011161665385955783,0.03964976895401362,0.0015174614988735667,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
450.0,7.73435013628609,0.24374832181686343,50.85617079243937,0.05894403331679862,494.091940533804,3.2514334583056637,6.394208666032043,0.2437483218168634,0.0365126520344373,0.0011616017377115578,0.04065639878485756,0.0015498288361421027,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
452.5,7.983016626817178,0.2516015029778496,50.83111437610699,0.05937722020033026,501.30440426150335,3.3001550341929295,6.6435354332237555,0.25160150297784944,0.03749020246976617,0.0012005278442803633,0.04163394922018642,0.0015767454398326773,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
455.0,8.186548037010851,0.25872744906397377,50.50905924779548,0.05357599514385236,506.6708531467546,3.328683489240788,6.855553511336641,0.258727449063974,0.038363842572600705,0.0012408913561233943,0.042507589323020956,0.0016042293497115381,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
457.5,8.377950869336244,0.2658606310998152,50.11338677431334,0.04856680897719402,510.81219106894196,3.340772051521757,7.05738294641425,0.2658606310998152,0.039260507896729545,0.001285183098473028,0.04340425464714979,0.0016350937196586972,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
460.0,8.563754563722732,0.2729737732343182,49.69075341458056,0.04663626356384845,514.4524381246673,3.3442897327280985,7.25432370604307,0.2729737732343182,0.04015603370109052,0.001330736550473873,0.04429978045151076,0.0016669614857725773,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
462.5,8.713888913011784,0.27814733445191797,49.05231388043725,0.04832055179526681,515.4298387217383,3.299394754160719,7.421281958560055,0.27814733445191797,0.04108965482961024,0.0013712306637120957,0.0452334015800305,0.0016953337911068738,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
465.0,8.834565911890367,0.28289595235194315,48.211765987390216,0.04518597909754345,515.0388218193693,3.311562095280998,7.564108739297055,0.28289595235194315,0.041995199363168235,0.0014149686595428417,0.046138946113588486,0.0017255861266917201,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
467.5,8.964968410736967,0.28795980102331886,47.37144921063407,0.04294668296536063,514.1347344964114,3.3631082847196447,7.716654929718024,0.28795980102331886,0.04300845832522964,0.0014625482194888645,0.047152205075649885,0.0017595628825003093,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
470.0,9.125620135092904,0.293895723825626,46.636500143162095,0.04296544019232649,514.9809686893086,3.3022617246649744,7.896673737920355,0.2938957238256263,0.044029163922348596,0.0015096040293401908,0.048172910672768854,0.001792883044284061,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
472.5,9.351617916554305,0.3027952459915692,46.191745677851486,0.03886619100897842,517.9813018427549,3.35783574224653,8.134391511149833,0.3027952459915692,0.04519190401909204,0.0015682170517918718,0.049335650769512296,0.0018364742452379177,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
475.0,9.603831281118294,0.3123831187973455,45.84801306650537,0.041782304118019656,521.7304420011087,3.395062691702916,8.395662779994971,0.3123831187973455,0.04641062077025704,0.001624616492714942,0.050554367520677296,0.0018810106371311228,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
477.5,9.838265010389591,0.32184498622874447,45.436297681258594,0.042176786643674996,525.1403928377047,3.3951669268763554,8.640945868412139,0.32184498622874447,0.04754972880490664,0.0016792075829418715,0.05169347555532689,0.0019254010129885677,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
480.0,10.023301861110248,0.3303434994102857,44.83495273833331,0.03609713487653979,524.6287874184836,3.4417223401248154,8.841829120530784,0.3303434994102857,0.04880307217280142,0.0017408997684574775,0.05294681892322168,0.0019781695854228184,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
482.5,10.055924567731068,0.33357850709078374,43.64631927085453,0.03539324816398171,519.1679953127942,3.337881434431993,8.90577422083322,0.3335785070907837,0.04974693048564918,0.0017912146353122034,0.05389067723606942,0.0020185523698171433,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
485.0,10.078960320885932,0.33640866498496225,42.4660228456759,0.03251504152611826,513.576154875313,3.2625918026105767,8.959912673265817,0.33640866498496225,0.05066486452159626,0.0018390391427000545,0.05480861127201651,0.0020578427960256324,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
487.5,10.159633092069082,0.3409681268262855,41.56628701677068,0.031140603608855382,510.1258018193894,3.261914297193497,9.064294923117949,0.3409681268262855,0.05167840974289251,0.0018900418718562643,0.05582215649331276,0.00209984078148038,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
490.0,10.334028006580965,0.34851844273492316,41.09353185476156,0.033157519057523635,513.0952276053713,3.240424313182004,9.251147692557028,0.34851844273492316,0.052499418230573,0.0019345430559484591,0.05664316498099324,0.002133917683168736,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
492.5,10.584728541027056,0.3593597749219871,40.96018918954189,0.027998022140238853,517.169075034908,3.2931607414506483,9.505362019579922,0.3593597749219871,0.05359747740999208,0.0019902069009332703,0.057741224160412316,0.0021829650754241117,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
495.0,10.757711282870133,0.36806526280997415,40.529393611015955,0.031006385736377592,519.3382473154944,3.322844478384304,9.689696914190085,0.36806526280997415,0.05447138663997398,0.002042592923695113,0.05861513339039425,0.0022265086996047143,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
497.5,10.864522781775158,0.3742746305186668,39.84386259534152,0.03416978649416602,518.2945975816999,3.2934041493419475,9.814573252207756,0.3742746305186668,0.05534634126346154,0.0020944253179536205,0.05949008801388178,0.002268629530673684,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
500.0,10.914990511926241,0.37792876866982233,38.939953964136755,0.03314920012188107,514.3515412150867,3.269702327429752,9.888860421044894,0.37792876866982233,0.056256133023903775,0.0021441140021158565,0.06039987977432403,0.0023083400128023645,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
502.5,10.997014266388762,0.3834559350983883,38.148969811514085,0.034602401075141086,512.0519255547264,3.2299141826208326,9.991727873503667,0.3834559350983883,0.05715851053542338,0.0021961736450906663,0.061302257285843625,0.0023526175541190323,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
505.0,11.139415786045417,0.39178993791899125,37.58702404693492,0.02862410008664115,511.3664498125194,3.215929101705448,10.148937563170206,0.3917899379189914,0.058206506579430536,0.0022578855787669426,0.06235025332985079,0.002406971343481695,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
507.5,11.293543192991235,0.40054621764973164,37.09355214851385,0.02297427708249872,512.0613536743721,3.2453706728795466,10.316068744194457,0.40054621764973164,0.059147274038658694,0.0023156877511161947,0.06329102078907894,0.0024574263333135295,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
510.0,11.422033550809422,0.40797661560573834,36.54683615924531,0.02094373965714377,510.0262179462001,3.2332734892743837,10.458965943075453,0.40797661560573834,0.06028002092024032,0.002378272035322929,0.06442376767066055,0.002513000887649691,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
512.5,11.415869327738404,0.41103182882568584,35.5985821194301,0.025981317013117046,504.86449272804816,3.191838851262321,10.47778973116003,0.41103182882568584,0.061055822083195606,0.00242739200646309,0.06519956883361586,0.002557705270285118,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
515.0,11.41974412158705,0.4136946067347738,34.67180328850849,0.024978179787108062,499.36682205346284,3.1355474614673002,10.50608663004959,0.4136946067347738,0.061951642685380295,0.0024779934422452625,0.06609538943580054,0.002602615712440223,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
517.5,11.493662375957154,0.41872123196158845,33.94387509240121,0.02390855934172916,495.5459896355398,3.0773262577565306,10.599186957072233,0.41872123196158845,0.06305148552832923,0.002535538127502026,0.06719523227874948,0.002654549877802605,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
520.0,11.685215617237155,0.42826556561368934,33.555791910010704,0.02546859499381206,497.60869601752466,3.114513227408043,10.800966811141318,0.42826556561368934,0.06404685815081267,0.00258967612115786,0.06819060490123292,0.0027038031398672773,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
522.5,11.95986505492415,0.44144887601583976,33.4281376370151,0.02053089034430493,501.26396581119366,3.1117893058526773,11.078980143168582,0.44144887601583976,0.06529200965931842,0.0026597110122831644,0.06943575640973866,0.002766711035337429,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
525.0,12.218147745684291,0.4536505162533104,33.25525824799206,0.021705167942458862,505.35464908264476,3.119132707541362,11.341818482436503,0.4536505162533104,0.06636391294451285,0.0027198671463903945,0.07050765969493311,0.0028201682358037342,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
527.5,12.461715562565438,0.4650786941499942,33.045169342825325,0.02457689686208631,508.9124646869088,3.1769564826868595,11.590922478111038,0.4650786941499942,0.0674087488795795,0.002777006458783263,0.07155249562999975,0.0028710002412333175,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
530.0,12.691447598114808,0.4759120789313132,32.80349411310763,0.02500180442835925,511.7873183805036,3.2599209411161856,11.827023042643843,0.4759120789313132,0.06845611528246932,0.002833396903684191,0.07259986203288958,0.002921373463602834,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
532.5,12.893169254405858,0.4877031878380517,32.502474115977336,0.02039099052169208,513.1017136374911,3.250267477302189,12.036677057491268,0.4877031878380517,0.06955379744481001,0.002902702393927951,0.07369754419523025,0.002986083872498674,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
535.0,13.028562883835555,0.4953948047669266,32.05228383950686,0.019629569212732716,512.8620133816017,3.2116463843108445,12.183933921010407,0.4953948047669266,0.07049028014053084,0.0029559531358218974,0.07463402689095108,0.0030345953466518866,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
537.5,13.123564337487998,0.5009125967775883,31.517781426255784,0.01950689098147057,511.00465312215186,3.209212894279095,12.293020368455876,0.5009125967775883,0.07143220396550977,0.003005877975761309,0.07557595071593003,0.0030795479542353307,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
540.0,13.202416282849937,0.5060820080221807,30.959910720987253,0.017550928965558214,508.9311102264676,3.1478384150285135,12.386573099494768,0.5060820080221807,0.07231761760832311,0.003055747829121934,0.07646136435874336,0.003124005364515771,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
542.5,13.316319600006592,0.512420564743672,30.50636813180618,0.01713454880798328,508.0980494578398,3.138610214273433,12.512427989544488,0.512420564743672,0.07322114747121361,0.003103661816354222,0.07736489422163385,0.0031683189562817424,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
545.0,13.465109864636363,0.5207345323163722,30.144705429989816,0.016470560771621203,508.30053296047623,3.1520556859685396,12.670748645027443,0.5207345323163722,0.07416884251022537,0.0031589217447090512,0.07831258926064563,0.0032184419946749043,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
547.5,13.629872755205934,0.5299845864364018,29.82886576595601,0.01678042781698441,509.26146355934094,3.1442627957048574,12.843834416087766,0.5299845864364017,0.07508882577428905,0.0032148884487176468,0.0792325725247093,0.0032694319174032915,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
550.0,13.790549523933077,0.5390018439510305,29.510179466540098,0.019445305456775155,509.6558104495984,3.1593756287960497,13.012909078702597,0.5390018439510305,0.07606972030967302,0.003270965198735567,0.08021346706009327,0.003322485878722985,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
552.5,13.899924578762636,0.5472380490339638,29.08601678643613,0.018389055562916135,508.6076727880916,3.1529421348156603,13.133461498813189,0.5472380490339638,0.0769796581221339,0.0033326310459396683,0.08112340487255416,0.0033802066437291166,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
555.0,13.965863483690216,0.5530679145855207,28.567742970098283,0.01763478264339656,506.2056459780679,3.139546552577993,13.21305774803937,0.5530679145855207,0.07785858862949108,0.0033888505132386245,0.08200233537991132,0.0034324273369984934,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
557.5,14.003478635917537,0.557343444986301,27.99757772315705,0.01644186466103913,502.5981899142789,3.1523624382861786,13.265697666787993,0.557343444986301,0.07877620634736628,0.003444227932872935,0.08291995309778653,0.0034837890534266005,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
560.0,14.029641348148187,0.5610594961249411,27.423651408989386,0.015501473653202178,498.78962960808326,3.104338395793734,13.306984255679065,0.5610594961249411,0.0796693910887208,0.0034983043014263538,0.08381313783914104,0.003533795184630964,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
562.5,14.044989048995797,0.5652599256938422,26.88347118559024,0.016932632002027107,494.779046717912,3.0852084173366934,13.336566569701597,0.5652599256938422,0.080536596601656,0.0035575774795676167,0.08468034335207625,0.003589110011242922,RTBE-P-JAGUAR_025115_20240625_172006,OOSTENDE_RT1,135,2024-06-25T17:21:48,67.42
