wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.914902917889406,0.22640785146691567,45.67349537339436,0.11978685937816237,448.39122342910855,1.8683521640401861,4.7091226400317945,0.22640785146691575,0.026010775663223865,0.0010867979039871707,0.0329938328802197,0.0015862960863594305,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
382.5,5.796623353084211,0.22476636932817196,43.204389939577936,0.1208989194631591,434.8976959682356,1.8809343304341177,4.656027458679353,0.22476636932817207,0.026650925659215532,0.0011276385751391065,0.03363398287621136,0.0016236562787102229,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
385.0,5.904362126363099,0.23040027674264058,42.36758942046432,0.11787547771444228,437.0557693971232,1.9609458480096782,4.7858577656628425,0.23040027674264058,0.027418080236175642,0.001171183934841976,0.03440113745317147,0.0016561360528387049,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
387.5,6.146226437331152,0.24028132589983722,42.575496273924166,0.12364251088351381,448.7015463174005,2.0643485732618845,5.022233335699554,0.24028132589983722,0.028180207722783644,0.0012106369755753529,0.035163264939779476,0.001682334403429424,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
390.0,6.448195418854485,0.25248720806412883,43.27015870045425,0.13276283875389047,463.20057445118226,2.1383373628754185,5.305863229162492,0.25248720806412883,0.029003212794519177,0.0012490689352851773,0.035986270011515,0.001712458925422304,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
392.5,6.667912718902624,0.26356750596503015,43.35153522483771,0.1323626771285271,476.7138901755693,2.208888329100425,5.523432188966908,0.26356750596503015,0.029416918418430093,0.0012746447155501555,0.03639997563542591,0.001736936467615345,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
395.0,7.313063323877321,0.2896331959935157,45.88505249981807,0.14602905701555985,516.8894577092798,2.4340447603975135,6.101697937882123,0.2896331959935158,0.030102337213424046,0.0013082940035469433,0.03708539443041987,0.0017603561210194644,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
397.5,8.349921422052565,0.3332433475535957,50.73314771710627,0.16649261806608073,581.2327911985504,2.819766421165152,7.01056632232096,0.3332433475535957,0.03090940857161103,0.0013484181646211519,0.037892465788606854,0.001801197159529181,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
400.0,9.597294967679211,0.386557505041969,56.77636855352031,0.18746177952888793,667.031587499388,3.3806033474116224,8.098398837866275,0.386557505041969,0.03115887004953584,0.0013702116356310815,0.038141927266531664,0.0018206127577593371,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
402.5,10.607749501325857,0.4291250680920072,61.217914277476844,0.19572499332967308,725.4088124901833,3.779197408003276,8.991596564400469,0.4291250680920072,0.03195765211047186,0.0014141579155395189,0.03894070932746769,0.0018584502120413831,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
405.0,11.111680390399206,0.45004738402475764,62.46493974669119,0.20022910376261635,760.6801133795657,4.0518033655849095,9.462605981086558,0.450047384024758,0.03209730377985174,0.0014209520709427936,0.03908036099684757,0.001858686102805992,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
407.5,11.492086831823757,0.46740497060479874,62.85486674852573,0.2082198560120074,781.9963935935826,4.202102849295945,9.832718349662674,0.46740497060479874,0.032518909780785615,0.0014446023519571337,0.039501966997781454,0.0018777529333038586,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
410.0,11.833138227525234,0.48417653718592807,62.90546359720622,0.218423617403047,800.9126363871732,4.22434427692579,10.172433988558991,0.48417653718592807,0.03291847815113294,0.0014732281538154866,0.039901535368128765,0.0018991902276948736,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
412.5,12.195034152970232,0.5002244870300918,62.99105992020725,0.2225935609351064,817.8716233613877,4.389811093268413,10.53207017107676,0.5002244870300918,0.03347252692536632,0.0015032151692073326,0.04045558414236215,0.001921452620083226,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
415.0,12.471040197309788,0.5149110654456921,62.53439443902092,0.22764203140200154,829.1721868310692,4.513147417836143,10.820132184119638,0.5149110654456922,0.03401258677633817,0.0015376052492358978,0.040995643993334004,0.0019509106144027573,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
417.5,12.675089243207223,0.5261681867728847,61.64624676250463,0.23047627513426094,834.7604292338251,4.599587928814634,11.0476283286771,0.5261681867728848,0.03459431849643851,0.0015718234451680998,0.04157737571343433,0.00198021618206741,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
420.0,12.812609234914783,0.5340299427654291,60.37521512214882,0.230041225337888,834.491070835313,4.674105468963541,11.218703555690054,0.5340299427654291,0.03525178256155117,0.0016070453327760243,0.042234839778547,0.0020104523626711707,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
422.5,12.890470120498735,0.5398247913340315,58.79975013382745,0.2245606867855018,826.5209310876584,4.656450111587894,11.338156716965688,0.5398247913340314,0.03611309256882422,0.0016514537114023645,0.04309614978582005,0.002051865276356533,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
425.0,12.81493506696743,0.5378977385685793,56.579681149771694,0.21861365335835292,812.314773073574,4.601249576361073,11.321231484613456,0.5378977385685793,0.03680132149998426,0.00168670608343716,0.043784378716980085,0.0020802965055967985,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
427.5,12.79939578867107,0.5391515488465671,54.61455946196819,0.21498070482204287,798.579783473427,4.57517651027391,11.357571418875112,0.5391515488465671,0.03769734124859686,0.0017328666894645289,0.044680398465592686,0.0021210085455216064,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
430.0,12.955681641633548,0.5483603238149389,53.352995446142764,0.21558134699971063,797.2427327625952,4.694348993627656,11.547162561855378,0.5483603238149393,0.0385193720725471,0.001778892542830094,0.04550242928954293,0.002160853519288371,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
432.5,13.537936214413541,0.5747346492019317,53.776644977531696,0.22442787342422277,821.0684568640576,4.847117304483977,12.118232787006706,0.5747346492019316,0.039384027987514086,0.0018233492415306166,0.04636708520450991,0.002199064081200285,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
435.0,14.332075818004574,0.6111233631613813,54.97835605342569,0.2391663095860603,852.8216027275499,5.097965543093248,12.880647218194134,0.6111233631613813,0.0404661942381037,0.001878726606573235,0.047449251455099525,0.0022512336249510224,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
437.5,15.169701718823559,0.6497104378662332,56.22345261306278,0.2494022146587084,888.077205742307,5.382414925521631,13.685402569838702,0.6497104378662332,0.04142935546156996,0.0019286689745480934,0.04841241267856578,0.002298364968004187,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
440.0,16.01332922634687,0.688729747444315,57.33301302706142,0.25453187483019796,921.2599628872771,5.552942192637137,14.499737682432448,0.6887297474443146,0.04246256206222007,0.001980904200685651,0.0494456192792159,0.002348640342622334,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
442.5,16.890101347942846,0.7294829383758612,58.35806012913665,0.26435124239401897,954.3391485531484,5.797422989147931,15.349448560533636,0.7294829383758613,0.04354585056964871,0.002038191692773392,0.05052890778664453,0.0024013876446283824,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
445.0,17.791711509837054,0.7693096178192262,59.29779759807772,0.2751535581672997,986.2267865210212,6.074363706658977,16.2262496532478,0.7693096178192262,0.04470512181308233,0.00209338995269077,0.051688179030078156,0.0024506102214101023,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
447.5,18.64101433223167,0.8083045256342303,59.98187280181161,0.28285910661551733,1015.177222066788,6.336637024596066,17.05749289026385,0.8083045256342303,0.04580348407637011,0.0021486217307029112,0.052786541293365935,0.002501399267436299,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
450.0,19.399608510748433,0.8451859335510729,60.31859641854235,0.28708814885588285,1036.8851607567276,6.47957112918498,17.80719756529891,0.8451859335510729,0.04696984245738804,0.0022100510524339072,0.053952899674383874,0.0025607753107621616,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
452.5,19.98947272967586,0.8731160572664979,60.10778518250384,0.2924961608342144,1050.1989804383534,6.554400495407161,18.402627200857758,0.8731160572664979,0.04806704233350558,0.002265066817907227,0.0550500995505014,0.002611862173104372,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
455.0,20.467651896725545,0.896361959200694,59.56891692511851,0.29290726863235306,1059.7791036455503,6.65743504023841,18.895032489902416,0.896361959200694,0.04902908253497968,0.002316574796003021,0.0560121397519755,0.0026571614181629343,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
457.5,20.91693259059313,0.9188789413392853,58.96187715586808,0.2956282942487893,1066.9749518132458,6.78593744128851,19.360339033678205,0.9188789413392853,0.0500213727144174,0.0023697839208840967,0.05700442993141322,0.002705539925510019,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
460.0,21.353094569009333,0.9415689437758566,58.34122754020754,0.3013953903791049,1073.4534036864593,6.88489948761844,19.812886161947855,0.9415689437758566,0.05100177696306967,0.0024229838976798554,0.05798483418006551,0.0027556166541147127,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
462.5,21.69672137202692,0.9617979486088969,57.486881751091914,0.29730437006978283,1074.517334780215,6.846963712831523,20.179067693798096,0.9617979486088969,0.052014977315498805,0.0024825772336084678,0.058998034532494636,0.0028120322230124712,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
465.0,21.96024614742574,0.9758827558295958,56.41463819590211,0.300364525196768,1072.863136272937,6.828031454102547,20.470899699053916,0.9758827558295959,0.052960495630140575,0.0025322532863736244,0.0599435528471364,0.002857611556241665,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
467.5,22.240989020741985,0.9896212730094338,55.35845278406992,0.30365480974410447,1070.3202794866386,6.85406681099526,20.779525867242544,0.9896212730094338,0.05400878518826917,0.002583858792034335,0.060991842405264986,0.0029047257916235973,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
470.0,22.590394106526123,1.0060250571915628,54.43960269397599,0.3045492205457139,1071.7937830559245,6.91687649910916,21.153188595405158,1.0060250571915628,0.05502019652631942,0.0026335332014341194,0.06200325374331524,0.002948814388518761,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
472.5,23.100653019034013,1.0304395826436503,53.866377741412485,0.3048170284663829,1077.7598412461575,7.033104354960777,21.678580646660723,1.0304395826436503,0.056208450847599185,0.0026942802862932862,0.063191508064595,0.0030036574929887846,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
475.0,23.66960693571089,1.0604655753982313,53.4000819447398,0.3094037517149586,1084.866040838422,7.101454096636722,22.25984477236976,1.0604655753982313,0.05747777220751138,0.0027670608824951954,0.06446082942450722,0.0030709329406985774,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
477.5,24.192387147195156,1.0881099523364726,52.84355050079258,0.3124548969394094,1090.7349118196717,7.090485511279211,22.797317413974227,1.0881099523364726,0.05867898782547258,0.0028344699728757162,0.06566204504246843,0.0031340321057985515,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
480.0,24.594337096577032,1.1085866493808685,52.05619956328462,0.31196724433699646,1087.9306296628931,6.996069964525311,23.220053428106315,1.1085866493808685,0.06006896547337093,0.002903384079455148,0.06705202269036675,0.003201240574173211,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
482.5,24.637819610608155,1.1125787100855313,50.59017224703519,0.315036581795098,1074.4981704912889,7.018740786332825,23.302239063286425,1.1125787100855313,0.06114748508066295,0.0029560522255856663,0.06813054229765877,0.003252931645799811,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
485.0,24.67333884308401,1.1176145018295063,49.124014557598144,0.3103348471950661,1060.5345239206674,7.018435145384384,23.376464858763413,1.1176145018295065,0.062264410555854056,0.003019510690157094,0.06924746777284989,0.0033106791238751215,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
487.5,24.863312287604405,1.1293243049920494,47.978019787111094,0.3051806370167279,1050.854104097155,6.962682399556446,23.59669256522467,1.1293243049920494,0.06356069925966255,0.0030903874050328267,0.07054375647665838,0.003376184121326332,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
490.0,25.295302603617696,1.1509120624097957,47.32588001722831,0.3038157589833425,1054.7997404581972,6.955201216484845,24.04589937116287,1.150912062409796,0.06463472757748055,0.00314590410669796,0.07161778479447638,0.0034278515072670213,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
492.5,25.92520946598729,1.1830998281620013,47.08622131193085,0.3110726663733677,1061.405426445478,7.046743877908944,24.68213322335232,1.1830998281620013,0.0660721641691286,0.0032206896620559857,0.07305522138612443,0.003501788888591116,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
495.0,26.372651009780373,1.2052719649052128,46.543392260540664,0.3134818778893663,1064.8000219742544,7.142435666122959,25.143905454102093,1.2052719649052128,0.0672016789090459,0.0032785666062833028,0.07418473612604172,0.003556041953777782,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
497.5,26.675481180516353,1.2204406897033067,45.75725465882527,0.3133055656363729,1062.529815457675,7.203508066713525,25.46748965752337,1.2204406897033067,0.0683169270747264,0.0033351628086100028,0.07529998429172222,0.0036084893328498773,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
500.0,26.862620070006002,1.2308048653381949,44.77594991224843,0.31171560820324834,1055.9573653866903,7.239924431694026,25.680534992322634,1.2308048653381949,0.06941944038061533,0.003392549506161862,0.07640249759761115,0.0036617837515940535,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
502.5,27.123888288617685,1.2467464107221666,43.94797706260858,0.3043546228882653,1052.5159720902877,7.177598863300323,25.96366169416482,1.2467464107221666,0.07051434044879641,0.0034581633359048536,0.07749739766579224,0.003721339598329831,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
505.0,27.48711989542261,1.2658911939072348,43.31783212897299,0.30236835130246686,1051.2414067851244,7.1547837220105865,26.34352912721772,1.2658911939072348,0.07174351980092442,0.003521452889155878,0.07872657701792025,0.0037830649072177103,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
507.5,27.830507106262118,1.2845238810727062,42.69713214893096,0.30430025864734966,1051.1108157290105,7.228095650749888,26.703302817530336,1.2845238810727062,0.07282860364956409,0.003578683223278063,0.0798116608665599,0.0038392248731070533,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
510.0,28.060456970256553,1.299496612056191,41.944337387908725,0.3088480038543661,1043.5408782402221,7.162725778733549,26.953126463215764,1.299496612056191,0.07415966162973343,0.0036533403625994454,0.08114271884672929,0.003912150539502649,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
512.5,27.945590946377695,1.2954095976777027,40.74209160913376,0.30391000979307525,1029.513450236919,7.032647797816471,26.869999727896563,1.2954095976777027,0.07501159154421606,0.003698065281787881,0.08199464876121189,0.0039529831052886625,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
515.0,27.861033395100183,1.2948122951736902,39.58874373036952,0.2983484297652342,1015.0877755828293,6.946461494318,26.815890560618428,1.2948122951736902,0.07600937635490522,0.0037558772234114273,0.08299243357190102,0.0040073113795108285,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
517.5,27.9586153220018,1.3020452221478382,38.68940185653114,0.2945614975892196,1004.6536323394561,6.9748716898179595,26.93721511298938,1.3020452221478382,0.07725070692127162,0.0038226390754640184,0.08423376413826743,0.00407154821609128,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
520.0,28.359213829137005,1.3208045749811737,38.20795485588101,0.29424249589482004,1007.4628162919718,7.025057248287181,27.35052382094175,1.3208045749811739,0.07830466091830222,0.003871978842450028,0.08528771813529804,0.0041186929011046555,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
522.5,28.98670248192475,1.3552853520124728,38.05436793620205,0.29574488352673883,1013.7385659018797,7.047742667097696,27.982067168409014,1.3552853520124728,0.07973383371071756,0.003954741931235889,0.0867168909277134,0.0042000518167248585,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
525.0,29.580505740842124,1.3847223543513136,37.848276016725634,0.2991401358157335,1021.0366513237701,7.095941286825711,28.58131125400057,1.3847223543513125,0.0809577991167293,0.004017860980664738,0.08794085633372516,0.004260604719773363,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
527.5,30.13802654805469,1.4115682780548697,37.59647180294631,0.30155898424881,1027.314415522317,7.214660545550012,29.1454796924569,1.4115682780548706,0.0821456686177523,0.004076669732224207,0.08912872583474812,0.004316665341567225,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
530.0,30.65583972521307,1.4378440409337963,37.303350627417224,0.30046801296442,1031.8202619463252,7.1904925312574735,29.671031268649255,1.4378440409337971,0.08335660492744702,0.004140130583180956,0.09033966214444283,0.004377816992549477,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
532.5,31.114019432730387,1.461666444751703,36.94614517443917,0.30436109617119994,1033.3238555282298,7.203286989830097,30.13864120012519,1.4616664447517027,0.08464681591226655,0.004206592694404575,0.0916298731292624,0.004443873564191813,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
535.0,31.43394467771822,1.4779673522113703,36.44256219302489,0.30577084644837216,1032.041224648722,7.219701782441463,30.47186103582236,1.47796735221137,0.08577503469346297,0.004263073776955554,0.09275809191045879,0.004499017350332305,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
537.5,31.678905825237397,1.4908682920208514,35.859136712150935,0.3057453667531681,1028.0849478270486,7.20596229490977,30.732224616036614,1.4908682920208525,0.08692759801268662,0.004321778167153541,0.09391065522968245,0.004555752794146148,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
540.0,31.90851359970236,1.5042990987958773,35.258515645702595,0.3053169142594745,1023.8606605475511,7.237415649926334,30.977688786655822,1.5042990987958773,0.08806823566625978,0.00438449077592092,0.09505129288325563,0.004615759917029641,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
542.5,32.22196089558128,1.5202829679824579,34.75540520553603,0.30447383707879494,1021.4411738395884,7.220526135114034,31.304418198155144,1.5202829679824579,0.0892982879597862,0.004445129977194781,0.09628134517678202,0.004675854005021181,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
545.0,32.595395822428735,1.5391911652536365,34.31995046704048,0.30401386348400455,1020.3923381693958,7.19592619856807,31.689349130098865,1.5391911652536376,0.09058238178146276,0.0045102870138590935,0.09756543899845858,0.00473887491737359,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
547.5,32.98968542079575,1.5601752170008594,33.910355365283074,0.30474210387718786,1020.1119445536739,7.225268699352389,32.09445203915229,1.5601752170008594,0.0918567762792246,0.0045781002502623775,0.09883983349622043,0.004804801106595481,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
550.0,33.36314055995353,1.5823363884294435,33.48217881407048,0.3075322228478089,1018.2765957266207,7.230521504300734,32.47921103926206,1.5823363884294437,0.09322198650447668,0.0046546255303737604,0.10020504372147249,0.004881833083721721,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
552.5,33.615442761479585,1.5957454429591793,32.94655155286144,0.3043576348607623,1013.9195311240754,7.183357541722206,32.74565380048404,1.5957454429591793,0.09447815568867263,0.004716909919560761,0.10146121290566845,0.004944359001588731,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
555.0,33.773107551211325,1.6051805236685244,32.32485331998581,0.30319561121141086,1007.2725315540125,7.1295478191522275,32.919731423563704,1.6051805236685233,0.09569063154016764,0.004781048292016553,0.10267368875716348,0.005006414036787463,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
557.5,33.876532473659644,1.6127312019102662,31.66477888630084,0.30212349302197533,998.6760283702747,7.154317765350706,33.0405823110613,1.6127312019102653,0.09695460395641682,0.004850484901411967,0.10393766117341263,0.005073261350234218,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
560.0,33.97135861752208,1.6207038134207485,31.021151596301838,0.2987172706663881,990.9871522337415,7.100101531002708,33.152400215379714,1.6207038134207477,0.09811551720018258,0.004916465716216893,0.1050985744171784,0.005137898289004909,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
562.5,34.09857452587467,1.6305863866503392,30.46213516883761,0.29414030118675216,983.8697602048883,7.055449954933477,33.29437415741736,1.6305863866503385,0.09932914536257131,0.0049870885452766986,0.10631220257956714,0.005206622279230791,RTBE-P-JAGUAR_021320_20240421_150115,OOSTENDE_RT1,270,2024-04-21T15:04:37,55.7
