wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.250151322265572,0.04219110468818773,48.411955500477085,0.09571469983854505,463.9954710165418,0.912698915997877,2.971727130973373,0.04219110468818773,0.018832227087033998,0.00023471023476819,0.020120791486791443,0.0002856649963519217,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
382.5,4.132608619220582,0.042159300736952135,45.844069789961964,0.09982792140610669,449.41692735566363,0.7717194936878531,2.9219950994630977,0.042159300736952135,0.01913727579347123,0.0002445134940210156,0.020425840193228673,0.000294709303129729,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
385.0,4.18225979114837,0.042750068035504865,45.086597507420116,0.09810431690447091,451.22260480365804,0.698020786158467,2.9916489934504256,0.042750068035504865,0.01954049513734791,0.00024796634801532556,0.020829059537105357,0.0002976431106310505,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
387.5,4.325906391759646,0.04375441474688025,45.41243359816354,0.09731985692074094,462.8393628974091,0.7024217019236989,3.126691175246222,0.04375441474688025,0.019934328062772455,0.0002473679796095383,0.021222892462529903,0.0002969897527090587,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
390.0,4.511948483131128,0.04498644051817916,46.23519175965934,0.1010769563822905,477.1912393438582,0.7577513021588327,3.2910065272954516,0.04498644051817916,0.020377805551383445,0.0002464850725687154,0.02166636995114089,0.00029616862044113437,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
392.5,4.643720331588739,0.04592907661355215,46.42824929650656,0.11605505585472825,491.04413999830996,0.7966199329444124,3.4176802667660313,0.04592907661355216,0.020577003975476443,0.0002446209053025666,0.021865568375233888,0.00029384415355368065,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
395.0,5.073026358531806,0.05105517399432854,49.36543802557397,0.11625389593628829,532.5776928285436,0.883064027827255,3.7694233635028684,0.05105517399432854,0.020946675465729585,0.00025262100122757573,0.022235239865487037,0.00030116649966405466,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
397.5,5.76343721422551,0.05794709997172487,54.76340649312538,0.13020701912155871,598.8129971379223,1.01204962734333,4.31728898628025,0.05794709997172485,0.021361517391299947,0.00025598284286571047,0.022650081791057396,0.0003040117439636579,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
400.0,6.5880480234751735,0.06570906302402646,61.386160529726396,0.15509135847741015,686.4617969164286,1.1728194311854223,4.967011405134585,0.06570906302402671,0.02144296503241462,0.0002530944843149134,0.02273152943217207,0.00030071754990275467,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
402.5,7.2373768833728045,0.07289903459592464,66.18823669531874,0.1744996289526303,744.898181063301,1.3060991047816974,5.489530879312183,0.07289903459592448,0.02186341840879761,0.00026007445867688283,0.023151982808555058,0.00030745016884513294,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
405.0,7.540786164494281,0.07654021263595565,67.60061924708701,0.18059664061945008,779.8850064316252,1.3692934174150724,5.755643091912606,0.07654021263595547,0.02189675895576057,0.00026140489300509193,0.02318532335551802,0.00030832516042530165,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
407.5,7.763885896814272,0.0784059128006989,68.14230133402154,0.18637360902697014,800.85571107547,1.3786358885169303,5.9644385170264975,0.07840591280069892,0.022108704257683204,0.00026108327840987486,0.02339726865744066,0.0003075703104144628,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
410.0,7.963809761449955,0.07935373654735918,68.35393215070192,0.1947592108560516,819.6840552856019,1.3492207709093524,6.15877380435994,0.07935373654735918,0.02231608963021135,0.00025812164291295913,0.023604654029968797,0.00030413805680924364,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
412.5,8.178857099777503,0.0811857962071226,68.5894574077407,0.20546024175471542,836.2333198882438,1.2971432204077027,6.367601580119811,0.08118579620712262,0.022633479686891233,0.00025970567825801263,0.023922044086648685,0.00030500183964712207,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
415.0,8.338085012479825,0.08308285228003902,68.22632381841517,0.2147106877494826,847.0894181745083,1.3087355235527547,6.536418834142172,0.08308285228003902,0.022952991390633334,0.00026277155379274736,0.02424155579039078,0.00030812860220204785,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
417.5,8.451836677039454,0.08439766189680002,67.39880463267009,0.21570401676451958,852.1968876893793,1.3730280548205538,6.672022963343609,0.08439766189680002,0.02330760419580631,0.0002661265634020703,0.02459616859556376,0.0003111288933641179,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
420.0,8.5236406199336,0.08517958612221581,66.15774019998412,0.21033940243774688,851.3837927766585,1.4722080339729458,6.776599942924579,0.08517958612221581,0.023716981603857448,0.0002701230269639667,0.025005546003614897,0.0003143113179599497,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
422.5,8.557173150213911,0.08601988335335028,64.57274755638439,0.2085839197751179,842.7204010735326,1.3744709394013663,6.8519876909429565,0.08601988335335028,0.02425508467404229,0.0002772384840758766,0.025543649073799735,0.00032067508186734507,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
425.0,8.48982359822604,0.08537749607941825,62.268731729701216,0.2103333363422353,827.8461922211832,1.3217879258365626,6.845480745693475,0.08537749607941825,0.02468934336020858,0.00028107777456602993,0.025977907759966026,0.0003239989710471831,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
427.5,8.468913071662207,0.08462831288312489,60.272569418316856,0.20944048614473124,813.6479034327807,1.2941931590497917,6.877283276518833,0.08462831288312489,0.025265455498792503,0.0002842915086545192,0.026554019898549955,0.0003267601193558392,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
430.0,8.567323362095525,0.08480657937848834,59.0823620386005,0.20809370627761012,812.3675920685331,1.2520602621159014,7.007123611269796,0.08480657937848834,0.02580942458317044,0.00028597972271318504,0.027097988982927892,0.0003279644945869064,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
432.5,8.943573699279495,0.0888690784495825,59.763843819577694,0.22028662302062593,836.9576869450871,1.317293811365121,7.365377922767143,0.0888690784495825,0.02635801503191681,0.0002922345529595212,0.02764657943167426,0.0003335777284124773,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
435.0,9.459584681387788,0.09459232812817064,61.25788475614485,0.23049143407741962,869.2608483899726,1.408226805603902,7.841935467055322,0.09459232812817063,0.027052947700847166,0.0003007324601692501,0.028341512100604614,0.0003418658089615209,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
437.5,10.006940340566944,0.10030210708073536,62.786562342423984,0.24018387415782616,904.80014742779,1.4711509326380436,8.348923031478087,0.10030210708073535,0.027700064012431715,0.0003075862138264292,0.028988628412189167,0.00034826294363481336,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
440.0,10.56321475238491,0.10563595598113094,64.1647989395562,0.24962528569906847,938.061145654728,1.4280786455346897,8.868802073828261,0.10563595598113094,0.028413298394947842,0.0003138891374583177,0.029701862794705294,0.00035377773059092874,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
442.5,11.153606120677933,0.11091025365132591,65.46680306165341,0.2589910651780659,971.4262174997397,1.43879194370251,9.42481115886824,0.11091025365132591,0.029191277470661803,0.0003198122013187881,0.030479841870419248,0.0003586837907006349,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
445.0,11.767200110482067,0.117666505796733,66.6788870678949,0.26836461445992127,1003.7200863723966,1.5603604823049244,10.006397403902755,0.117666505796733,0.030030948878706113,0.00032969880866537773,0.031319513278463565,0.00036829015898307623,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
447.5,12.351537119236552,0.1238489932516656,67.6124463356896,0.2781787923592441,1033.1311510250168,1.7008802705382717,10.56608172636073,0.12384899325166551,0.03084126219179447,0.00033835545185654104,0.03212982659155192,0.00037660570680488807,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
450.0,12.880819950419527,0.12892421045274183,68.16445957252853,0.2876859791798902,1055.2183316389708,1.6044092460212982,11.08078743359585,0.12892421045274183,0.03170112062903247,0.0003461228832328977,0.03298968502878991,0.00038383274843141365,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
452.5,13.303280173710924,0.13337533030829662,68.10493032032313,0.29158510841294505,1068.9708812861218,1.6328592290272836,11.504819657756086,0.13337533030829662,0.03252288692265492,0.0003547401547789736,0.03381145132241237,0.00039197602591618656,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
455.0,13.65699988505992,0.13647376052187807,67.67965493089228,0.29421681780959597,1078.9257148595711,1.6303991536055262,11.86976970136886,0.13647376052187807,0.03327357531018232,0.0003608000831766217,0.03456213970993976,0.00039738135587871174,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
457.5,13.991657499194467,0.1397065571867171,67.1741424402067,0.2999113661279524,1086.4166980271302,1.5958562047287947,12.21777648494744,0.1397065571867171,0.0340415965946518,0.00036798268639028596,0.03533016099440924,0.00040398964275230065,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
460.0,14.315588760841052,0.14337957868859214,66.64242114220805,0.3079955828986991,1093.121726359182,1.6175736254046131,12.555749017254534,0.14337957868859214,0.034796208157368655,0.0003764692444794264,0.036084772557126096,0.0004120677690518,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
462.5,14.57413037648285,0.14614079328037058,65.80569592487772,0.30515587943625294,1093.9256628528833,1.6772835628893417,12.836386203055422,0.14614079328037058,0.035575637587232256,0.00038433043958115793,0.036864201986989704,0.00041969473626028426,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
465.0,14.785332927254247,0.14785816523521136,64.71742722387819,0.3045552862902326,1091.782787287536,1.6624751048409008,13.076326883067852,0.14785816523521136,0.03633841868709495,0.00039077591013878064,0.037626983086852396,0.0004254602024183321,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
467.5,15.014623713106204,0.14942618695942325,63.65643062135811,0.30634836545695704,1088.7242409152152,1.5846900121156993,13.333635618401873,0.14942618695942325,0.03718660693398769,0.00039712783065042637,0.038475171333745145,0.0004311800854282784,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
470.0,15.296901787297548,0.15147447399494973,62.76902343824696,0.3097609827257498,1090.2296326264443,1.6131644527659308,13.639347631559069,0.15147447399494973,0.03801441640056829,0.0004028698263775939,0.039302980800325744,0.0004364870303171844,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
472.5,15.695247944667493,0.1562017958557638,62.31556663098211,0.3080977673611495,1096.6152595599403,1.6838657744082395,14.049668313529821,0.15620179585576424,0.03896104399696577,0.00041433603210110705,0.040249608396723216,0.00044748822347677697,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
475.0,16.128169666939847,0.16007623757124298,61.976130444374064,0.3097423589442208,1104.2488394510867,1.7120070656569764,14.491553595069176,0.16007623757124295,0.03993996732865529,0.00042266338627038665,0.04122853172841274,0.0004554175779963659,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
477.5,16.517585870103833,0.163957492479766,61.49859867736379,0.3120712647387739,1110.5423445611375,1.6942569186429022,14.893580075110957,0.163957492479766,0.040843608208311934,0.00043146715935627985,0.04213217260806937,0.00046381631137080683,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
480.0,16.808515171573514,0.1678188665523914,60.70883616036347,0.31354637692457343,1107.3785496141015,1.7331934072472737,15.205364793319562,0.1678188665523914,0.041848502275854196,0.00044416021326049263,0.043137066675611645,0.0004760960183656113,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
482.5,16.83258382549792,0.16725337062860646,59.09490563570952,0.30868920412815404,1093.6674836908815,1.727455257951003,15.27205283339461,0.16725337062860646,0.04258086547915862,0.00044880147632326455,0.043869429878916066,0.00048044032422150327,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
485.0,16.84709115922441,0.16746492674713845,57.51609110236017,0.30861704647880844,1079.7924780506094,1.6933896663785506,15.328252238266163,0.16746492674713845,0.04330808319964477,0.0004559326241771189,0.04459664759940221,0.0004872293466542429,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
487.5,16.962159176300403,0.16853138441040932,56.33979307880591,0.311164949708488,1070.6952491385118,1.6448438667929635,15.47438299250976,0.16853138441040932,0.04411577261137509,0.00046364067891192253,0.045404337011132535,0.0004944982800559398,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
490.0,17.23635301172897,0.17059263085719456,55.76235601233355,0.31476452621031686,1075.87009642868,1.6672324041781506,15.763825324040077,0.17059263085719456,0.044742567048982454,0.00046783060039425376,0.04603113144873991,0.0004981387229150917,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
492.5,17.63177007578092,0.17469000804905144,55.63966575532756,0.3146516967212954,1083.4254161852452,1.692155570411637,16.16248229424684,0.17469000804905144,0.0455775464379998,0.00047652905498619014,0.04686611083775724,0.0005065460323746057,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
495.0,17.89621483358687,0.1777669917438052,55.1488827294896,0.31612034195036254,1087.4798858543645,1.7126361092308413,16.439887257572693,0.1777669917438052,0.04620420278246835,0.00048392125678623307,0.047492767182225795,0.0005135464872293625,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
497.5,18.060205549023706,0.17952793743121936,54.366811956195015,0.31730697555586623,1085.5741697644178,1.7220623762171379,16.62453027233407,0.17952793743121936,0.046821922776148564,0.0004902752107254282,0.048110487175906026,0.0005195440947811447,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
500.0,18.145638760577516,0.17988427735243623,53.353743412026795,0.31691529428123016,1079.1479900991733,1.681119561343963,16.736715787547443,0.17988427735243623,0.04743500627431412,0.0004946595496496086,0.04872357067407156,0.0005236752784711085,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
502.5,18.27244676992941,0.18123915478535635,52.51983864200039,0.31168544443975515,1076.1232410619784,1.6182944902618837,16.885544886942373,0.18123915478535635,0.04800644359238351,0.0005002411941709108,0.04929500799214097,0.0005291025929842416,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
505.0,18.45088668731331,0.1825732515322916,51.91285915123672,0.3102188606644224,1075.325605437669,1.5971187167172174,17.080013433134773,0.1825732515322916,0.048611153837596,0.0005046733390637978,0.04989971823735344,0.000533392660655933,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
507.5,18.600923391799675,0.18409651053357437,51.31001062050106,0.3099636788571062,1075.614149373626,1.6484306882025974,17.24596967934198,0.18409651053357437,0.04908248332233154,0.0005092314165276165,0.050371047722088995,0.0005376986211836213,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
510.0,18.661582160664054,0.1858138279673416,50.543128626792985,0.30918822548802277,1068.287496755403,1.5800645429780518,17.326879654390613,0.1858138279673416,0.049665881849210766,0.000518380925391997,0.050954446248968215,0.0005464365712886881,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
512.5,18.506419209351705,0.18383229518787314,49.224912206536345,0.3046884058580773,1054.4819227649632,1.5574391930749933,17.206527107731258,0.18383229518787314,0.049974428344301984,0.000519872383785936,0.051262992744059425,0.0005476871396149092,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
515.0,18.405260876311306,0.1833305268864047,47.9702739649077,0.30251025559994676,1040.459876559359,1.5932460154312915,17.138500257665193,0.18333052688640467,0.050459886180648963,0.0005256379321713436,0.051748450580406426,0.0005535531445476332,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
517.5,18.450731296855793,0.18443162598151622,47.02821740498533,0.3032371371240657,1030.7627008992167,1.6886198186971917,17.208847754198867,0.1844316259815162,0.05116113099004733,0.0005343520202545208,0.052449695389804776,0.000562116809977394,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
520.0,18.717286337848808,0.18726410657282616,46.59758700364183,0.30730185989170067,1034.8176202546688,1.6344347683187597,17.486774538326237,0.18726410657282616,0.05179936273765148,0.0005415688190645923,0.05308792713740891,0.0005685132626031848,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
522.5,19.140257388347376,0.19134830724244326,46.559044756793526,0.3101083342428833,1042.5349029533886,1.6408013286308598,17.910763381645776,0.19134830724244326,0.052684038820107304,0.0005495105513666981,0.05397260321986475,0.0005766122885734979,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
525.0,19.53761821670492,0.1949533788731375,46.47487407193671,0.31434781343193646,1051.5002670632682,1.649463121903687,18.310346922112473,0.1949533788731375,0.053417699761113054,0.0005554611503637742,0.0547062641608705,0.0005824669018590976,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
527.5,19.90555059332654,0.19809836307279682,46.33778966042914,0.3187867591431271,1059.7044162234417,1.5911718233301924,18.68189931420566,0.19809836307279682,0.05409566986603384,0.0005605011395509856,0.05538423426579128,0.0005872810876221157,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
530.0,20.23957728628832,0.20080640045698456,46.13971812501066,0.32241195460568295,1066.0318200972827,1.6558217741573318,19.02115652181754,0.20080640045698456,0.054766728195796,0.0005652588830296612,0.05605529259555344,0.0005917758743936022,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
532.5,20.50310182557722,0.20357210566802897,45.84609594749594,0.3211592285540131,1068.7297614339186,1.6497340313778608,19.292434800672506,0.20357210566802897,0.055422658237416544,0.0005720634026515314,0.056711222637173986,0.0005984119229396317,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
535.0,20.656104022537424,0.20538712132016598,45.33925977577852,0.31921497587451814,1068.1290069118609,1.6301431461102585,19.458821121786485,0.20538712132016598,0.055943931944915586,0.0005780281738109049,0.05723249634467304,0.0006040868353036249,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
537.5,20.74557282468609,0.20686105566507,44.721388310427834,0.31840508873267737,1064.4458798183953,1.6478197854576846,19.56460617929496,0.20686105566507,0.05645417687867829,0.0005846339704945481,0.05774274127843575,0.0006105272096145346,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
540.0,20.81561437758904,0.20858933364211069,44.08891106097902,0.3205503923762527,1060.982632374121,1.6470529664708098,19.65134968541956,0.20858933364211066,0.05689950948670442,0.000591561386395186,0.058188073886461876,0.0006176375542744737,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
542.5,20.926717659617488,0.2086774746283391,43.59543920288403,0.31649375925370077,1059.6634516039703,1.6397634015703546,19.77548417749909,0.20867747462833913,0.05733997064990753,0.0005931530029570948,0.05862853504966497,0.0006186677668930979,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
545.0,21.063440171210576,0.2096432033030533,43.19895270704168,0.3199740022275598,1059.960613687483,1.6183820070688082,19.92267678728518,0.20964320330305333,0.057759794781287226,0.0005960927491250724,0.059048359181044674,0.0006213566229415469,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
547.5,21.204719317230293,0.2116172527391778,42.837620154644185,0.3231115204465054,1061.1618484792618,1.5789683722444283,20.073497714282578,0.21161725273917775,0.058139460685592274,0.0006013503777675966,0.059428025085349716,0.0006264974636347831,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
550.0,21.327986692245677,0.2147549348559989,42.44562788951128,0.3174196660830662,1060.8446175428514,1.624903577671074,20.20711650744178,0.2147549348559989,0.05855293144253808,0.0006109959718490135,0.05984149584229552,0.0006359767627689445,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
552.5,21.38644554045476,0.21628473336710916,41.902009077428964,0.31853082944719296,1057.8646958832685,1.5909499013559159,20.279930806345277,0.21628473336710916,0.05893774042396831,0.0006174409671848353,0.060226304823725735,0.0006423113769407029,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
555.0,21.39958214075737,0.21580398223837563,41.260052439041175,0.31981913004655255,1052.535650527077,1.5517852242956405,20.310019683989125,0.2158039822383756,0.059332478318873845,0.000619372684668196,0.06062104271863131,0.0006441284956723278,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
557.5,21.388597959973,0.2155475747359898,40.57489823756159,0.31969733969954656,1045.3600608262725,1.659852867211185,20.31712850723407,0.2155475747359898,0.05976995892847774,0.0006232338974751796,0.06105852332823518,0.0006477793658526045,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
560.0,21.377477429324912,0.2181322407179245,39.909459447985235,0.31631709529639124,1039.365900488195,1.5960607530205841,20.323580351790074,0.2181322407179245,0.060141592870012216,0.0006351890928508877,0.06143015726976966,0.0006593276194924541,RTBE-P-JAGUAR_028766_20240827_140005,OOSTENDE_RT1,270,2024-08-27T14:03:26,49.64
