wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
485.0,19.151227274039538,0.5709710576227567,39.20548593751416,0.16060183287076502,660.6037831076857,1.3177272647540403,18.11959371982276,0.5709710576227567,0.0811774241408789,0.0026242611234528865,0.08617023391606528,0.0027153318311343155,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
487.5,19.28096418327826,0.5796286874112804,38.31869463243713,0.15926562617822645,655.3832223395675,1.3182989607299314,18.272665212067633,0.5796286874112804,0.08259757831380653,0.0026876482786355334,0.08759038808899292,0.0027784617672707216,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
490.0,19.59141273732811,0.5934151723610738,37.811449572515095,0.15808264888045132,658.2572378846903,1.3014225080914217,18.596461159001738,0.5934151723610738,0.08376049576783887,0.0027415308307077928,0.08875330554302524,0.0028321279869388104,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
492.5,20.046196548591613,0.6125545704342843,37.623036646843595,0.15857286739283785,662.6551875143741,1.343054915800452,19.056202773784893,0.6125545704342843,0.08535104894265011,0.002813183769879306,0.09034385871783647,0.0029040698309744308,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
495.0,20.351115393295718,0.6268329365822346,37.178863913477194,0.1624202480967319,664.9177690317956,1.381013378092867,19.372809357708437,0.6268329365822346,0.08653952458578947,0.0028710743744505326,0.09153233436097584,0.0029616500570624664,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
497.5,20.5338061500751,0.6368754564780562,36.533304366704435,0.16530471901311505,663.500460040791,1.387079212534882,19.572487045621827,0.6368754564780562,0.08768049675308141,0.0029254409870304045,0.0926733065282678,0.003015526553214599,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
500.0,20.615505519173112,0.6432761519666796,35.728247677733066,0.1647574175043674,659.154060146435,1.3453675117116124,19.675370273905084,0.6432761519666796,0.08878192734078816,0.00297627632989097,0.09377473711597455,0.0030659169918472087,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
502.5,20.747036251598242,0.6522618446937439,35.03816065911648,0.16436828749938168,656.6547315410306,1.3236799839790947,19.825059611094584,0.6522618446937439,0.08985499781622636,0.003031089485624187,0.09484780759141272,0.003120576036508392,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
505.0,20.95770931935285,0.6649050932378446,34.5098313091026,0.16575256671401292,655.6722802229934,1.3151810697052286,20.04963487320078,0.6649050932378446,0.091073148058784,0.0030961706101448436,0.09606595783397039,0.0031858308170966583,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
507.5,21.15620964488488,0.677243080378708,33.9990321713413,0.16790913370339933,655.7061384458683,1.3183786984038843,20.261576111844292,0.677243080378708,0.09208363183628006,0.0031548748417095243,0.09707644161146645,0.0032447795761910755,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
510.0,21.2723944120396,0.686337583928114,33.39655501130701,0.16933741946885839,651.1909950111943,1.358651968019983,20.393614161749568,0.686337583928114,0.09339372953744007,0.003221052911558708,0.09838653931262646,0.003311153145651321,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
512.5,21.130943202729682,0.6870037944011128,32.430659792279705,0.1629732212472178,642.7299335849742,1.2983061751291483,20.27757903628553,0.6870037944011128,0.09412174830624277,0.003267769830693822,0.09911455808142913,0.0033579983764572964,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
515.0,21.00996727483768,0.6880957545959818,31.490503861680065,0.163304546918508,633.9496633982667,1.231389891163485,20.181341901473367,0.6880957545959818,0.09501758397972249,0.003320081068824953,0.10001039375490885,0.003409918314361504,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
517.5,21.025217747533677,0.6937432556894899,30.744270304416137,0.16396989125739714,627.4723062019332,1.2170208041515072,20.216228390878424,0.6937432556894899,0.09622465268225296,0.0033838301787094517,0.10121746245743933,0.003473394274153309,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
520.0,21.268552707241447,0.7072170680442984,30.325897160443066,0.16017603503939684,628.7898189135864,1.2275552172867836,20.470572212310127,0.7072170680442984,0.09728333615237818,0.0034435786893750237,0.10227614592756455,0.0035334349867497086,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
522.5,21.673924621563497,0.727460602349434,30.16283447047431,0.15950932761767447,632.2136900349606,1.257637345989429,20.880234876724668,0.727460602349434,0.09876513398322885,0.0035247151936602787,0.10375794375841521,0.0036148930656509674,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
525.0,22.046538963903945,0.7472333912877941,29.961303695525064,0.15965913908878768,636.200533348729,1.2778263180305065,21.258152199111752,0.7472333912877941,0.09998109589901043,0.00359931834813579,0.10497390567419682,0.003689878913226177,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
527.5,22.388774949962333,0.7661817081794137,29.719827957112063,0.1602305303647175,639.4582004130293,1.2576316804210068,21.606742257012858,0.7661817081794139,0.10115890225039402,0.0036731773858788277,0.10615171202558038,0.0037641722698631575,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
530.0,22.70172567116026,0.7839730047338898,29.436283282257985,0.160662269763263,641.7999489493413,1.2355816337597236,21.927154031012563,0.7839730047338898,0.10233999093745161,0.003746058084873498,0.107332800712638,0.0038375257528714913,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
532.5,22.971593017128527,0.8006941445723285,29.130543641589657,0.1557334594119022,642.427235516688,1.2460991444883205,22.20506645701556,0.8006941445723285,0.10359423292347442,0.003823827903069089,0.1085870426986608,0.003915548257130894,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
535.0,23.13436537195146,0.8122509398070892,28.70639971104686,0.15623565373892875,641.4486742615828,1.263667537557916,22.37899952315483,0.8122509398070892,0.10461175145890861,0.0038861926770325296,0.109604561234095,0.003978122783255999,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
537.5,23.233505981738173,0.8220206148055104,28.222632341635506,0.15853642933718876,638.9115532074696,1.2571388443318028,22.490869745616546,0.8220206148055104,0.10559706891922788,0.00394992465087382,0.11058987869441425,0.004041958408183256,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
540.0,23.30971838692252,0.8332304261711987,27.734796482278075,0.15913810685519514,636.1490324109127,1.2537458286424439,22.579918819686096,0.8332304261711987,0.10651707779587406,0.004022909802211869,0.11150988757106046,0.004114870026110606,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
542.5,23.423789590685274,0.8412899255164121,27.322969093592736,0.15862389849312314,634.4749773572597,1.2714172877563776,22.704826643441024,0.8412899255164121,0.10742977445527108,0.004073396372852159,0.11242258423045746,0.0041656335456287845,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
545.0,23.57135413775636,0.8508795859827258,26.96352721989069,0.15760015484445716,633.6246277459983,1.2909560821088317,22.861849364255765,0.8508795859827258,0.10835918897163946,0.00412641299700106,0.11335199874682585,0.0042187707664109765,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
547.5,23.724919401933835,0.8614207130216096,26.624245448540176,0.1576946313158712,633.2280057269971,1.2869332017618929,23.02434231932367,0.8614207130216096,0.10923635259592439,0.004181268367996287,0.11422916237111079,0.0042737101947533,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
550.0,23.854986821230185,0.8723104050036606,26.270865157946428,0.16076073427767293,631.8366683586918,1.2700293580001327,23.163708410896565,0.8723104050036606,0.11018084160944155,0.004244648249563798,0.11517365138462794,0.004337266412739589,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
552.5,23.88954751420113,0.8768004102637358,25.823512916016796,0.16512364415760006,628.8231998760062,1.2463013079220382,23.210040507085523,0.8768004102637358,0.1109642553600684,0.004288104960402941,0.11595706513525482,0.004380483620979988,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
555.0,23.850115524125314,0.8793593057313022,25.30950272617993,0.16546806445946294,624.2997175749853,1.2243022314458603,23.18413392413997,0.8793593057313023,0.11167407756354084,0.004332574341244604,0.11666688733872724,0.004425100087314174,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
557.5,23.767234322110877,0.8802872415371065,24.76364035543995,0.16428080064944317,618.4163985212234,1.2243712551332455,23.11561627161801,0.8802872415371065,0.11243591694643139,0.004379302766183282,0.11742872672161778,0.004471912351733812,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
560.0,23.675313495063985,0.8798132465616259,24.22561297797826,0.1647308395969671,612.8202489297333,1.2217514231509925,23.037852827967953,0.8798132465616259,0.1131096016990233,0.004418240939399185,0.11810241147420966,0.004510319031977539,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
562.5,23.60551803760932,0.8789725660492901,23.74357848100243,0.16274723660512155,607.3541106940585,1.215165517210226,22.98074138524946,0.8789725660492903,0.11387709995086119,0.004454290619932995,0.11886990972604755,0.004546563047135453,RTBE-P-JAGUAR_016751_20240131_120028,OOSTENDE_RT1,270,2024-01-31T12:05:16,68.65
