wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.883354539949867,0.19551279571625987,47.042648966159085,0.03033137828486578,645.3216196234185,1.6602934158065974,3.6414286072432676,0.19551279571625987,0.015840772067840295,0.0006835675573094146,0.017727416861940837,0.0009518068882667169,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
382.5,4.704242887958078,0.18297483418111538,44.3143165199378,0.026278902172522333,623.4594043632981,1.5973003627105795,3.534344931831721,0.18297483418111538,0.015922809992188505,0.0006524026547008798,0.01780945478628904,0.0009220045296168798,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
385.0,4.709226428965492,0.17977926522357204,43.29994921149896,0.014418397220524197,624.2424464272075,1.5467782750544303,3.5661077697819183,0.17977926522357202,0.01606032122139095,0.000634019227979106,0.01794696601549148,0.0009047658039383343,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
387.5,4.824244991865083,0.17998969115010388,43.36466103682282,0.016300674764561693,638.861251677439,1.5308001292649918,3.679417940492961,0.17998969115010405,0.016206849436436126,0.0006141670350383432,0.018093494230536664,0.0008850971786978262,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
390.0,4.989115290407899,0.18172482200372134,43.936922598762635,0.025057169689139017,657.836728711388,1.5714018957404605,3.8291805338005647,0.1817248220037212,0.016400150255822386,0.0005968175241492829,0.018286795049922925,0.0008678526766058328,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
392.5,5.087975516501706,0.18244153779274921,43.89966737134163,0.022002755995371562,675.3593699498391,1.686026842384725,3.929024297898288,0.18244153779274921,0.01639013408729684,0.0005761998547811509,0.01827677888139737,0.0008486696421816074,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
395.0,5.496635858843282,0.1930710748683193,46.361421113599214,0.02201107336286763,730.5963504218363,1.8572062573366424,4.272694341444264,0.19307107486831934,0.016486106652530266,0.0005597239910605028,0.018372751446630798,0.0008302131129956824,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
397.5,6.18727921236891,0.2133536261031974,51.13233407158435,0.02020432773602491,819.7879060566992,2.0811426875044234,4.837385592879084,0.2133536261031974,0.01665119277204545,0.0005483307492412336,0.01853783756614599,0.0008176141407192098,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
400.0,7.0228302127687465,0.23836982850783037,57.073614952539465,0.01994425578639871,938.8093502751016,2.348716914661579,5.516086778021705,0.2383698285078304,0.01657215910822397,0.0005287945891753896,0.018458803902324503,0.0007976709028922835,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
402.5,7.6647666021711265,0.25572650517153006,61.35570766113862,0.03782730882889984,1018.7755334751619,2.4936263632870466,6.044975919917065,0.25572650517153006,0.016754215058863,0.0005179428477049822,0.018640859852963532,0.000788582453717375,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
405.0,7.926543250202712,0.2615450218015029,62.423454786956306,0.030278395012681904,1065.5936062526646,2.6469084500489006,6.278564043827067,0.2615450218015029,0.01662387418746999,0.0004983968465262614,0.018510518981570526,0.000771089385534241,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
407.5,8.093330991285468,0.2625206874199439,62.64455804002165,0.024999419683069454,1092.5163402241928,2.784505770356536,6.439514659028896,0.2625206874199439,0.016630544561014773,0.00048179432644711545,0.018517189355115315,0.0007548931147744638,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
410.0,8.227863086626986,0.2609166753422738,62.538765914537976,0.02464114532408772,1116.308019001019,2.8725399110883267,6.576839666483182,0.2609166753422738,0.01662236063125837,0.0004626847700981979,0.018509005425358906,0.0007342900852650887,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
412.5,8.374995241761233,0.2602069025038192,62.47214299837307,0.023025496050569548,1137.0675630563583,3.045524247449931,6.725730666604184,0.2602069025038191,0.016695809528519175,0.0004490464249083141,0.01858245432261971,0.000718923061284122,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
415.0,8.463639711843088,0.25890014323445487,61.8643888934055,0.021882784941803967,1150.2757187263185,3.0919243348297645,6.8304198450571825,0.25890014323445487,0.01676835805158772,0.00043856041869043546,0.01865500284568826,0.0007070989804942838,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
417.5,8.504521833113548,0.25434552426898605,60.84157208347704,0.022700331342526612,1155.705052687759,3.084290851433789,6.898304330109756,0.25434552426898605,0.016865252288376428,0.0004233302504557573,0.018751897082476963,0.0006913961556701554,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
420.0,8.501434648848006,0.24642338319802246,59.45339430598352,0.02450717882503222,1152.8788615103401,3.1445388271467114,6.9318650391700425,0.24642338319802248,0.017002673945080118,0.0004035001853038733,0.018889318739180653,0.0006715032395627861,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
422.5,8.458627595978955,0.2362302849545934,57.77273398962816,0.022173749211535195,1139.440933160998,3.060203394264178,6.933427418652772,0.23623028495459342,0.01722975168483822,0.00038486638678976627,0.019116396478938757,0.0006513188232670873,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
425.0,8.3141183551866,0.2254360176084736,55.478733176807346,0.022887669162370835,1117.4816577811446,2.940779273308286,6.849479799318888,0.22543601760847368,0.017369398711059348,0.0003685053343079094,0.019256043505159883,0.0006337715987030764,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
427.5,8.210460109342899,0.21512254035935346,53.45193490666234,0.02211485970307032,1096.2857520322566,2.8648958495544576,6.799329027807013,0.21512254035935346,0.01759798508775333,0.0003522847336997096,0.019484629881853868,0.0006164701047712178,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
430.0,8.216955345734222,0.20741278216011402,52.128266974855016,0.02190118139451419,1092.3630725084097,2.94367013418577,6.840769097598048,0.207412782160114,0.017787134449066492,0.00033394887232507435,0.019673779243167024,0.000596510893762219,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
432.5,8.482135320919562,0.20961198041718826,52.45628457221386,0.01894059141083294,1123.2378725762076,3.0364176714713573,7.097289408213115,0.2096119804171882,0.017963818593591387,0.0003253708498724239,0.019850463387691922,0.0005862653618264361,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
435.0,8.880964051474434,0.2100438433842404,53.53729596455472,0.019848977367576407,1164.7685370764436,3.1262338606811904,7.4675794380101905,0.21004384338424037,0.01825477554460091,0.00030487842767724905,0.020141420338701442,0.0005665264593804767,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
437.5,9.307588420705544,0.21110697363634556,54.65336814253919,0.02136429634431642,1210.886480179015,3.230387636958659,7.864739501742508,0.21110697363634556,0.018518082028366724,0.0002876228760966817,0.02040472682246726,0.0005477079217198544,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
440.0,9.738875710458522,0.21266712110914276,55.63102440323619,0.02195746398447188,1254.0339861018329,3.3988045057944603,8.270216666213086,0.2126671211091426,0.018831814362604556,0.00027704700925397247,0.02071845915670509,0.0005327714182718483,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
442.5,10.19383898766995,0.21147330710838483,56.52650376611182,0.021730424169541636,1297.0113314694838,3.5926905125002113,8.701539288244598,0.21147330710838483,0.01919003452210894,0.000262444033884192,0.021076679316209476,0.0005122260476239104,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
445.0,10.668694879304445,0.20977411437122903,57.34819963432337,0.02362364494024589,1338.3050508789875,3.699467232360108,9.154702408958308,0.20977411437122903,0.019603482449232105,0.0002476825998927679,0.021490127243332643,0.0004924324362290317,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
447.5,11.110917699538204,0.20810507015178892,57.92441621687474,0.0227109802721273,1375.566364742227,3.7313542288514556,9.581713111412713,0.20810507015178892,0.01999658838982518,0.0002346575710462623,0.021883233183925713,0.000475281583150779,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
450.0,11.495138009332392,0.20572382778028414,58.16581356105312,0.020517261350507493,1403.0131018718484,3.762053309612098,9.959560531320589,0.20572382778028414,0.020414559775147705,0.0002235998922746771,0.022301204569248244,0.0004606517680844484,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
452.5,11.772200628198753,0.19809214030504316,57.88629507789293,0.0235937995064151,1419.1867638872247,3.791644188159738,10.244002438142378,0.19809214030504319,0.020790062473711467,0.0002107049755005583,0.022676707267812006,0.00043850804457309256,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
455.0,11.977047392978005,0.19084098207213193,57.29487072028886,0.020202450850577935,1430.3865722453065,3.8410236344059134,10.464462805962377,0.19084098207213193,0.02109670817695705,0.0002024052087346439,0.02298335297105758,0.00041914866855926475,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
457.5,12.161120691828723,0.18455234442899307,56.64338958614215,0.01909457984131142,1438.4234129796298,3.9018466867207,10.665735206754572,0.1845523444289931,0.021407883832394156,0.00019613304446649237,0.02329452862649469,0.0004030720608613369,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
460.0,12.33508363968283,0.17889272351478883,55.98196660255045,0.021902979199702972,1445.512875940818,3.926237101112747,10.8571597213755,0.17889272351478883,0.021709667481792844,0.00019033928643638837,0.023596312275893382,0.0003887949220853151,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
462.5,12.455402920179536,0.17049146801567688,55.07899368550279,0.026115658440289687,1445.2051547619383,3.8297153575648633,11.001317486882261,0.17049146801567683,0.0220280624588579,0.00018756373863565445,0.023914707252958432,0.00037061502420811644,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
465.0,12.540725539475288,0.16259609521673762,53.97333542764526,0.021373739997692317,1441.194201224933,3.7600971013297957,11.11582948418545,0.16259609521673765,0.022344238327960755,0.00018410364975131788,0.02423088312206129,0.0003544357157426316,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
467.5,12.644528543745478,0.15454178001883326,52.891981626496,0.01775808037165895,1436.065921143223,3.745783401456461,11.248180228805978,0.15454178001883326,0.022720303851362474,0.0001843058896545661,0.024606948645463013,0.00033808150004238955,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
470.0,12.797111679796853,0.14631420808450316,51.954301479274555,0.018199567399083887,1436.8528741360315,3.779679065340583,11.425518120744004,0.14631420808450332,0.02309456548685422,0.0001900593479605847,0.02498121028095476,0.0003199072427721412,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
472.5,13.062981442972495,0.13860166392287596,51.37375682805892,0.020526638304077825,1444.4593769733085,3.8506488927086515,11.706714262711738,0.1386016639228763,0.023574595661462406,0.00019676573472267637,0.025461240455562948,0.0003014484007627964,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
475.0,13.378954713069716,0.13157036040775746,50.89833716482338,0.020671566410093576,1453.5361011368923,3.8976594626549828,12.03523861191838,0.1315703604077575,0.024125655263551846,0.00020584542464475506,0.02601230005765238,0.000284368910661301,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
477.5,13.680943469171172,0.1245962088514824,50.329971415579074,0.020918434733520237,1460.5184707743138,3.907591463827875,12.352232223799886,0.12459620885148243,0.024683154072702888,0.00021705466518100948,0.026569798866803426,0.00026800793158434575,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
480.0,13.925439830694534,0.11748721637547298,49.52979397274774,0.022731597253984794,1454.6953983227143,3.8933862900326948,12.617853269813994,0.11748721637547298,0.025363152780173284,0.00023075376818402173,0.027249797574273826,0.00025372801500676736,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
482.5,13.983119680689079,0.10931763720250895,48.071191944787564,0.021749088705366983,1434.5592839153903,3.7833297269642028,12.71404021334669,0.10931763720250895,0.025956286327351075,0.0002472582495547862,0.027842931121451607,0.00023939860122466135,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
485.0,14.059450235030466,0.10266664509841494,46.62991044899013,0.0184882208547718,1413.9568292910635,3.733592144674971,12.828420599177127,0.10266664509841494,0.026616115033256768,0.00026675923432973133,0.028502759827357303,0.00022810935336095472,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
487.5,14.24323148237501,0.09789809033597416,45.50658648314377,0.017504882100868095,1399.4633191418143,3.7766666504252973,13.041857599220014,0.09789809033597414,0.02739043840090524,0.00028611769852653833,0.02927708319500577,0.00021976704726249397,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
490.0,14.582741812966118,0.09502333488729105,44.86432214594578,0.020457440022829704,1403.6773419996155,3.7470820143066472,13.39832370831315,0.09502333488729105,0.028100357256165574,0.00030386026061747273,0.029987002050266106,0.00021267324182653682,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
492.5,15.048751125088302,0.09543415164092793,44.61995779655786,0.018193812253167286,1411.6796177575045,3.6193426513273885,13.870784239259176,0.09543415164092793,0.028981799658478625,0.0003307240835863035,0.03086844445257916,0.00021238192145394644,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
495.0,15.41968409841847,0.09552565266813184,44.083402164191284,0.020220855274864665,1415.5198969574822,3.591080847463434,14.255882281283819,0.09552565266813184,0.029752737415634233,0.00035555062570156456,0.03163938220973477,0.00021200880983489735,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
497.5,15.712798904777914,0.09660230252820459,43.31400750201656,0.02065779776622546,1411.8837211395903,3.7099189169326197,14.569309106724678,0.09660230252820459,0.030531630005910308,0.00038131241339758095,0.03241827480001085,0.00021495048026866687,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
500.0,15.942246057936007,0.09953767018673051,42.35936937875521,0.017119577814600575,1402.6339745188131,3.659641793575157,14.82395870633687,0.09953767018673051,0.03131577338126337,0.0004093973452763405,0.03320241817536391,0.00022294256313116348,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
502.5,16.21764806512546,0.10323228261888551,41.55763350216431,0.02092364180298937,1397.5886080325547,3.61782720605656,15.120526540668328,0.10323228261888551,0.03210228072057181,0.0004357251146684498,0.03398892551467234,0.00023205239283207045,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
505.0,16.544177007893,0.11004783644715184,40.939594646038486,0.018914451859671777,1395.381686689073,3.60225643944617,15.463371709237583,0.11004783644715185,0.03292792631922513,0.0004633450908016831,0.034814571113325664,0.0002477640905164474,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
507.5,16.848878785886967,0.11780743226883295,40.33835390444637,0.01896493309218522,1394.584637696682,3.60848777564649,15.783946242809579,0.11780743226883296,0.03366998491534832,0.0004894197398549096,0.035556629709448846,0.00026538580287626746,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
510.0,17.075578700127597,0.12467974192938898,39.626976465370596,0.025611962635156183,1383.4719879875365,3.5325953386868476,16.029426521441817,0.12467974192938898,0.034513028663886856,0.0005134821286578438,0.03639967345798739,0.0002831231602069601,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
512.5,17.0915272165733,0.13109646299116376,38.4808853937351,0.01779915483474432,1364.1647774293199,3.5433407952162423,16.075631842178694,0.13109646299116376,0.03513460640135441,0.0005378953780664737,0.03702125119545494,0.000301907578804925,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
515.0,17.138469084061466,0.13620571429167244,37.3926967091503,0.01636274492397772,1344.580127234125,3.5406973808009736,16.1513018909399,0.13620571429167244,0.035850646081129305,0.000559090498051758,0.03773729087522983,0.00031824274561895286,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
517.5,17.311452233733203,0.1426847836466746,36.54773595596459,0.016289648226554942,1330.4755721410647,3.4616605072188604,16.346592004495733,0.14268478364667464,0.03671183414671279,0.0005825123364230422,0.038598478940813315,0.0003369152184899464,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
520.0,17.686735004059454,0.15291397475290341,36.09508913896817,0.015384816920229347,1334.2405338928702,3.5430952249974665,16.73382465079069,0.15291397475290344,0.037514691961873695,0.0006104622105143492,0.03940133675597423,0.0003600500865562133,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
522.5,18.2238839669966,0.16594544646081502,35.97454415519714,0.019529895734457077,1343.033733735275,3.5254995520405763,17.274156001299396,0.16594544646081502,0.038520651186257186,0.0006414545356915336,0.04040729598035773,0.0003881756521841274,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
525.0,18.759460403773407,0.17869248024875964,35.8096047503405,0.01980140781304047,1353.4397678350888,3.4641601030483127,17.81408683836442,0.17869248024875964,0.03946325911136484,0.0006708678149968659,0.04134990390546538,0.00041477943573300024,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
527.5,19.28921355643482,0.19185910363254396,35.60401335798116,0.019016666579738998,1362.6110974455603,3.4061035164362066,18.349267603784117,0.19185910363254396,0.040418840909684055,0.0007012301987826401,0.04230548570378458,0.00044234422545527674,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
530.0,19.809056745190613,0.20595485749374626,35.359487249019935,0.016891029113103393,1369.2912306947694,3.538282870231873,18.875566281816486,0.20595485749374626,0.04141994991272,0.0007343101948989172,0.04330659470682053,0.0004725264083851532,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
532.5,20.294755000561455,0.21891654975460292,35.03661112340317,0.017675112776564677,1371.4565079848126,3.5126798295274977,19.369788466903614,0.21891654975460292,0.04248369053547345,0.000765225823541432,0.04437033532957398,0.0005014716984856083,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
535.0,20.69529141893589,0.23148877395053324,34.55501983457161,0.017336745856027624,1369.481443342259,3.4818537809678025,19.7830388953032,0.23148877395053324,0.04349567853806977,0.0007969445251389586,0.0453823233321703,0.0005310356231309315,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
537.5,21.05216063211842,0.2442719712532038,33.988202179713575,0.01654447401719007,1363.5925539309983,3.6168054398315728,20.15487209457398,0.2442719712532038,0.044548338972729,0.0008305948692126238,0.04643498376682953,0.0005627803027778881,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
540.0,21.404549814514258,0.2577762084684578,33.40540920148743,0.016928497532878506,1357.7946726714079,3.4748533344257315,20.522647011594994,0.2577762084684578,0.04559755762731099,0.0008656522137711391,0.047484202421411534,0.0005964287967056405,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
542.5,21.826926339372292,0.2696664279185956,32.928639818266994,0.01682390036416938,1354.6376277400198,3.4181012536915114,20.957610248170045,0.2696664279185956,0.046716961841492745,0.0008950014998582731,0.04860360663559329,0.0006253938703018605,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
545.0,22.290964986291836,0.2838967893512196,32.52794891741226,0.018007358985279828,1353.5164491099142,3.4150093885686785,21.43222713487215,0.2838967893512196,0.04785883658609246,0.0009299188926259194,0.049745481380192996,0.0006589414324369947,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
547.5,22.770387517823377,0.2993682286820377,32.1586521552019,0.019947741550884218,1353.6133891886811,3.4142514690902828,21.92139910092605,0.2993682286820377,0.04899059011058435,0.0009670462587697666,0.050877234904684876,0.0006948018063779545,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
550.0,23.23725987356015,0.3148748216005846,31.773309106925684,0.0212713659953445,1351.6788671176685,3.4060176369117596,22.39844451313731,0.3148748216005846,0.050172161810134924,0.001004229866263878,0.05205880660423546,0.0007318368662892465,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
552.5,23.634586302893993,0.3274077621021108,31.278039395825243,0.018118633766714208,1346.543502278024,3.402174304582237,22.808846062844204,0.3274077621021108,0.05132819981111803,0.0010370130579189318,0.053214844605218574,0.0007638682436981489,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
555.0,23.97234104975421,0.3400102951034643,30.7065610701742,0.015236062157580329,1338.6242908697138,3.3890841914536116,23.161687837501606,0.34001029510346437,0.05247109310990794,0.0010720186420877758,0.05435773790400848,0.0007979638891416971,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
557.5,24.27382620165125,0.35287437783331566,30.10355524723123,0.014330065086502228,1328.5774123874462,3.3267479353455376,23.47909234312434,0.35287437783331566,0.05363269742139472,0.0011092504877056103,0.05551934221549525,0.0008344169806779176,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
560.0,24.565314019562432,0.3661407271135458,29.5202715054667,0.019217203742505403,1320.0618969134632,3.2878043819776517,23.785978851818108,0.3661407271135458,0.054721198060871744,0.0011466098163985365,0.056607842854972286,0.0008713720327580565,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,225,2024-05-29T13:41:48,37.06
