wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.1475307343761685,0.12278263936632335,39.187206412840105,0.16993155215185032,475.41035107517297,0.9316880040934081,3.1090697644359055,0.12278263936632335,0.01736544177934097,0.0003882514267152514,0.020545263075068262,0.000811368614396478,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
385.0,4.1642746238210835,0.12199976214345158,38.29023131810527,0.16985681733089167,476.61419043332444,0.8938986979281358,3.1495834938912934,0.12199976214345158,0.0175805936580964,0.0003842718139646767,0.020760414953823688,0.0008041589280862752,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
387.5,4.278574952863639,0.12338622879186324,38.35403594242907,0.17293458312813859,488.33728674198096,0.9119268005254088,3.262193000389269,0.12338622879186324,0.017806660471801312,0.0003790877780244658,0.020986481767528608,0.0007937736487680408,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
390.0,4.437821866819053,0.1256518580327783,38.86651526972459,0.17756874668023864,503.5064348194249,1.0629691413256095,3.4078592121713522,0.1256518580327783,0.018083274317470588,0.0003750958952659798,0.021263095613197884,0.0007839958475352042,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
392.5,4.541150461438348,0.1270251166722897,38.82136602098912,0.17897474983727052,517.4444891995378,1.0166861596818746,3.512384261882137,0.1270251166722897,0.018145133987462893,0.00037117098838757853,0.021324955283190186,0.0007712154282991415,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
395.0,4.919910173560928,0.13509024801731462,40.97418932758987,0.1945714628164866,560.3508852118266,1.071639395786925,3.834094156379797,0.13509024801731462,0.01831592780137809,0.0003742447201723764,0.021495749097105388,0.0007573799594916055,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
397.5,5.555183925961404,0.15063462878512265,45.18345797684241,0.2161326679063854,629.4855020328233,1.1994887540545272,4.35782228957508,0.15063462878512265,0.018568896421150418,0.00037735735024629744,0.02174871771687771,0.0007517768743510966,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
400.0,6.3244560857451715,0.17052381423717689,50.44509317036909,0.23865215317492813,721.8611878949079,1.353957503462535,4.987661116730392,0.17052381423717686,0.018526844453417898,0.00037488761109396,0.02170666574914519,0.000742132103863184,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
402.5,6.9232511735724245,0.18688501055418996,54.256007517461,0.2519109489302971,784.1626905854264,1.4313583134467038,5.485466974359706,0.18688501055419,0.018796616699929325,0.0003830929772476852,0.021976437995656614,0.0007487178149023842,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
405.0,7.182325513347061,0.19197263500702988,55.20070205927494,0.26911631459639673,821.2744356465922,1.5392414795221494,5.719506908776276,0.19197263500702988,0.01869881038555847,0.0003839060263377649,0.02187863168128576,0.0007343462716619654,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
407.5,7.355751815107872,0.1951482123990901,55.38805408553545,0.28054132484786226,843.1321417664994,1.6328083257157826,5.8879683818411825,0.1951482123990899,0.018759323586361717,0.0003881854004578462,0.021939144882089014,0.0007271412867141639,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
410.0,7.499643863375783,0.19808421998465647,55.27933730303915,0.2840004707453523,862.268404447094,1.6511093411547317,6.034741424845247,0.1980842199846565,0.018807183248135795,0.0003945811144629257,0.021987004543863084,0.0007217009542346553,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
412.5,7.654580320495919,0.20092737540675223,55.19543562487622,0.2784436504403565,879.3688327596989,1.6215297797375785,6.191901276436699,0.20092737540675223,0.018941080466005348,0.0004072407345288763,0.022120901761732637,0.0007178239016067393,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
415.0,7.7561689197486,0.20160898790023268,54.63647748375427,0.282696747273785,890.4885229400273,1.6295146997800927,6.308302266429113,0.20160898790023246,0.01907550883632906,0.00041585950179703863,0.022255330132056352,0.0007112649955261693,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
417.5,7.813523639428828,0.20207933389953983,53.71264932985495,0.2829899515401693,895.4905599283601,1.670908566357655,6.390138432187672,0.20207933389953983,0.019238295491108094,0.00043009335829642567,0.02241811678683539,0.0007089420918874916,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
420.0,7.829878715624187,0.20232546235967466,52.46687976783827,0.27846162559614784,894.095086217245,1.723977534003422,6.439506401776472,0.20232546235967463,0.019446749766368777,0.00044929000203447505,0.02262657106209607,0.0007109134095261868,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
422.5,7.808748562399637,0.2009959519821975,50.961035337708914,0.27463835454119484,884.3955615047058,1.6967720495787424,6.458281125950351,0.2009959519821976,0.019761597027972977,0.00046746960990713866,0.022941418323700266,0.0007139875341235514,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
425.0,7.69442521898263,0.19727350942646732,48.90733317755967,0.2674427467858476,868.0877090764825,1.664964472785833,6.398380889777299,0.19727350942646737,0.019975795571119382,0.0004858607934138601,0.023155616866846675,0.0007139290206301776,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
427.5,7.615461356580406,0.19470053994196185,47.074856208800675,0.2611913339434986,852.313061747691,1.6454270971039382,6.367977667047188,0.19470053994196185,0.020292295646839927,0.0005062898683487569,0.02347211694256722,0.0007176585850712975,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
430.0,7.637124436637432,0.19516984206760732,45.85239631452385,0.2580206898180657,849.7554580493284,1.6654263193666976,6.42203593430255,0.19516984206760732,0.020562798679446045,0.000527410486976581,0.02374261997517334,0.000721553637854107,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
432.5,7.904239698335673,0.20338205233157197,46.099917083254496,0.26212234979423493,874.2634770578696,1.758517557634228,6.682591895629429,0.2033820523315721,0.020833513536580316,0.0005557674661149925,0.02401333483230761,0.0007308363877067098,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
435.0,8.294598851476684,0.21446774980917654,47.02171216116212,0.2749789780341478,907.2202600520235,1.79525868135386,7.048523479205886,0.2144677498091764,0.02122835228238326,0.0005836156885171558,0.024408173578110547,0.0007426755517935692,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
437.5,8.710305709187157,0.22595976295572293,47.96953191330596,0.2855462752741436,943.8567789813716,1.799743215720929,7.43911311348455,0.22595976295572293,0.021580993720899094,0.0006094522765813681,0.024760815016626383,0.0007520987793028303,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
440.0,9.130320547450795,0.23762778592961623,48.78756485372466,0.29183086558457116,978.1657431750768,1.8654238186067593,7.837450078827092,0.2376277859296159,0.021991859232153303,0.0006365127692128798,0.0251716805278806,0.0007631934687695062,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
442.5,9.573849721228905,0.2514364581186415,49.53047413783872,0.2978939770787191,1012.2499863478905,1.946121962542721,8.261292156576179,0.2514364581186415,0.02245970954970851,0.0006696735803975304,0.0256395308454358,0.000780351632821544,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
445.0,10.035768947223765,0.2672020287326502,50.212321216118056,0.30771960229066603,1045.1892078715282,2.02838605828229,8.705142434996635,0.2672020287326502,0.02298578710921496,0.0007075819067448224,0.026165608404942253,0.0008031463816970107,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
447.5,10.46968122524821,0.28244382355255704,50.68099717040758,0.31597122578181325,1075.097019397666,2.11073271102115,9.126634800232411,0.28244382355255704,0.023489556744657344,0.0007443402330724067,0.026669378040384637,0.000825342666861505,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
450.0,10.852417292648108,0.2961754812043885,50.857308551952265,0.32184404200112493,1097.2472401030293,2.200172116834775,9.504698616021374,0.2961754812043885,0.024033636396701297,0.0007802042123914031,0.02721345769242859,0.0008479973172115345,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
452.5,11.136436411887068,0.3075055142731133,50.57586959387103,0.3295989684198419,1110.568226974379,2.158729505233197,9.796175867649486,0.3075055142731133,0.024531753186216934,0.0008133313602659479,0.027711574481944223,0.0008698763759977895,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
455.0,11.357123536032006,0.3181681319835008,50.01796451754206,0.3290819285470606,1119.850703049038,2.1433211482572063,10.031647476317145,0.3181681319835008,0.024962635488193188,0.0008473137359414214,0.02814245678392048,0.0008925785047276813,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
457.5,11.56177512302183,0.32886598335976064,49.40292941798407,0.3288855427479177,1126.5527613758702,2.164021565340241,10.252597493445252,0.32886598335976064,0.025411369521010817,0.0008825345088703812,0.02859119081673811,0.0009171012603766522,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
460.0,11.760131834636798,0.33951112826320284,48.775823564556894,0.3306402236218051,1132.6021801842128,2.162058602554432,10.467572510176042,0.33951112826320284,0.025854953203416742,0.0009174947197829537,0.02903477449914403,0.0009417301900215147,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
462.5,11.9113866527685,0.3479480964756984,47.944547221899455,0.32607419021050743,1132.7994463514551,2.1978114979703847,10.640856151388165,0.3479480964756984,0.026330464590072197,0.0009502872795802555,0.029510285885799483,0.0009649644402981686,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
465.0,12.029265825402144,0.3572408719794342,46.939459236343716,0.3263808589706796,1130.1562081307259,2.209653867428202,10.785370155639034,0.3572408719794342,0.026801202038423077,0.0009882127773756637,0.029981023334150373,0.000993053253079847,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
467.5,12.16558220306327,0.36749806718400563,45.948657174978365,0.3267350826493955,1126.6470683071789,2.1930221221200323,10.947942787926344,0.36749806718400563,0.027347907930203905,0.0010292769713557582,0.030527729225931197,0.0010247479095724574,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
470.0,12.348495468640273,0.3790367184746781,45.07280907885703,0.3256858264356314,1127.484926102534,2.2023583672378284,11.154066028050561,0.3790367184746781,0.027899558197628734,0.0010699643673989314,0.03107937949335602,0.0010561373749954175,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
472.5,12.63115956785819,0.39416672223201243,44.50350293078,0.3267050595105498,1133.3327956746427,2.256627578191573,11.45181674019252,0.39416672223201243,0.02856455553564228,0.0011148987806504785,0.031744376831369575,0.0010926281173364672,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
475.0,12.945652870706551,0.41021270994304865,44.03352534258619,0.32486730171635,1140.4437666884362,2.2705679135767878,11.778764449128017,0.41021270994304865,0.029267267234727657,0.0011613576064734685,0.03244708853045496,0.0011300173437822076,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
477.5,13.231429533913994,0.42609535940668325,43.4922995914767,0.3241759415093859,1146.1812428585588,2.2343275996246783,12.078883594739862,0.42609535940668325,0.02992744878152676,0.0012064485239938923,0.03310727007725405,0.0011678938729639695,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
480.0,13.445260069331589,0.4403119193858396,42.76060502614377,0.3254723620363657,1142.3376199654087,2.191960194250692,12.312104036138779,0.4403119193858396,0.030680234535523446,0.0012535024222619577,0.03386005583125074,0.0012109210683899766,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
482.5,13.449361232853699,0.44427504188283734,41.471896369415504,0.3192105188027869,1127.2276494109276,2.2264292335362095,12.350355979064192,0.44427504188283734,0.03124072155852494,0.0012864630876228177,0.03442054285425223,0.0012381981656338962,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
485.0,13.43937837792958,0.4491171727688847,40.19463055802739,0.3124609609449298,1111.6644334591708,2.2406168072417803,12.374220668141852,0.4491171727688847,0.03179004872518061,0.0013222497208121378,0.0349698700209079,0.0012692168320806198,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
487.5,13.506516544034055,0.4568136946854418,39.18430193079553,0.30970960994034513,1100.7719600723206,2.19691582657965,12.468132542867972,0.4568136946854418,0.032404109819382514,0.0013606319714091152,0.03558393111510981,0.0013037419187064917,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
490.0,13.699874130437884,0.4685731143850455,38.5802309910381,0.3129466742471001,1104.3303873720781,2.12712059265515,12.677498009175373,0.4685731143850455,0.032885051198001926,0.0013938233035083831,0.036064872493729215,0.001332994066499205,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
492.5,13.998008941099851,0.485211739263953,38.32184354197836,0.3170258433401183,1110.7768980526316,2.1630403756201724,12.982480087237429,0.48521173926395295,0.0335383208793077,0.0014370388881649336,0.036718142175035,0.0013723166534878113,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
495.0,14.198561214079989,0.4987297612219876,37.80630868034701,0.3152781042394134,1113.8166616771482,2.1877505217995843,13.196694034050795,0.49872976122198753,0.03404231629253539,0.0014748385976958954,0.03722213758826268,0.001406699870715116,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
497.5,14.32295135711618,0.509074866285026,37.08758408383904,0.3109660339003499,1110.8066441645258,2.161292061022358,13.340130378894445,0.509074866285026,0.034548847160146175,0.0015117754649453684,0.03772866845587347,0.0014397698001267676,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
500.0,14.387882331690546,0.516477120143114,36.207853913873464,0.3064199497806407,1103.084092726024,2.109129297862961,13.428374202972897,0.5164771201431141,0.03506429991307372,0.0015480449809522616,0.03824412120880101,0.0014709311258210846,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
502.5,14.502802524470882,0.5266671719783734,35.45158049659502,0.30975314223232897,1098.4868933412529,2.201073456310894,13.563335641311111,0.5266671719783734,0.035610332567017386,0.0015883523249295812,0.038790153862744675,0.0015062298224983598,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
505.0,14.680907830493679,0.5390431696963853,34.876905481286265,0.3108015189354932,1096.4515293240063,2.264157855162911,13.756669835239592,0.5390431696963854,0.0362362876123373,0.0016301331017485945,0.03941610890806458,0.0015444860229525917,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
507.5,14.857274775519027,0.551520427229661,34.32723707676004,0.3090220263008529,1096.1390867978241,2.2040297745175894,13.947602992984885,0.551520427229661,0.036794747283844055,0.0016691356957511927,0.03997456857957134,0.0015806867425474669,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
510.0,14.982529603442782,0.5623451093053743,33.68583609455021,0.30404791757726357,1088.2881087014475,2.2034614884263535,14.089854946937201,0.5623451093053743,0.037493769123505084,0.0017134848696532922,0.040673590419232374,0.0016233378367828562,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
512.5,14.937681443976873,0.5642705755503081,32.69548905191669,0.29811283868898264,1073.6355801418586,2.1207758825042933,14.071250984101077,0.5642705755503081,0.0379944277102801,0.0017436653692583202,0.041174249006007406,0.0016511266276696094,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
515.0,14.918796559500771,0.5680318956324956,31.737456732358183,0.2947868078931359,1058.5871567033066,2.051489198735424,14.077753956093279,0.5680318956324959,0.03859904228432916,0.001779860813711186,0.041778863580056454,0.001685760892736665,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
517.5,15.004666214535852,0.5761458109356914,30.979830736475463,0.2930217308689942,1047.7712549538169,2.0601441436740484,14.183700700019255,0.5761458109356914,0.039347982086186416,0.001823339911073491,0.0425278033819137,0.0017274910324886544,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
520.0,15.25839324242959,0.5907178990673655,30.556702456738037,0.29221511850171983,1050.5819216015702,2.1642345870953963,14.448640627326034,0.5907178990673655,0.04002646496890649,0.001865478917876412,0.04320628626463378,0.001766444837757105,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
522.5,15.641752122737318,0.6113791031267853,30.39580073967792,0.29512861222459524,1057.1913271418505,2.2192993226446878,14.836263403135858,0.6113791031267857,0.040908221159203666,0.0019174312553511957,0.04408804245493095,0.0018167989555250236,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
525.0,16.00925482833999,0.6313071637738294,30.200763560494355,0.29641341091101137,1064.9995658264322,2.238696395426627,15.208934593986891,0.6313071637738291,0.041684307031235664,0.001964714948482903,0.044864128326962946,0.0018622636210479917,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
527.5,16.36108752363254,0.6506174438801388,29.97236394347036,0.2958832439330966,1071.8375375841754,2.2359144283364714,15.566819879130579,0.6506174438801389,0.042447062683591746,0.002011512323328263,0.04562688397931904,0.0019069820848019072,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
530.0,16.69684151601191,0.6693917011879992,29.710227268833915,0.29358738941808493,1076.6631643853398,2.1923916714204683,15.909520493387811,0.6693917011879992,0.04324252726924602,0.0020601836902506185,0.04642234856497331,0.001953216307931142,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
532.5,17.002573966422553,0.6862662148393756,29.400365034937874,0.2981936215927259,1078.127672615852,2.191919525843333,16.223464292996695,0.6862662148393754,0.044094279474724794,0.002107978269483121,0.04727410077045207,0.0019997343113503873,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
535.0,17.234450936978643,0.7000997060797371,28.960039587965113,0.29820166298563255,1076.439026792806,2.193491212840063,16.46700988789757,0.7000997060797371,0.0448792289642249,0.002153044500571582,0.04805905025995219,0.0020432444742862557,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
537.5,17.431401838482486,0.7125528189384124,28.448604933385457,0.29623237075019,1071.6842066865265,2.135495606268432,16.677513807747772,0.7125528189384124,0.04570953858441533,0.0022003708162221633,0.04888935988014262,0.002088815611263741,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
540.0,17.630307012691528,0.725213742389738,27.92194882235896,0.29469147296578047,1066.8275332334836,2.2579475621868847,16.89037536889902,0.725213742389738,0.046558939208960544,0.0022492843687352483,0.04973876050468783,0.002135608703750366,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
542.5,17.897589363856238,0.7411436628462637,27.495327139188642,0.29298752366662323,1064.0934698955534,2.283538649585696,17.168963194667736,0.7411436628462637,0.0475092301533113,0.0023041333149608698,0.05068905144903859,0.002188126844421849,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
545.0,18.213440512852404,0.7585394973777457,27.135350156126876,0.29348581753331815,1062.994377401414,2.2434663002279494,17.494353733715037,0.7585394973777457,0.04852330558580462,0.0023587972552809714,0.0517031268815319,0.0022418012391045125,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
547.5,18.55823918987235,0.777271086158175,26.80473386961587,0.2940614577774096,1062.8641658829667,2.1903332269136278,17.847913742327528,0.777271086158175,0.04957468534268215,0.0024149448761089324,0.052754506638409436,0.0022974423378868142,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
550.0,18.911482582893033,0.7972599805980579,26.463981706819155,0.29222379567804463,1061.1967281875031,2.125240404571605,18.21018706766233,0.7972599805980579,0.050730060249022026,0.0024784538874011164,0.053909881544749315,0.0023602278743602087,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
552.5,19.21888169242168,0.8145777657552501,26.037480617035857,0.2914316316049179,1056.952175600509,2.1497535780916865,18.528888456070227,0.8145777657552501,0.051893834065928714,0.0025402549906420207,0.055073655361656,0.0024211800531280816,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
555.0,19.482496142664964,0.8302646753254744,25.54136742033873,0.29093294973196926,1050.3586256225237,2.2166594501973647,18.805649906025987,0.8302646753254744,0.05306734053029916,0.0026031484908973744,0.05624716182602645,0.0024832979335907422,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
557.5,19.720723409789706,0.8454151785812332,25.012073086929586,0.2890266087721872,1041.7533860826138,2.236723121371875,19.05790347298607,0.8454151785812333,0.05429267684387407,0.0026702355729097452,0.05747249813960136,0.002549499862200093,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
560.0,19.954505034356202,0.8612845225981531,24.49136205637349,0.28365246595235355,1034.1140657498797,2.1888248295143176,19.30548393986231,0.8612845225981531,0.05546938243160746,0.002738666360615822,0.05864920372733477,0.002616544169025354,RTBE-P-JAGUAR_020326_20240404_140005,OOSTENDE_RT1,225,2024-04-04T14:02:13,52.67
