wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.321308402275665,0.07034777869057512,48.109167566531625,0.04526673818234288,497.75395865022233,9.336900785184389,4.046925418938783,0.07034777869057514,0.021157772377060544,0.00020234888531647807,0.02554232054776687,0.00044400262597604827,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
382.5,5.181420770211178,0.06663034445091114,45.52147224045842,0.03808506883335171,481.7472645626135,9.151460900759002,3.975584283444779,0.06663034445091114,0.021541216846219593,0.00021861069236648443,0.025925765016925915,0.00043451289925473677,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
385.0,5.250538478443147,0.06664233469665791,44.70414278974909,0.038468599146452356,483.3625383268036,9.258523962744626,4.066352558428366,0.06664233469665791,0.02204452382292736,0.00021573422845688197,0.02642907199363369,0.0004331387985213316,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
387.5,5.441287740621113,0.0678573278396874,44.975263629710724,0.03968176554797944,495.6628364518986,9.580856791556219,4.249919992228254,0.0678573278396874,0.02255214436307891,0.00021450362946221903,0.026936692533785243,0.0004300909145406217,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
390.0,5.6880235697974255,0.06945871526893457,45.75665720834462,0.040910916905062135,511.18191410231185,10.03547955541275,4.475957174342702,0.06945871526893457,0.0231235341553111,0.00021554533169211134,0.02750808232601742,0.00042687541087964916,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
392.5,5.86630528536173,0.07058830144679167,45.929067494928915,0.04293288598074079,525.7911980633884,10.364318593011442,4.649671844861562,0.07058830144679178,0.023397154838440178,0.00022208543259377554,0.027781703009146504,0.00042176379154199516,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
395.0,6.419280745993751,0.07656681298542603,48.74696964935813,0.04457952847284945,569.8539244500527,11.35761127893646,5.128002768164044,0.07656681298542603,0.02388602281746333,0.0002370639595241122,0.028270570988169666,0.0004221112233559457,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
397.5,7.308997715101968,0.08491243132927138,54.025419310024375,0.048044685090355796,640.4995700481567,12.888638268884868,5.877896772831009,0.0849124313292714,0.024446005640120852,0.00023991117049539966,0.028830553810827178,0.0004164878212836742,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
400.0,8.37568592741444,0.09485418906626872,60.55954136570853,0.049907914931211196,734.5929031134743,14.808189555027006,6.771500012361639,0.09485418906626873,0.024574749696798907,0.00024117186668652925,0.028959297867505243,0.00040565764012938735,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
402.5,9.227298345331223,0.10559952123293265,65.35079413374763,0.047259857108360975,798.1420218679403,16.175709582873644,7.49619501920473,0.10559952123293263,0.025121467747481384,0.00025276964846827633,0.02950601591818771,0.00041565369450359725,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
405.0,9.637793386889994,0.10789409225387478,66.74298523010337,0.045669909931962634,836.0212476534424,17.083878653089744,7.869811753935694,0.10789409225387492,0.025188555217148908,0.0002502696273220527,0.029573103387855234,0.0004054433886003608,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
407.5,9.942920170340743,0.1095285291391876,67.24761418876211,0.045112171844079126,858.4571136152034,17.702623032644055,8.16157121904895,0.1095285291391876,0.025483376244918175,0.0002525310902929461,0.0298679244156245,0.0004008284363246651,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
410.0,10.215683537902796,0.1115301398769908,67.41146807719612,0.04392444666691289,878.3679798401703,18.243414031657903,8.429994195418717,0.11153013987699067,0.025766377684936833,0.0002603864032211854,0.030150925855643163,0.0003989014583103906,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
412.5,10.506657026656223,0.11306870661943316,67.60975570850532,0.03302839059384832,896.0368915226654,18.7588708767918,8.715715163791343,0.11306870661943316,0.026173598473030857,0.0002647390290780312,0.030558146643737186,0.00039642990308454926,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
415.0,10.721901702724088,0.11372146890012934,67.21675141824754,0.03648416135217941,907.6817426047463,19.134459907659906,8.94137028770556,0.11372146890012934,0.026562579980480696,0.0002692171924183482,0.03094712815118703,0.0003936033022178568,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
417.5,10.876826662891267,0.11337422318118391,66.36288359211896,0.03691081143319134,913.1288971779521,19.363489729615928,9.118913694266189,0.11337422318118394,0.02698880159312561,0.0002760277019885217,0.03137334976383194,0.0003900606231532336,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
420.0,10.976199051433952,0.11208453975369775,65.10072019571854,0.0320680305615124,912.0242097684637,19.435526850878333,9.251720033881485,0.11208453975369775,0.02748427217441408,0.0002852111533886441,0.03186882034512041,0.00038609059156511353,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
422.5,11.024092160614053,0.1099695910105448,63.50843198566931,0.029563269974001192,902.4940764446164,19.348756218947333,9.341791902372867,0.10996959101054479,0.028134340958711944,0.00029524105392914914,0.03251888912941827,0.0003828054590651962,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
425.0,10.939538229977428,0.10779328889440344,61.19947311572114,0.029027412535319277,886.2017389246474,19.115574028121827,9.318400906825845,0.10779328889440344,0.028649261791810255,0.0002960334074016264,0.033033809962516585,0.00038212812006875824,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
427.5,10.909864212135716,0.10604206900862975,59.17958826421768,0.02726670969401704,870.5303030053695,18.898422902089248,9.342232426769547,0.10604206900862975,0.029329945924149472,0.0002989973143611314,0.033714494094855794,0.0003826874076857013,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
430.0,11.030317302799135,0.1053485517429728,57.939262568115254,0.023867657812207732,868.609070110367,18.989544644762034,9.495541000927302,0.10534855174297279,0.029959005076536982,0.0003067859375176136,0.03434355324724331,0.00038102553566473214,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
432.5,11.512531579178921,0.10765812612941589,58.53248943265257,0.020716098073880234,894.3131603955004,19.64568401841737,9.962041053601615,0.10765812612941619,0.0306106597438391,0.00031465497804855104,0.034995207914545426,0.0003781874103226261,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
435.0,12.175474371260536,0.11295112197660219,59.96395892792547,0.024848416535457735,928.5192397521283,20.540024688627142,10.587065077635145,0.1129511219766022,0.03143619139722613,0.00032789960205489464,0.03582073956793246,0.00038216377197649286,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
437.5,12.879012210993887,0.1178869833894725,61.43289714062987,0.0271947239433529,966.3828167695225,21.53195168179226,11.251691625476884,0.11788698338947251,0.03219332877170454,0.00033703337351417194,0.03657787694241086,0.0003832362026140583,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
440.0,13.593886588720101,0.12174081221251183,62.74760778694762,0.02699331337202555,1001.8394922507724,22.398139964463496,11.931740107008528,0.12174081221251185,0.03303129274459452,0.00034178817406662807,0.037415840915300855,0.00038175780077268805,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
442.5,14.35142596117227,0.12648979477052974,63.97905172545626,0.02602046921765197,1037.304655035687,23.28839025204203,12.656659268395964,0.12648979477052974,0.033947553766321976,0.0003536324809080439,0.0383321019370283,0.0003830884283378683,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
445.0,15.14033365032962,0.13148668342742395,65.13424714770514,0.030557112335797568,1071.5927380051269,24.191598216674723,13.414966523935197,0.13148668342742395,0.034944162061320456,0.00036290154150842117,0.03932871023202678,0.0003854800280463504,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
447.5,15.893603717169498,0.13643571163021587,66.01940971586372,0.03424490998083433,1102.7431811631532,25.032820407663078,14.144789165442099,0.13643571163021584,0.035912382690256144,0.00037374748826520844,0.04029693086096247,0.0003886901652773547,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
450.0,16.57789374159073,0.1411901026127546,66.5303948756242,0.03674801103771034,1125.9201223105376,25.618894488891765,14.815543499572367,0.1411901026127546,0.0369544435525087,0.00038660763867781774,0.04133899172321503,0.00039395493546875304,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
452.5,17.12487069799405,0.14498157041989918,66.43898708679679,0.039311882687489065,1140.1379426324304,26.05882162899672,15.364941793457053,0.14498157041989918,0.03795277475857836,0.0003978323857983694,0.04233732292928468,0.0003994894122069485,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
455.0,17.57605870793905,0.14616972790172342,65.9974446541372,0.041470476459975085,1150.306941673187,26.394298864393065,15.82782599751775,0.1461697279017234,0.038842681079751,0.0004054702613056463,0.04322722925045733,0.0003992027925045218,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
457.5,18.00352565030561,0.1474709949428525,65.47534873511007,0.04324585899797288,1157.8358691642522,26.663518993837933,16.269122947521783,0.1474709949428525,0.03975897725762266,0.0004139981405993256,0.04414352542832898,0.00040013771093864856,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
460.0,18.42063134015913,0.14969505003334757,64.92590429493276,0.0443269832214593,1164.4332640259827,26.959719444145303,16.700783090928937,0.14969505003334757,0.04067347197400868,0.00042519956824726415,0.045058020144715,0.0004038710366599653,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
462.5,18.75566224184627,0.15144081808249835,64.10042261859799,0.048136325126021534,1165.061455547466,27.119581496709877,17.05768050693318,0.15144081808249835,0.041611552303394236,0.00044034320066592013,0.04599610047410057,0.00040836074292582305,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
465.0,19.029361580474884,0.15133343945569444,63.023556492695576,0.05038912903666741,1162.6738102853403,27.153992512238645,17.359905383117276,0.15133343945569444,0.04252263313514129,0.00044812052000041,0.04690718130584762,0.0004089092034504569,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
467.5,19.327009370201527,0.15153559370265268,61.964228361449464,0.05167801068908937,1159.323231311059,27.14106594169417,17.685614139443746,0.15153559370265268,0.04354082238524057,0.00045857881210563677,0.047925370555946895,0.0004106388063967718,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
470.0,19.694016005728475,0.15329814560542196,61.06450494174184,0.05233626178286995,1160.5739727948712,27.375887384154098,18.076453908524694,0.15329814560542196,0.044547149535057236,0.00047400570691391136,0.048931697705763555,0.00041496736901927046,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
472.5,20.21192478555947,0.1581284754075584,60.58454673168368,0.05781302363311447,1167.2024542410409,27.690645567933316,18.60707649336521,0.1581284754075584,0.04569747025200996,0.00048312152310613885,0.050082018422716285,0.0004256119020815134,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
475.0,20.77757568187566,0.16056902712351906,60.209602702875266,0.06484234585795598,1175.123489865238,27.965826287125385,19.18265943203811,0.16056902712351934,0.04689865948172254,0.000496211564218082,0.051283207652428865,0.0004292676304710381,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
477.5,21.290361383915613,0.16278933912244906,59.71696369189129,0.06678627374698293,1181.5427365839957,28.1449473810625,19.70849484589563,0.16278933912244906,0.04801817980863529,0.0005096067768410792,0.05240272797934162,0.0004328390129572482,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
480.0,21.678524864136435,0.16539748688422654,58.945857967751145,0.0624690519465019,1177.9146464639018,28.103757492825448,20.117084454085486,0.16539748688422687,0.04926932643075632,0.0005224874603333815,0.053653874601462655,0.0004411283375052458,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
482.5,21.71541106193443,0.16549589533814635,57.37633375171897,0.0667760050868732,1162.8714695571923,27.926775229139697,20.195546406651644,0.16549589533814635,0.05017537688320193,0.0005328054058974294,0.05455992505390825,0.0004471007352098561,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
485.0,21.727214365295705,0.16609321123938398,55.827895990264636,0.06974217842102956,1147.389122071469,27.665411796094666,20.248366897251188,0.16609321123938398,0.05105620812368077,0.0005465562655039402,0.05544075629438709,0.0004547691817913939,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
487.5,21.861918756655566,0.16724388710194163,54.6559487503715,0.07352895034256758,1136.7355892998341,27.408716401209194,20.41411546782748,0.1672438871019416,0.05203387999055395,0.0005587121595552392,0.05641842816126028,0.00046221141664165214,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
490.0,22.199161080603957,0.16892243325751052,54.0526588647495,0.07901002086105069,1141.2742487896555,27.637960232307115,20.76733857887206,0.1689224332575112,0.052781832638452715,0.0005652084612680593,0.057166380809159034,0.0004649938223973004,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
492.5,22.704791889325925,0.17222168196547818,53.91153866168088,0.08487301310879036,1148.5685491342545,27.962381423747562,21.27670757710119,0.1722216819654782,0.05381202030331536,0.0005734734404142779,0.0581965684740217,0.00047106493666350857,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
495.0,23.05672879162085,0.17463391962945787,53.415282558704575,0.08426953632197327,1152.3112186949527,28.194003654654967,21.6417900058103,0.17463391962945787,0.054618338714130396,0.0005820177732301423,0.05900288688483672,0.0004761115140377116,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
497.5,23.28931569646435,0.17671224180448242,52.63040069871841,0.08492070945752295,1149.8251152458079,28.242705837722415,21.895167960195717,0.17671224180448242,0.05543820043759884,0.0005930705871307735,0.059822748608305165,0.0004828194073093145,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
500.0,23.429285658606066,0.17868366325917728,51.610069406991336,0.09028960372333876,1142.227232883375,28.048878857314392,22.062165886056505,0.17868366325917728,0.05629544288059376,0.0006071021628875979,0.060679991051300085,0.0004914532482249609,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
502.5,23.649649512183455,0.17889362838277367,50.74764995663378,0.09276121510278751,1138.1763584354853,28.016735507606352,22.305374713422204,0.17889362838277367,0.057182713190773386,0.0006148145570302949,0.06156726136147971,0.0004937819209967383,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
505.0,23.97263200524989,0.18212785528767278,50.13607427340633,0.09400430876160651,1136.7635422822786,28.09551129512295,22.644557479391917,0.18212785528767278,0.05819660681445604,0.0006278587310355585,0.06258115498516235,0.0005033338164919233,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
507.5,24.289162010776476,0.18553919739538172,49.55278565064582,0.09548996745975845,1136.9412223359368,28.237282701309294,22.976538450562263,0.1855391973953817,0.05910415553985508,0.0006403344064175126,0.06348870371056141,0.0005126813664937635,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
510.0,24.516088273812315,0.18715335051501822,48.83067041848028,0.09684362054286594,1129.0603469771183,28.07477266448005,23.22259311282902,0.18715335051501822,0.06023195183825831,0.0006506060911267,0.06461650000896464,0.000520751253594962,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
512.5,24.451791632410643,0.18575472898953987,47.58233268979223,0.10136430096969203,1114.3427024645514,27.6922565358831,23.191364188857662,0.18575472898953987,0.06099733049310477,0.0006580794104412565,0.0653818786638111,0.000523686017481381,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
515.0,24.430974439697504,0.18581953364822093,46.38756016509624,0.10513555118149752,1099.2791087385813,27.34765459459954,23.202195803460203,0.18581953364822093,0.06192422391807251,0.0006686892163988449,0.06630877208877882,0.0005310473720114671,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
517.5,24.578137798662056,0.18762141249133715,45.48519063292201,0.10745510205392557,1088.5756082513985,27.21991963508375,23.373262389910327,0.18762141249133715,0.0630699022670725,0.0006814784756066483,0.06745445043777883,0.0005414690965616433,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
520.0,24.992845022097303,0.1913857174830371,45.06630079049712,0.10776835923742102,1092.1388248860908,27.39912631019889,23.79906575393751,0.1913857174830371,0.06407467004513602,0.0006934094067654148,0.06845921821584235,0.0005505307112485722,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
522.5,25.605795900487053,0.19636040796602486,45.03957127818265,0.11059270074531519,1099.702049577539,27.597946494826182,24.412724681070767,0.19636040796602486,0.06535692093142474,0.0007023926638823429,0.06974146910213107,0.0005609559565329042,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
525.0,26.185204271045848,0.20153092700054034,44.955901806253785,0.11412900371894336,1108.5585580156346,27.846429571719277,24.994349405739264,0.20153092700054034,0.06644803338897656,0.0007144493907375572,0.07083258155968288,0.0005711273212931271,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
527.5,26.72682639846196,0.2066595092761408,44.81944505383489,0.11912056446442798,1116.4522324738568,28.17169829838611,25.539586190652905,0.2066595092761408,0.06748146993424407,0.0007285691971182127,0.0718660181049504,0.0005815206215296814,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
530.0,27.22556233793181,0.21154296222405253,44.63180255723586,0.12578028960602333,1122.3757465778751,28.403869295796103,26.043292667272166,0.21154296222405253,0.0685120884220324,0.0007437021950523243,0.07289663659273872,0.0005921206138568292,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
532.5,27.64181192779785,0.21428801773743247,44.34010571355976,0.12572403991368364,1124.6192038423405,28.586084003642927,26.46726913150908,0.21428801773743247,0.06955103640765331,0.0007499915963594957,0.07393558457835964,0.0005986076531293276,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
535.0,27.919540079997418,0.21629111242122265,43.83990799770877,0.12819986733416944,1123.4524812090867,28.643896783822406,26.75824722108291,0.21629111242122265,0.07044150304084323,0.0007587584865099138,0.07482605121154957,0.0006048307170838089,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
537.5,28.11850010868674,0.2183659288346073,43.22851316729383,0.1321275081903767,1119.019424860492,28.489181353827302,26.97340273199303,0.2183659288346073,0.07134196915557922,0.0007712457908889784,0.07572651732628556,0.0006130517331338023,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
540.0,28.29481819570914,0.22132164783611477,42.59764549767001,0.1364206891423596,1114.5875548220874,28.447344371695124,27.166432125063157,0.2213216478361148,0.07218715157518509,0.0007875490674155506,0.07657169974589141,0.0006238204077501206,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
542.5,28.54567273096887,0.2221879062546186,42.10217965751574,0.13939789213242174,1112.3710570183855,28.423167486766108,27.430411253149078,0.2221879062546186,0.07308526546218795,0.0007915735391135824,0.07746981363289426,0.0006275099388840605,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
545.0,28.850572090033577,0.22405907233762107,41.701197379387196,0.14157937046495594,1111.86179348416,28.449569510235705,27.745932392172037,0.22405907233762107,0.07401226146972545,0.0007980020200022381,0.07839680964043177,0.0006330843813062863,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
547.5,29.17598397597681,0.22735236010428914,41.340914284740784,0.14420608217785638,1112.3699205258974,28.579859970610542,28.0808879611226,0.22735236010428914,0.07492244287345412,0.0008077901693812003,0.07930699104416046,0.0006420962047789485,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
550.0,29.48624012962098,0.2325050335925352,40.96430120391138,0.14885965994776568,1111.430572082158,28.667913834164906,28.401120369310092,0.2325050335925352,0.07589464636214699,0.0008227157985246707,0.08027919453285333,0.0006572035391185551,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
552.5,29.699437815902353,0.23363942837635288,40.43896992988052,0.15397666831414783,1107.6712633991692,28.573468793694953,28.628233765841774,0.23363942837635288,0.07681124687774653,0.0008322738490779108,0.08119579504845284,0.0006626513985057316,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
555.0,29.836504836506585,0.23394091195303765,39.803777103624924,0.15532965898530904,1101.3883994660666,28.40451199351919,28.782126663297824,0.23394091195303765,0.0777133908705458,0.0008403923056551824,0.08209793904125211,0.0006672914393524126,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
557.5,29.93267225927357,0.2340167696718593,39.11544483069364,0.1551648296830973,1093.0653189841466,28.364764911228814,28.896527594975396,0.23401676967185928,0.07866732185934636,0.0008479123938701046,0.08305187003005271,0.0006725905137134711,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
560.0,30.027973190646925,0.23457462915085187,38.43871340316658,0.1559144078161234,1085.8001237463377,28.222647943635433,29.009754735825087,0.23457462915085187,0.07955063508020387,0.0008546179058431671,0.08393518325091019,0.0006787049619373861,RTBE-P-JAGUAR_024877_20240621_152003,OOSTENDE_RT1,225,2024-06-21T15:22:10,48.94
