wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.351875101797822,0.032937145554284335,37.987202262895956,0.3357855747497106,315.6483070601153,0.9814256323638791,2.350114590922992,0.03293714555428441,0.020159540350320256,0.0002712100662017805,0.023390281426510992,0.0003278176761576951,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
382.5,3.2716581493875982,0.03021381774727839,36.00258067966882,0.34376528306130955,306.595094982802,0.975343644327861,2.3222340942840516,0.030213817747278254,0.020564530570042726,0.0002550629994787022,0.023795271646233462,0.00030959238887065337,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
385.0,3.3256600421088254,0.03146428577839227,35.432204523688625,0.35048155892815347,308.60012203572023,0.993510206921092,2.3912773766146334,0.03146428577839227,0.02111279900250841,0.00026353363439070776,0.024343540078699145,0.0003203108553547673,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
387.5,3.452914136384301,0.032719971492499424,35.7116096202849,0.36924750813561674,317.29873538845123,1.042946620469799,2.511163279087768,0.032719971492499424,0.02163242801236065,0.0002661380443164755,0.024863169088551386,0.0003239622809736695,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
390.0,3.6133121105426422,0.033718745672235,36.37711972576346,0.39406226339064504,327.99436901434547,1.136122368972232,2.654011086254534,0.03371874567223506,0.022189883540564313,0.00026473475509071736,0.025420624616755053,0.00032296458018620227,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
392.5,3.732859033722538,0.03507215363766477,36.5345193293282,0.40861270419216955,338.3059082736925,1.113496791667852,2.769407224488825,0.03507215363766477,0.022486661956019772,0.00026604804960679416,0.02571740303221051,0.000325688725851401,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
395.0,4.09068233608873,0.03886050275896789,38.828810572082034,0.4491480384208429,367.59281123989075,1.2324677349971644,3.066727772492355,0.03886050275896789,0.022978719898100096,0.00027272224642131443,0.02620946097429083,0.00033211713137313724,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
397.5,4.664583635296903,0.04449779616821978,43.07202970925769,0.5171900747179078,414.00302435970525,1.430443599201421,3.5287311398340675,0.04449779616821978,0.023546444531430212,0.00027929340386743815,0.026777185607620945,0.0003376640780806373,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
400.0,5.351993342960682,0.05078835924729763,48.297601871293786,0.6012532652452225,475.51731789437696,1.631950025989733,4.078337284012794,0.05078835924729763,0.02371354458526625,0.0002783740635146152,0.02694428566145698,0.0003355426401833611,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
402.5,5.900422590317612,0.05476336720010758,52.11305594508298,0.6717432953752477,517.4769556782594,1.8480196803490656,4.52614919198983,0.05476336720010787,0.02424742368956062,0.0002752764118429889,0.027478164765751358,0.00033246734988652804,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
405.0,6.175691898079867,0.057120027995666685,53.24119252591379,0.7092837418883516,543.0800056181034,1.9793753510637344,4.771668409978995,0.0571200279956666,0.024372260815022306,0.00027429421388208805,0.02760300189121305,0.00033042619589684956,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
407.5,6.386436871181042,0.05887015536647664,53.664418423474636,0.7366006597039769,558.8427922786847,2.055863373433478,4.9712524929355935,0.05887015536647664,0.024715669840670775,0.00027618125273636706,0.027946410916861508,0.00033094467741257645,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
410.0,6.578902202505568,0.06051236538743103,53.81600822485323,0.7588764958462595,572.9929586409643,2.118232657577843,5.159720249607964,0.06051236538743103,0.02505885478410298,0.00027814236312142095,0.028289595860293715,0.00033177580925844235,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
412.5,6.787211959378734,0.06303165763479494,53.99695460608627,0.7800536151543915,585.6677582242124,2.2161773276582233,5.3632582694616335,0.06303165763479496,0.025538424618935286,0.00028365427106695105,0.02876916569512602,0.00033810943113800384,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
415.0,6.949495200522112,0.06473483554429428,53.69523482068587,0.8026104452545447,594.3488323176159,2.240312191946663,5.533498163065804,0.06473483554429428,0.02601807078729461,0.0002869645164664852,0.029248811863485345,0.00034217360701167837,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
417.5,7.0753542367935776,0.06523985722868084,53.02710008678637,0.8188679174588223,599.0041056652869,2.235411110202384,5.676976580404935,0.06523985722868078,0.02654325838545434,0.0002877613528976603,0.029773999461645082,0.00034216302401338865,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
420.0,7.16718861494428,0.06495301870137761,52.03427521225541,0.8279677897982538,599.5334441832266,2.27836861759801,5.794992743321893,0.06495301870137761,0.027135382459800593,0.00028795592789923857,0.03036612353599133,0.0003403578705416906,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
422.5,7.225622632238244,0.06529925037406077,50.77049475608794,0.8319556287969472,594.3015901213345,2.284187521358056,5.886753915025449,0.06529925037406077,0.027887773766011106,0.00029360039387960556,0.03111851484220184,0.00034518441254412116,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
425.0,7.202994392467819,0.06464235095593382,48.943408921383025,0.8242915699867381,584.6618852967946,2.260759669986925,5.912307755802029,0.06464235095593382,0.028538154893418734,0.0002957906863949412,0.03176889596960947,0.0003473459446921949,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
427.5,7.2211109689812165,0.06462776051721364,47.34873458731005,0.8193825274790937,575.4831422726867,2.2311136794692277,5.972477489179263,0.06462776051721364,0.02937332675043083,0.0003016018834578525,0.03260406782662156,0.00035280633392147765,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
430.0,7.342380605557113,0.06588833439887125,46.37548754480443,0.8243619731197982,575.3941524326132,2.236088501287424,6.119412623513076,0.06588833439887123,0.03018061992050414,0.0003093998248512119,0.03341136099669488,0.00035974350178854695,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
432.5,7.706353649903141,0.06953922543050804,46.861376333697926,0.854755009206831,593.368150519048,2.373802479332334,6.470572294607192,0.06953922543050801,0.031027758250875948,0.0003185761346757656,0.03425849932706668,0.0003681760127463989,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
435.0,8.19126159133711,0.07278520589804847,48.007161230261666,0.8976689902789631,616.9216407461505,2.5155587553545775,6.925264742533878,0.07278520589804847,0.032035262581899614,0.00032067640960860896,0.03526600365809034,0.0003706491279229087,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
437.5,8.702784155328494,0.0764390081696494,49.18286852331325,0.9419894039164899,642.9090557896516,2.6368991569924463,7.405782729500203,0.0764390081696494,0.03295781842154981,0.00032302601391557347,0.036188559497740545,0.0003735213003315201,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
440.0,9.220004538766876,0.08077804956733263,50.23546864355264,0.9846485359343964,667.4109140208117,2.7143480248195235,7.895244995167749,0.08077804956733263,0.03393323564945378,0.0003296659114115036,0.03716397672564452,0.00038023310940961267,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
442.5,9.758439996971227,0.08605243599272963,51.21064565675505,1.0247172639078626,691.8427561987743,2.8058559362865343,8.407964060356939,0.08605243599272963,0.034949030103020993,0.00034230751582224573,0.03817977117921173,0.00039075598944421683,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
445.0,10.31541011224679,0.09011599821518818,52.1212483643892,1.0715296756546056,715.5724562725227,2.9079394334613924,8.940920671629481,0.09011599821518818,0.0360227691059044,0.0003474587137354157,0.039253510182095136,0.00039563814325453245,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
447.5,10.845344297699722,0.09387317492078513,52.81442299979105,1.1093026168552251,737.3271473122826,3.0116943691213547,9.45257514877223,0.09387317492078513,0.03704465194729573,0.0003519355683866138,0.04027539302348646,0.0003999734416063531,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
450.0,11.326344881524363,0.0974723569856472,53.20686482332808,1.1354247619499227,753.9264118009309,3.101066684389575,9.923226649268381,0.0974723569856472,0.03811909818302794,0.0003585795261874827,0.04134983925921868,0.0004061648933384841,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
452.5,11.716285934101233,0.1002728610865114,53.11264994191745,1.1619274312855767,764.5800686852073,3.134122066759347,10.315652242482928,0.1002728610865114,0.039155372071776086,0.0003654237073340498,0.04238611314796682,0.0004120124191643203,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
455.0,12.04649607857897,0.1020963767344161,52.74067684226639,1.1832403500339121,772.5007770458213,3.1869558970878846,10.655671689571564,0.10209637673441588,0.04010355824586307,0.000368616591673604,0.0433342993220538,0.00041520375983770843,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
457.5,12.362360387017794,0.10428369660081174,52.30060339613439,1.2016377341417994,778.6121256492953,3.267132757787988,10.98314117485833,0.10428369660081174,0.04108472036040157,0.0003748529738621764,0.044315461436592304,0.0004207703480819708,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
460.0,12.671074088681074,0.1070319476848612,51.83277003385769,1.2167782736991581,784.033321286292,3.3602032240575377,11.304192110118212,0.10703194768486128,0.042064740536315044,0.0003843671695194081,0.04529548161250579,0.00042887307390776676,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
462.5,12.91964036254492,0.1083881571989427,51.13783094818799,1.221761459966626,785.3791450526859,3.3487243638246706,11.571084622610256,0.1083881571989427,0.043054718212417714,0.00038837570755794913,0.04628545928860845,0.0004335631274872856,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
465.0,13.118465161945975,0.10945961684853167,50.23646248061372,1.226937204324603,784.6267268525681,3.3394815922598124,11.793679409869709,0.10945961684853166,0.04399035823744733,0.00039366855938925563,0.047221099313638056,0.0004382689454583365,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
467.5,13.325625073175036,0.1107991361906352,49.344577314265884,1.233123679886661,783.0952859308762,3.3569125957110675,12.02435922482053,0.1107991361906352,0.04500813774673107,0.0004008361674413314,0.0482388788229218,0.00044449986934453316,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
470.0,13.57150238690694,0.11257460972862393,48.57391601338338,1.241579221971509,784.2918225685656,3.40586979843261,12.290559647718009,0.11257460972862394,0.04600084694588436,0.0004081279452857825,0.049231588022075105,0.0004509336406771797,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
472.5,13.909057018268838,0.11423460570540943,48.116370226729465,1.2591133358994668,788.9127989163658,3.477415523420438,12.640180219019754,0.11423460570540943,0.04710472992981743,0.0004120140129472264,0.050335471006008166,0.0004549027453513114,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
475.0,14.279882048193986,0.1162816677401291,47.7676752679024,1.2703115137174714,794.5919239721364,3.498689773577378,13.020200683704132,0.1162816677401291,0.04824746500940757,0.0004176007367413098,0.05147820608559832,0.0004597449610277804,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
477.5,14.622632339469918,0.11798587786658911,47.34454345119848,1.2801214694048262,799.5949485310794,3.467639846235141,13.374109384118357,0.1179858778665891,0.04931586876250242,0.0004224765869583347,0.05254660983869315,0.0004635641681003088,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
480.0,14.892406233778074,0.11879634425031102,46.71686981813565,1.2893186555111145,798.384275318362,3.4721226278109905,13.66043565980402,0.11879634425031084,0.05052222681206513,0.00042737497866136745,0.05375296788825587,0.00046745625372103,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
482.5,14.938760732086026,0.11749079369681847,45.47102709497866,1.284086445501559,789.7204225059286,3.484539930040042,13.739644276564341,0.11749079369681847,0.05142703943963167,0.00042761829002467506,0.0546577805158224,0.00046739099537417564,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
485.0,14.969909828392263,0.11769709994305161,44.235265311562216,1.2751214589078006,780.7121675186535,3.4588034643194465,13.803381646861054,0.11769709994305162,0.052314188515852234,0.0004346482915588178,0.05554492959204298,0.0004736141691055187,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
487.5,15.083437241094583,0.11815203445773201,43.28880504144217,1.2731319071466867,774.7836842579635,3.3972626608767102,13.94186816334671,0.11815203445773201,0.05330074182569287,0.00044069579017249,0.05653148290188361,0.0004790828343456873,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
490.0,15.33084606191382,0.11835026586501425,42.78235023331843,1.2835971326518663,778.7357789691542,3.4220657981496037,14.202632703910979,0.11835026586501425,0.0540658257045276,0.0004392092938474131,0.05729656678071833,0.00047745119183313623,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
492.5,15.67668080793821,0.12033756850814921,42.63177103721143,1.3012457844599195,784.5420600148686,3.506111773891338,14.552438373915907,0.12033756850814921,0.055042531725073694,0.0004444864225753464,0.058273272801264424,0.0004818755302537816,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
495.0,15.89897508222278,0.12145954128749245,42.19939444972626,1.3127235683419125,787.8482485779415,3.568374392657619,14.786134851189049,0.12145954128749245,0.05572986803518188,0.0004476573085278365,0.05896060911137262,0.0004843272842275324,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
497.5,16.01946959354734,0.12208848313934349,41.54020103559482,1.3171891340987487,786.8085127924663,3.572248386658207,14.924012952037664,0.12208848313934348,0.056358305928143324,0.0004512362783604417,0.05958904700433407,0.000487478561152339,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
500.0,16.0543192037115,0.12236126348955279,40.698015175038414,1.3145117310863907,782.230442627672,3.5271001013285845,14.981071845530563,0.12236126348955279,0.05693621572840597,0.00045525509245086847,0.060166956804596716,0.0004914271108797998,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
502.5,16.116640077954443,0.12169478350155591,39.98858222805945,1.3151268096633528,779.995559194144,3.539976681887193,15.062101176018286,0.12169478350155591,0.05743497149670271,0.0004541477700021296,0.060665712572893445,0.0004901507878117676,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
505.0,16.22350521614779,0.12196495393689571,39.46336554910702,1.317835571578802,779.5632265310663,3.564805955629044,15.182816803252292,0.12196495393689538,0.05795509235793194,0.0004562347501944097,0.06118583343412267,0.0004915113877146161,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
507.5,16.30731266851506,0.12222256900028122,38.95727532723645,1.3197659393649137,780.2655056658747,3.5748938226858695,15.27997036086051,0.12222256900028122,0.058291192527401336,0.00045723603161951215,0.06152193360359209,0.0004921062408705015,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
510.0,16.31632754807283,0.12180216939604441,38.34512643520764,1.3185173034018456,775.5781254359698,3.5383840639795467,15.305128218849973,0.12180216939604442,0.058764919705965375,0.0004580077260693145,0.061995660782156105,0.0004933775051363317,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
512.5,16.137481245328527,0.12001246346227623,37.31245930668585,1.3043614563323596,766.295902797046,3.4816275928408595,15.153514380951911,0.12001246346227624,0.058894306547709115,0.00045737692673354153,0.06212504762389985,0.0004920165593683965,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
515.0,16.0029906098066,0.11917694768666634,36.32287304285028,1.2931211599621457,756.7449412673864,3.443118497733989,15.045120124793597,0.11917694768666633,0.059228399750396954,0.0004605281419963681,0.062459140826587684,0.0004947577484992978,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
517.5,15.99357250398363,0.1188611314601189,35.5625369775587,1.2886212344103454,750.0623964259656,3.446234514042165,15.055752841348426,0.11886113146011891,0.059829402647882085,0.0004643257036836774,0.06306014372407281,0.0004978429250310227,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
520.0,16.174118101581485,0.11879278176336244,35.18017893937831,1.294086115992521,752.9188822077427,3.4427313875514405,15.246381602771145,0.11879278176336244,0.060385568155746625,0.0004636694177623832,0.06361630923193738,0.0004956689748475508,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
522.5,16.492040670046546,0.12187056756864834,35.0946662785725,1.3121994345381267,758.4367129336373,3.420075712334902,15.56655922561431,0.12187056756864834,0.06124898052866172,0.0004733523138738592,0.06447972160485246,0.0005048116385104162,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
525.0,16.78776262649762,0.12310987149754414,34.972515429734614,1.3261388532781815,764.7659544042357,3.4205945391303794,15.865502422100088,0.12310987149754414,0.061943376008570354,0.0004740879991912908,0.06517411708476108,0.0005057247457914889,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
527.5,17.057594705171706,0.12405068750122691,34.80974542703795,1.3376805329490644,770.3621742335413,3.481667931774843,16.139626908515286,0.12405068750122726,0.06258782455875751,0.0004739096948667587,0.06581856563494824,0.0005058876740857099,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
530.0,17.29739057178227,0.12592583969114052,34.60155432398783,1.348314931431218,774.6693074923296,3.5022833661000643,16.384912982704382,0.1259258396911405,0.06321660846809439,0.0004786423571125562,0.06644734954428512,0.0005106794461128552,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
532.5,17.48208535305938,0.12604384314719136,34.32185899785143,1.360167444033135,776.5118355895302,3.5322652690601717,16.576983609427046,0.12604384314719136,0.06383601507507451,0.00047774511962798787,0.06706675615126526,0.0005099451077404521,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
535.0,17.572742046423265,0.12570798075547152,33.89269067243805,1.3641536726670214,776.0726618068803,3.558399722318034,16.6789579007004,0.12570798075547152,0.06428676622573865,0.0004769119939724584,0.06751750730192937,0.0005088740890827439,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
537.5,17.60668153609406,0.1253942395999501,33.38364826934488,1.3625886712712043,773.4506139229942,3.567301992012444,16.72632134758317,0.1253942395999501,0.06470803526096411,0.00047789001537307686,0.06793877633715485,0.0005093248551857782,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
540.0,17.618815200417078,0.12559321985854124,32.860333380111705,1.357615346743186,770.8458830819368,3.5281966902013027,16.75225534885015,0.12559321985854122,0.06504329850820931,0.0004811663912603661,0.06827403958440002,0.0005118568387117389,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
542.5,17.660101940971792,0.1250542174286703,32.43794258250304,1.3598403476538785,769.7410901258708,3.517926914668034,16.8046809571286,0.12505421742867026,0.06535525870745408,0.00048028315495410485,0.06858599978364484,0.0005103916314381618,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
545.0,17.722387025775813,0.1253627808192276,32.088983534898794,1.361790664145638,769.8068102042807,3.5208391780463035,16.87616844097699,0.12536278081922758,0.06564114482054229,0.0004818137180986425,0.06887188589673301,0.0005116073098272041,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
547.5,17.78856748134775,0.12600849054969224,31.76853564466928,1.3650943886281088,770.5982035576791,3.513852437392053,16.950799427862183,0.1260084905496922,0.06587467171765048,0.00048434588798700143,0.0691054127938412,0.000513714340850032,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
550.0,17.84031008722294,0.12640380747789656,31.428838228623686,1.3715420960717386,770.4423866377388,3.4909673801616132,17.011500194295902,0.12640380747789656,0.06613616417699891,0.000486981404340953,0.06936690525318966,0.0005154301993836926,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
552.5,17.83481534161695,0.12552299862590788,30.97963509639415,1.3653691559757335,768.3213892454083,3.466628295717266,17.01785138448994,0.12552299862590788,0.06635362509888641,0.00048481295971542377,0.06958436617507716,0.0005132515323138527,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
555.0,17.789124236252448,0.12534258912679885,30.44843843551079,1.3593501733426647,764.4114122264047,3.448898592153807,16.986168466269593,0.12534258912679885,0.06657933921924296,0.00048672215179351215,0.06981008029543369,0.0005151353719795637,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
557.5,17.721124512162433,0.12505555569510426,29.88150092584795,1.3525373943681613,758.9992027120453,3.4528930934779125,16.933119451246895,0.12505555569510426,0.06685755872743623,0.0004890704290432288,0.07008829980362698,0.0005176205899275251,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
560.0,17.65098311606862,0.12368468270826544,29.33191268842306,1.3435648935216318,754.1586921011373,3.424399881735132,16.877471246562216,0.12368468270826544,0.06707560191860992,0.00048617204808030443,0.07030634299480067,0.0005152322642802083,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
562.5,17.578007947496726,0.12314233523126927,28.845630434697373,1.3395041196097983,749.3944143341769,3.4259846632693027,16.817319827303326,0.12314233523126927,0.06727040946876948,0.0004877681248333999,0.07050115054496021,0.0005162342396856108,RTBE-P-JAGUAR_032123_20241023_112213,OOSTENDE_RT1,270,2024-10-23T11:25:45,62.9
