wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,6.613582880692394,0.08242981196369642,40.2921374716652,0.04404937939269659,520.5045584899798,5.938749837618464,5.553408101110445,0.08242981196369642,0.02941576369014095,0.0005748588178657555,0.03351852699128759,0.0004975189697727141,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
467.5,6.690947185957105,0.08594517685782979,39.558298773260184,0.04239415728404924,519.7848631882226,6.031924531753543,5.650081316975328,0.0859451768578298,0.03004646884216603,0.0006011456769326495,0.034149232143312676,0.0005194547886059951,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
470.0,6.790058556118253,0.0894135239077256,38.91378947531905,0.039994857508531184,520.7505803044752,6.132465201655358,5.766151144685762,0.08941352390772558,0.030683368026909963,0.000625797800967278,0.03478613132805661,0.0005394153755447525,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
472.5,6.9368461282319975,0.09447206317105854,38.507405818524205,0.0378494017561231,523.9859202182291,6.218627611767114,5.9236315648538245,0.0944720631710587,0.03141276619813239,0.000656497344481504,0.035515529499279025,0.0005664135774947172,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
475.0,7.102369906116204,0.09952447520149173,38.18277538742452,0.03623954632198582,527.9444538052579,6.3445209394683655,6.097697083567212,0.09952447520149173,0.03218226673085153,0.0006846582450649118,0.036285030031998185,0.0005922315461253395,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
477.5,7.255082555479924,0.10414030711327572,37.80159440670234,0.033941773799609117,531.5135745395306,6.501040516161338,6.260439443131892,0.10414030711327572,0.03290052599362971,0.0007099064054035458,0.03700328929477636,0.0006155372871766965,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
480.0,7.37211888258879,0.10804753761947507,37.264440358013736,0.03072010932148631,531.1765630409102,6.570128269696178,6.39160947500066,0.10804753761947507,0.03369979571298381,0.0007352244241348735,0.03780255901413045,0.0006390367611111379,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
482.5,7.377776698024852,0.11069052777019883,36.24737834833436,0.027765670396054185,525.9666356919927,6.643613373070976,6.42402842944781,0.11069052777019883,0.03426788447549989,0.0007599588006915124,0.03837064777664653,0.0006611532467403008,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
485.0,7.376339752294138,0.11238768532570205,35.245948104282064,0.0264505920441081,520.5670496107176,6.678966092411771,6.448941316584646,0.11238768532570204,0.03481623220339883,0.0007788212140887515,0.038918995504545466,0.0006782533140298048,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
487.5,7.416583430803004,0.11469903535332895,34.4778940666283,0.02373879036342994,517.2474822483097,6.684993694919983,6.509394186543068,0.11469903535332894,0.0354331757949216,0.0007988440620203253,0.03953593909606823,0.0006966445641718375,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
490.0,7.524579484854254,0.11847502725873664,34.06065937372707,0.019163700606348883,520.5739738419089,6.82034286929226,6.628368603280872,0.11847502725873664,0.03589853364359127,0.0008190680908208097,0.04000129694473791,0.0007149805675512509,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
492.5,7.686403417059782,0.12359321415601086,33.92425861459839,0.018213629921301454,524.9027107312947,6.957755256699389,6.793781539540746,0.12359321415601085,0.03655866545196395,0.0008439443869341961,0.04066142875311059,0.0007397171431732984,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
495.0,7.788258791311844,0.1274623236593519,33.537932302450535,0.018189989972994265,527.1632034061622,7.065467551148799,6.905802008983306,0.12746232365935192,0.03705188618574503,0.000865372515467062,0.041154649486891674,0.000759602902915784,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
497.5,7.838292876037536,0.1303188601459109,32.93817551537709,0.01675264653444155,525.9953120175936,7.125743352960999,6.97161701424183,0.1303188601459109,0.037536354567742576,0.0008858576892142477,0.04163911786888923,0.0007783506132178128,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
500.0,7.843362031261105,0.13232902338149496,32.15554306642681,0.013115630550839636,521.5247150440082,7.1077679763685255,6.997278950988669,0.1323290233814948,0.03804787599442256,0.0009060162255933067,0.0421506392955692,0.0007971317096198117,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
502.5,7.867370532908114,0.1347617706269894,31.462214307616204,0.014256750629151728,518.7617316941775,7.132796012074058,7.039530457603254,0.1347617706269894,0.03852824785324879,0.0009263358891831067,0.04263101115439544,0.0008161099069583798,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
505.0,7.937341752784541,0.138071674403928,30.969813422515397,0.01356351839732006,517.8839142395536,7.1891468920389645,7.12245782804863,0.13807167440392823,0.03910356262028457,0.0009492286027102876,0.04320632592143122,0.0008375717917656329,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
507.5,8.019575026317185,0.141644709786046,30.544232039687216,0.012110939514734392,518.7691527924577,7.268416021868249,7.2158890840425265,0.141644709786046,0.03959564091876666,0.0009706564607349295,0.043698404219913306,0.0008577803388817252,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
510.0,8.088197745818501,0.144974799425985,30.08430261551723,0.008995121214432451,517.1548548054027,7.316504336553857,7.296613558538488,0.14497479942598498,0.04022242738127236,0.000994201905943967,0.04432519068241902,0.0008806874006891172,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
512.5,8.064296432812455,0.14587587639684566,29.302386707408957,0.010929025855493749,512.3932773328794,7.32784430488401,7.293286173289769,0.14587587639684554,0.04061393240141989,0.0010089705593277615,0.044716695702566533,0.0008943961638407223,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
515.0,8.048223669629778,0.1470160161688121,28.531128126071135,0.011041168162150367,507.1611075685876,7.343218367130741,7.297506920150966,0.14701601616881227,0.041101401189653775,0.0010250046714410075,0.04520416449080042,0.000910685834271149,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
517.5,8.081613779841975,0.1491197993435648,27.917293503528025,0.009628040166180785,503.3949612997501,7.388847453707795,7.347048369718444,0.14911979934356506,0.041748774672695575,0.0010452929905739553,0.04585153797384223,0.0009306284371876578,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
520.0,8.197516530566604,0.152805285784556,27.577497455833964,0.008598769712767919,505.49964805215245,7.424392286241085,7.471891902009211,0.152805285784556,0.04233374916373923,0.0010667071950554122,0.04643651246488587,0.0009496583530774744,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
522.5,8.371943101170583,0.15808984792632547,27.453323112286878,0.00794324965985877,509.0466058991762,7.551917303963032,7.649585772775468,0.15808984792632547,0.043106828489189855,0.0010929640791897811,0.0472095917903365,0.0009756550757767771,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
525.0,8.534729191442041,0.16278163860885977,27.289973464006618,0.009834281141690965,513.0263036591147,7.69836459991886,7.816669951662404,0.16278163860885977,0.04376377438031247,0.0011141189889520868,0.04786653768145912,0.0009968175049611147,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
527.5,8.686959267389069,0.16724145380424038,27.094331998240417,0.01114267949452465,516.5953311922842,7.802562159567977,7.974047784984969,0.16724145380424074,0.04439014483812247,0.0011344638563623565,0.04849290813926912,0.0010170524023793719,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
530.0,8.829202409437277,0.17176286108129912,26.87136614986054,0.009917474043768882,519.3966482306586,7.84864995975664,8.122157649028917,0.17176286108129912,0.045024451686493744,0.001156870864897512,0.04912721498764039,0.0010389149494336738,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
532.5,8.953611067756732,0.17490835534314564,26.61081640992789,0.009502510195356244,520.6425901243564,7.8968387895339065,8.253421944215427,0.1749083553431455,0.0456989437407817,0.0011743367405470744,0.04980170704192834,0.001055408863240044,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
535.0,9.031977771633313,0.17786809343693033,26.22297828288987,0.010213684094276882,520.2958099940655,7.950116185465594,8.341993522458258,0.17786809343693033,0.04626693997735453,0.001193269742998049,0.05036970327850118,0.0010739834627072169,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
537.5,9.082270339209098,0.1803060640152126,25.764601852427273,0.011219343999326503,518.2425966202276,8.012003504476136,8.404346982347663,0.1803060640152126,0.046844485941106066,0.0012126476677857866,0.0509472492422527,0.0010930174590086429,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
540.0,9.121281837638385,0.18189708334774762,25.289074189617867,0.013443469867082178,515.9612312199691,8.014182191049581,8.455870659746324,0.18189708334774765,0.04738347158815484,0.0012281147325501737,0.05148623488930149,0.0011075377493063423,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
542.5,9.19043352373747,0.18457978294569735,24.90152672886858,0.014755915562889594,514.9322369635785,8.07438794945478,8.535219572142136,0.18457978294569735,0.047970463387347,0.0012469927261618944,0.05207322668849365,0.0011261180568588414,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
545.0,9.288558599688095,0.187761094367361,24.59238584004223,0.014454788177147748,515.0466773183017,8.154263051093658,8.641478824987736,0.187761094367361,0.04860703483615036,0.0012665418092100648,0.052709798137296995,0.001145272653278255,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
547.5,9.402855885308805,0.19125129608050345,24.32451801785942,0.013961184651732834,516.169118083823,8.196616203624709,8.762824302319283,0.1912512960805034,0.049230966843464154,0.0012856638763453876,0.053333730144610805,0.0011640248238533007,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
550.0,9.519862472129672,0.19485232784193968,24.058770765685882,0.016267539979505048,516.7476599379917,8.234828100180831,8.886823283988791,0.19485232784193968,0.049925113179377874,0.0013064171244241678,0.05402787648052453,0.001184614250128511,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
552.5,9.606424954811013,0.19777422855763854,23.69804173129288,0.016324148811012903,515.8053673836073,8.254408379696539,8.982877341168889,0.19777422855763854,0.05060884547148295,0.0013267551895450647,0.05471160877262959,0.0012045746376345527,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
555.0,9.66299472019328,0.19984712356605808,23.26288149722841,0.01751210615760697,513.4061453407573,8.27101873504425,9.050897129661907,0.19984712356605808,0.051280741919793885,0.001345583453931728,0.05538350522094053,0.0012228880798056518,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
557.5,9.69893133130309,0.2014670161437326,22.784708438726483,0.01811713230426561,509.65713594328525,8.313871146686733,9.09941552592163,0.2014670161437326,0.0519872135718102,0.0013648760285324359,0.056089976872956866,0.001241868803987939,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
560.0,9.724669670541019,0.20308649777494425,22.29899560482924,0.016561499749701673,505.6395790052074,8.287170133151259,9.137934038387629,0.20308649777494425,0.05267219585150907,0.00138455660724129,0.05677495915265573,0.0012617980789958576,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,225,2024-08-06T17:04:07,69.39
