wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,10.861648617503247,0.12101202391569114,54.28737202085998,0.08817415773331452,1195.8982610767875,2.0701806877557933,9.428461996152542,0.12101202391569114,0.02712495161794768,0.0002961317680437638,0.0247683167588965,0.00031789534085220714,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
440.0,11.504203012276205,0.1257721235106215,55.23690275102823,0.08488704966535136,1238.249973631506,2.2244406199217424,10.045948779649061,0.12577212351062173,0.02784444390937217,0.0003007436447377252,0.025487809050320998,0.00031909936415225267,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
442.5,12.189422192018906,0.1320361476539464,56.093788748045476,0.08765331327540296,1280.7559849492231,2.320915159041643,10.708546169070505,0.1320361476539464,0.028623847638629008,0.0003074386240493257,0.026267212779577834,0.00032387417771417165,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
445.0,12.918719435662625,0.13999215824484026,56.897036111705326,0.0906087792966227,1321.7906079752709,2.38446693469189,11.416637682313603,0.13999215824484026,0.02949136017412455,0.00031873043711448743,0.027134725315073382,0.00033272920328572693,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
447.5,13.62348334532598,0.14632008014856906,57.462258237497686,0.09455941051950383,1358.921444147719,2.4342895506730162,12.106479727856039,0.14632008014856906,0.030344733757380074,0.0003265437065228325,0.027988098898328897,0.00033826685924123593,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
450.0,14.272736488728746,0.1506122997287473,57.69720875555717,0.09871514568727567,1386.198865042894,2.5234178014405586,12.749530177582038,0.15061229972874776,0.031251356498701116,0.0003316744052597205,0.028894721639649942,0.0003413381054481362,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
452.5,14.812679308132475,0.15627213555587952,57.420185580534316,0.09649858545039593,1402.466459703078,2.55009892681676,13.296786408806371,0.15627213555587954,0.03214207907359778,0.0003424137454103447,0.029785444214546597,0.0003500571365728626,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
455.0,15.278610117137704,0.1587148819987749,56.83116796202057,0.09361015541972664,1413.8458493065616,2.558388676594585,13.778267282940364,0.15871488199877481,0.032972209602586386,0.00034761064974427085,0.03061557474353521,0.00035266751856100493,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
457.5,15.72746216217651,0.16152188024705127,56.17747565586986,0.09333614705943624,1422.0900179154185,2.5463275830530616,14.244376804861544,0.16152188024705125,0.033824424493574486,0.00035406977084556423,0.03146778963452331,0.00035682407300908705,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
460.0,16.16895384717821,0.16551855527167575,55.509102438213795,0.09619047707740443,1429.3273304395746,2.4825869679045303,14.703513542809363,0.16551855527167575,0.03467424968688906,0.000362931000791785,0.03231761482783788,0.0003638018151618033,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
462.5,16.540900692603227,0.16864190566804307,54.60428337852687,0.0951929624609171,1429.0205154972266,2.4557773104208986,15.099347611410115,0.16864190566804307,0.03555139939572354,0.00037247731585896845,0.03319476453667237,0.00037074637220989293,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
465.0,16.864025390860487,0.1700327385224133,53.4844484643097,0.09554765839977454,1424.9925254746577,2.4848055279414063,15.452035951402708,0.1700327385224133,0.03642278030199823,0.0003781628589447731,0.03406614544294704,0.00037486063446812737,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
467.5,17.214375119786165,0.17060303474282382,52.38920062620884,0.09467704573875647,1419.850960007989,2.5520788865665645,15.83130022325425,0.17060303474282382,0.03738530890936852,0.0003824921203652817,0.03502867405031734,0.0003774799297421787,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
470.0,17.632967415999744,0.1715316951103908,51.44315466024528,0.09232945741702855,1420.607127982971,2.5353701043162102,16.27486813296927,0.1715316951103905,0.03834758911906091,0.00038667211269763975,0.03599095426000973,0.0003793326829084205,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
472.5,18.195367674334797,0.1779550079708189,50.86114485695103,0.09618997786425414,1428.1150966450975,2.5194632225406135,16.85263345011129,0.1779550079708189,0.039429353693048945,0.00040158094924416874,0.03707271883399776,0.0003914685497156186,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
475.0,18.80021959463661,0.1833910565746106,50.38120764437042,0.09580344270413403,1437.2009858097463,2.518395799667395,17.47015571282523,0.1833910565746106,0.040544830794332104,0.00041254893773345317,0.03818819593528093,0.0004008764269976203,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
477.5,19.35252940159847,0.1876801483080958,49.80512488055039,0.09521134452372904,1444.3234630914012,2.543986594231035,18.03767410475194,0.1876801483080958,0.041590937910561926,0.00042166636400051735,0.03923430305151076,0.00040822889762335873,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
480.0,19.785317577309172,0.1906080508755642,48.99424000728954,0.09620790495236693,1438.6503709292422,2.6365502730108843,18.49186964111673,0.1906080508755642,0.042737482763152326,0.0004319970777558165,0.04038084790410115,0.00041623236920236724,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
482.5,19.892771910400334,0.18945834689411017,47.525560581396995,0.09531378775543467,1418.9420331395224,2.549224685874784,18.63809711105145,0.18945834689411017,0.043622104197089256,0.00043650175886040263,0.04126546933803809,0.00041946812263138914,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
485.0,19.98789009532093,0.18819574148067933,46.08693227032551,0.08968441869238007,1398.9183865781927,2.475373352227436,18.771195083384338,0.18819574148067933,0.04451166630252765,0.0004406666406682655,0.04215503144347647,0.0004226367774883324,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
487.5,20.204303261053855,0.1886385932390695,44.96614854012825,0.08705073659874032,1385.0944074168292,2.4586471212443177,19.01719693959447,0.1886385932390695,0.04549036341746913,0.0004475328960529094,0.043133728558417954,0.0004278593686683133,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
490.0,20.61448041374329,0.19187890326363868,44.319678403925174,0.09007654436531774,1389.9323044753528,2.351384464329621,19.444440903879666,0.19187890326363868,0.046305906704953825,0.0004559128766886395,0.043949271845902665,0.0004336940374225277,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
492.5,21.18986756758172,0.19651832052307355,44.06611451261239,0.08560497620018363,1398.1877639466102,2.3944866874593727,20.026522144448755,0.19651832052307355,0.04735429287628721,0.0004645665811829737,0.04499765801723604,0.0004415576562538596,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
495.0,21.630343130012328,0.2002490012169084,43.51747212546828,0.08704918895950173,1402.0897899808126,2.4458282667910525,20.481481865899966,0.2002490012169084,0.048248469621947815,0.0004729095965683378,0.04589183476289664,0.00044868794823785295,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
497.5,21.968129948868917,0.2023090806955592,42.73244956889571,0.08778146397246714,1398.3609026557708,2.4466481010945,20.839993280250074,0.2023090806955592,0.04917628611342479,0.00048011257978714265,0.0468196512543736,0.00045451265153408554,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
500.0,22.22922134361832,0.2023446053197082,41.75712197720061,0.08389675514839909,1388.5628496800164,2.441185494433879,21.12683332342022,0.2023446053197082,0.05015562672878749,0.00048488451556437796,0.047798991869736324,0.0004578001821901052,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
502.5,22.585116653963784,0.2033012731406356,40.91339362906247,0.0838581460972087,1383.2600372332724,2.4139291013093227,21.505003062156536,0.2033012731406356,0.05119774774960142,0.0004909393547905789,0.048841112890550244,0.00046172792459294126,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
505.0,23.045323647614865,0.20719901550420572,40.280266218375964,0.08501062940966089,1381.035609543175,2.393147079034642,21.981924619449742,0.2071990155042057,0.05236132150074559,0.0005017619190190751,0.05000468664169443,0.0004713382482254528,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
507.5,23.50490805632563,0.21133740893174138,39.682307177411325,0.08652933106772434,1380.4746764318916,2.402617283160656,22.457295146841968,0.21133740893174144,0.05346345677857463,0.0005121225659184978,0.05110682191952347,0.0004809476498654323,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
510.0,23.883983241845502,0.21389827131472078,38.98731548269284,0.08742038397761029,1370.2906039788788,2.4486539872486945,22.854718113102418,0.21389827131472075,0.054754435964527344,0.0005221714200065177,0.052397801105476184,0.0004903932317908824,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
512.5,23.986332019003274,0.21233988154171718,37.86766461178335,0.08201430677711154,1351.7490310777969,2.3677212677595465,22.986625673252203,0.21233988154171718,0.05577972796704358,0.0005272408412952722,0.053423093107992405,0.0004934979767536384,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
515.0,24.131211875678105,0.21247095180635076,36.80135010107435,0.0836028411042526,1332.8255188531725,2.314620022088959,23.15965623300974,0.21247095180635076,0.05694608025314383,0.0005360347353292919,0.05458944539409265,0.0005008136262805124,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
517.5,24.444420480146267,0.2144929377459365,35.96943156458852,0.08443872399588594,1319.306906758353,2.39179158044843,23.494827486841128,0.2144929377459365,0.05830356961085948,0.0005473239189794813,0.05594693475180832,0.0005107601832580675,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
520.0,25.02645025661984,0.21861894653253433,35.51733782333,0.07870186101728059,1323.4321803536186,2.244762081692946,24.088792538083922,0.21861894653253433,0.05953914469591512,0.0005570063135668392,0.05718250983686393,0.0005189625026184823,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
522.5,25.804918960539343,0.2238977404951137,35.38169438400235,0.08130751946676763,1332.3787726505277,2.300914400119605,24.87084222880168,0.2238977404951137,0.06099915967139153,0.0005672003011406764,0.058642524812340356,0.0005279245745528677,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
525.0,26.555095507634736,0.22912513231721637,35.211625410944414,0.08013480945232246,1342.9090571172346,2.3886267589730688,25.62550859678581,0.22912513231721643,0.0623047818504646,0.0005761952118193667,0.05994814699141342,0.0005360138340162506,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
527.5,27.269527624846557,0.2341552501794022,35.003049164404906,0.07931517815009796,1352.325531714955,2.362493675419896,26.345447126906265,0.2341552501794022,0.0635598445954423,0.0005851623179723595,0.06120320973639112,0.0005439669639529857,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
530.0,27.940387801280373,0.23892647759393237,34.751033541708,0.08132281464832714,1359.32302378162,2.33785164776122,27.02296051577928,0.2389264775939324,0.06481061581086497,0.0005948388765762826,0.06245398095181381,0.0005521937417560963,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
532.5,28.526858153776722,0.24320688802532775,34.4203318010749,0.0780059526629535,1361.7355172177097,2.3573394854643324,27.618161394228345,0.24320688802532775,0.06607312888062358,0.0006044417967117778,0.06371649402157242,0.0005610905811459762,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
535.0,28.96652393674408,0.2454389254969648,33.92188430816461,0.0790878432555145,1359.8969889589125,2.3832981115240948,28.070986191008533,0.2454389254969648,0.06720537319194958,0.0006114105661569357,0.0648487383328984,0.0005670055390272897,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
537.5,29.324998034948656,0.24743865236315418,33.33623152515472,0.07900237273885806,1353.9840483198532,2.3781240551564857,28.444921522684577,0.24743865236315418,0.06835619858987431,0.0006195118133727078,0.06599956373082312,0.0005741215736203475,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
540.0,29.66401206000679,0.2509294081009314,32.73938827903684,0.0724428359803687,1348.2209079531083,2.349896630511672,28.799692209440217,0.2509294081009314,0.06946500036288254,0.0006306253629028075,0.06710836550383135,0.0005847098056477676,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
542.5,30.095456853999792,0.25356957551722403,32.25271104461285,0.07616223995290185,1345.3277709063004,2.3002375818482625,29.243985282422013,0.25356957551722403,0.0706468250355712,0.0006389928130019135,0.06829019017652004,0.0005921325143553251,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
545.0,30.589294063643976,0.25817209746720743,31.852949667360836,0.07688857603475797,1344.6436898452441,2.28699425931042,29.748376192425646,0.25817209746720743,0.07186001393868376,0.0006508096072819033,0.0695033790796326,0.0006031869787439346,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
547.5,31.108707300519313,0.26313715145881084,31.49422220429248,0.07599793917837629,1345.276783477356,2.386118146254781,30.277259834326,0.26313715145881084,0.07306239462134988,0.0006627902424483271,0.0707057597622987,0.0006144978877675401,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
550.0,31.61461753226349,0.26676591108715186,31.127977620135624,0.07500429062870628,1344.0886500750223,2.3101299669999853,30.792838923091907,0.26676591108715186,0.07432998017266555,0.0006724903191077604,0.07197334531361438,0.0006235227315198322,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
552.5,32.01446008696851,0.269845844928379,30.645490839595322,0.07317179154757592,1339.5252926752785,2.241197863307294,31.20541912880319,0.2698458449283791,0.0755427971684206,0.0006825562222881217,0.07318616230936942,0.0006328702628194693,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
555.0,32.33501287036011,0.27447426498640093,30.093675665877246,0.07303089848358699,1332.096586312283,2.208111974132717,31.540539832780947,0.27447426498640093,0.07674127726942652,0.0006976883880459794,0.07438464241037533,0.0006473151746960389,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
557.5,32.613543487541016,0.2785780162926254,29.50833212288246,0.07437213523852465,1322.662291111001,2.250240064603263,31.834523519496916,0.2785780162926254,0.07797011979130575,0.0007124694435039144,0.07561348493225459,0.0006616795952513339,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
560.0,32.89235431423847,0.27963140431345285,28.92992668343005,0.07647972138988797,1314.4681901452018,2.280578025410977,32.128604249795906,0.27963140431345285,0.0791443333655498,0.0007190033056612968,0.07678769850649862,0.0006683219663209218,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,225,2024-06-22T14:01:53,37.52
