wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,9.85153743533421,0.3466027024171243,61.991256440718246,0.12380603120525611,1081.5447941155828,1.8808090552381185,8.207293747751889,0.3466027024171243,0.023031130601616892,0.0009067140552197182,0.02383994993464439,0.0010067863204116538,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
440.0,10.32940236202907,0.36440999502531,63.175461590937154,0.11992536110437242,1120.4285307625016,1.8714642969140358,8.653749053883367,0.3644099950253099,0.023455606024998642,0.0009218232049115783,0.02426442535802614,0.0010217766968921263,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
442.5,10.823818821523083,0.3831188972976286,64.2615876189103,0.12304117774930695,1159.170540334482,1.8675361271127784,9.119357323836631,0.3831188972976286,0.023906530977513177,0.0009386368189139001,0.024715350310540677,0.0010383316960887823,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
445.0,11.327453956704984,0.4017664882541621,65.26826540813758,0.12690638357493864,1196.4406300667495,1.9344292458819696,9.596291538672624,0.4017664882541621,0.024388953328636345,0.0009552780243101862,0.025197772661663842,0.001054951341703791,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
447.5,11.79267996770381,0.41981152975075237,65.99688913661807,0.12821167766351946,1230.1293456950004,2.0348618310791347,10.042191679621977,0.4198115297507522,0.024837650867077066,0.000972602759786537,0.025646470200104566,0.0010721448296253059,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
450.0,12.195232536480706,0.4363039501099755,66.34317341619523,0.1272277594810659,1255.0369754839442,2.059389783115338,10.435559473424227,0.4363039501099755,0.025313340904655746,0.0009928639993258522,0.026122160237683243,0.0010921505192061501,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
452.5,12.484357845936442,0.4470428669306827,66.0864266851947,0.1303988700412352,1269.8982049628025,2.124136649117214,10.731494681823674,0.4470428669306827,0.02573975339721172,0.0010068043679504308,0.026548572730239216,0.0011059363507252846,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
455.0,12.696943950952221,0.4562723806550365,65.47463422147595,0.1300692359811379,1280.2553547572707,2.157983681714779,10.96030784778864,0.4562723806550365,0.026086457837848794,0.0010204832033286443,0.026895277170876284,0.0011196375424444582,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
457.5,12.887434802782012,0.46497363782351225,64.78651403565199,0.12595828642402002,1287.7230909792531,2.17315469931101,11.169050261803186,0.46497363782351225,0.026439745592039432,0.0010352703911852019,0.02724856492506693,0.0011343725797356248,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
460.0,13.06662368883953,0.473059960792912,64.07921933289602,0.12018106392812875,1294.3116164758883,2.2259540154845654,11.366999291097663,0.473059960792912,0.02678150822928257,0.0010493020855365661,0.027590327562310068,0.00114822557305092,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
462.5,13.185316162157534,0.47781220080057696,63.10843532574802,0.1265808780895883,1294.2915205887784,2.1851816720573503,11.511440645264459,0.47781220080057696,0.027132534518187187,0.001060896630195185,0.02794135385121468,0.0011597783621017702,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
465.0,13.256440811199615,0.48121758481721705,61.90181779737966,0.12966902785053086,1290.959434593527,2.189300014604202,11.614569376305479,0.4812175848172171,0.027455620934763725,0.001072430052451202,0.02826444026779122,0.001171058972674843,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
467.5,13.339592072566576,0.4852439414746193,60.71945843657942,0.12798541650952838,1286.6004870203503,2.2252196336854873,11.729081300886435,0.48524394147461936,0.027830992341192243,0.0010863037801688556,0.02863981167421974,0.00118485793928625,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
470.0,13.46713351343655,0.49100130701974554,59.70002069665967,0.12303965906990837,1287.4018106633678,2.1211908075212262,11.883662104482488,0.49100130701974554,0.02819038297968984,0.0010994741606602531,0.02899920231271733,0.001198169900228269,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
472.5,13.701866329196571,0.5007813116794098,59.103380745569844,0.12754759672006555,1294.1970706457585,2.1468298027860486,12.134220078977224,0.5007813116794098,0.02864633670293517,0.001117233603300962,0.029455156035962663,0.0012156192634882868,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
475.0,13.975585148934794,0.5134109703771971,58.61629797519897,0.12861076375922795,1302.3672490977867,2.1925900962664246,12.420858184700212,0.5134109703771971,0.029152988176618322,0.0011403553538461802,0.029961807509645822,0.001238458763399313,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
477.5,14.227274908711122,0.5245001101083385,58.01571857825434,0.12770244429299693,1308.8007684850209,2.204454742292455,12.688477592285215,0.5245001101083386,0.029648091259486534,0.0011612162659165202,0.030456910592514038,0.0012589889404104916,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
480.0,14.414176730337175,0.5316210450941645,57.14272868732859,0.12493598503192119,1304.0772924923156,2.1041031526143663,12.898534423180207,0.5316210450941645,0.03026444696738758,0.0011833018754133502,0.031073266300415084,0.0012807038197633499,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
482.5,14.403037605832957,0.5313301553326176,55.49537769803322,0.11562657017186181,1286.5289191158433,2.0834209430719577,12.931089306845864,0.5313301553326176,0.030767785409926248,0.001200349269936588,0.03157660474295374,0.0012974624105386106,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
485.0,14.403919518186713,0.5326487084784416,53.8618363609186,0.11296735715255168,1268.4783736001666,2.094630860614473,12.975298942916977,0.5326487084784417,0.03132661528341493,0.0012222546233300392,0.03213543461644243,0.0013191910121026788,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
487.5,14.507345301795691,0.5374497164170123,52.59611977749262,0.11292525016809614,1255.7835076257954,2.1183516539138068,13.112296340041432,0.5374497164170123,0.03199420252815905,0.0012478231456669036,0.03280302186118655,0.001344537550076454,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
490.0,14.762509446287288,0.5469691242010544,51.88936831534267,0.11384117325469939,1259.7093699049276,2.1201052713275454,13.386206218964803,0.5469691242010544,0.03257507708119995,0.0012677526556322805,0.03338389641422745,0.0013640877994423118,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
492.5,15.14242091592506,0.562773920525665,51.63529139457046,0.11080203180610018,1267.0460443722502,2.06904379322463,13.772856774033754,0.5627739205256651,0.03334045712968074,0.0012995104403657578,0.03414927646270823,0.001395376610193596,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
495.0,15.420499623146776,0.5745525388453281,51.049657490861485,0.10970188985008243,1270.5845576054114,2.0523187547241486,14.066468717790666,0.5745525388453281,0.03397132538165873,0.0013251441511940548,0.03478014471468624,0.001420613861811475,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
497.5,15.616059321296033,0.5835880939281811,50.196647054312415,0.11032569254075084,1267.336658136948,2.0963271345635914,14.284653494156858,0.5835880939281811,0.03460131592044958,0.0013515713117434693,0.035410135253477075,0.001446652755474172,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
500.0,15.74426332464983,0.5907113699280736,49.128210213245836,0.1117108189807131,1259.156722092212,2.071899064617786,14.441196502595744,0.5907113699280736,0.03522192731320208,0.0013791659628852161,0.03603074664622958,0.0014738232879180028,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
502.5,15.913994335107317,0.5985087219484362,48.22747661453829,0.10658965885195477,1254.6359789953567,2.0795160626843225,14.634818390878626,0.5985087219484362,0.0358365811760673,0.001404354146700871,0.036645400509094796,0.0014986582845234857,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
505.0,16.13777785792355,0.6086058568403955,47.53514887376689,0.10040635253186875,1252.7397165832886,2.1180717198662844,14.87696507622553,0.6086058568403954,0.03649930107897087,0.001432364484740691,0.03730812041199837,0.0015262481611074447,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
507.5,16.344098278587825,0.6178447394921974,46.8530961991951,0.09795804210967482,1252.2783879655315,2.175132631487153,15.101376125619616,0.6178447394921972,0.037076025403787294,0.0014565508119576494,0.03788484473681479,0.0015499880164834493,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
510.0,16.478211956022257,0.6238954920823863,46.03181263831911,0.10245712502278816,1242.542145629038,2.135371605699003,15.257273363966009,0.623895492082386,0.03776704554420059,0.00148440170459777,0.03857586487722809,0.0015774318009483268,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
512.5,16.414167852164894,0.6233459684614783,44.72213983386615,0.09957642712278933,1225.2342832317431,2.0616825102706993,15.227966759639395,0.6233459684614779,0.03823683026715116,0.0015054963471121954,0.039045649600178665,0.0015983058440040378,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
515.0,16.37518060117339,0.6225888236250379,43.46813188196699,0.09758132944518845,1207.6548923969196,1.9675216568232803,15.222240564762478,0.6225888236250376,0.03879030739639634,0.0015271016742570364,0.039599126729423846,0.0016196021618605574,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
517.5,16.44922296146768,0.6258415807456805,42.50048153772975,0.09743309319580658,1195.096648664494,1.8773689307365147,15.321948689257244,0.6258415807456805,0.039468526850346845,0.0015529681692810317,0.040277346183374335,0.0016451718064633438,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
520.0,16.70678207054914,0.6364316197886085,42.00355570083006,0.09957201777571688,1198.5417902059787,1.9727570687131297,15.592688159851463,0.6364316197886085,0.04006240849815835,0.001576234566212805,0.040871227831185845,0.001668201240522896,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
522.5,17.11146039163368,0.6526877483036021,41.87657946215934,0.09813711271917962,1206.320493737527,2.0520650486026524,16.00073437329526,0.6526877483036021,0.040861524344415985,0.0016083032366318735,0.04167034367744348,0.0016997796570674916,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
525.0,17.50869840750067,0.6684450606995861,41.71139976994535,0.10194774879207806,1215.50719627401,2.0865504260784897,16.40235358228259,0.668445060699586,0.04158460595778007,0.001636562291656241,0.042393425290807564,0.0017276591191392712,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
527.5,17.89693668891797,0.6839045141857134,41.4963978312339,0.10452500778670057,1223.663156462476,2.064638766976534,16.796294532121887,0.6839045141857139,0.042313436355531885,0.0016650936942043024,0.043122255688559374,0.0017558340186804655,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
530.0,18.274424830537725,0.6992193442077667,41.21988011927933,0.10015885492018643,1229.5207675150377,2.0537632975744993,17.181116974229983,0.6992193442077667,0.04309126945994009,0.0016962624020390835,0.04390008879296759,0.0017866004487672286,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
532.5,18.62599938763659,0.7139813857335553,40.8506903936049,0.09974381748154658,1231.4143566571597,2.0016256672374024,17.54248384577469,0.7139813857335553,0.043945684362390304,0.001731499422045488,0.04475450369541781,0.0018215141508577414,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
535.0,18.903516789153308,0.72472421501815,40.297190994844904,0.10053211142596141,1229.6889634227107,1.9836040481272001,17.83468215464424,0.72472421501815,0.044754984281333336,0.001761899155033975,0.04556380361436083,0.0018515155762986188,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
537.5,19.148175428978682,0.7341302730646934,39.64535352802289,0.10210432248745992,1224.5621608481977,2.088943911851728,18.096630001072107,0.7341302730646934,0.045617766171396276,0.001794288052787007,0.04642658550442378,0.0018833982842001381,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
540.0,19.399083803953555,0.7447630817526979,38.97621816525705,0.10378192570750887,1219.2328220377624,2.009473099886994,18.365286388581907,0.7447630817526979,0.046512945432959564,0.0018305693993285886,0.04732176476598706,0.0019190282479343423,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
542.5,19.726342222557125,0.7586038010069307,38.426276451836365,0.09758077326710474,1216.3847332054763,2.0258395195922683,18.707131351203916,0.7586038010069307,0.047506639434534856,0.0018714036292546313,0.04831545876756235,0.00195926836564964,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
545.0,20.102180714384073,0.7741959082380654,37.96075924189379,0.09640495445152868,1215.389832082657,2.080452373185735,19.09531712840393,0.7741959082380654,0.048549589323201324,0.00191389735397319,0.04935840865622884,0.0020011753542418746,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
547.5,20.50332483410953,0.7908317027052727,37.53205799981691,0.0975251573146585,1215.380542622689,2.08623268269393,19.507832034133987,0.7908317027052727,0.049616261254201294,0.001957487333746277,0.05042508058722879,0.0020441919055932175,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
550.0,20.90528034933716,0.8077815646382803,37.089704386450734,0.09897174462086807,1213.5463807138278,2.128237283476272,19.92152044813182,0.8077815646382803,0.05076341826977105,0.002005007602931107,0.05157223760279857,0.0020911608072862946,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
552.5,21.25311833475472,0.8226388428779884,36.52320195270133,0.10071681874052915,1208.7206563883067,2.113246723117432,20.284384230801663,0.8226388428779884,0.051912437762463993,0.0020528783680494912,0.05272125709549149,0.0021381252414973593,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
555.0,21.551175688524083,0.8350916447677292,35.86783608386896,0.09810488499536497,1201.3214843074777,2.065409831480161,20.599824377802758,0.8350916447677292,0.053062070163177474,0.0020993836906378883,0.05387088949620497,0.0021838598664443974,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
557.5,21.820321560519407,0.8468229124144938,35.176530930172525,0.09566964722038455,1192.023730755632,2.039963952887468,20.887306289433692,0.8468229124144938,0.05423992365681902,0.002148026329365223,0.05504874298984652,0.002231811810362582,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
560.0,22.08427232803712,0.8598146852199098,34.510114645100224,0.09914471741405696,1184.0836130148653,2.1223978201298848,21.16893294921341,0.8598146852199098,0.05535627197184546,0.0021981411037438354,0.056165091304872974,0.002281247260620251,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,270,2024-05-07T14:03:46,43.81
