wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.1292990858617635,0.11396707834120944,66.41949912636612,0.03827900359096813,605.6506306684277,2.14820408836894,3.360454836827857,0.11396707834120942,0.015437933238992946,0.00035195760630239486,0.01743113883402916,0.0005911628221581914,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
382.5,4.978555571250602,0.1096981392223162,63.043875934835995,0.03867442766431053,585.6093259016864,2.070216231429125,3.2996088936796113,0.1096981392223162,0.015708061447018522,0.00034641250395503833,0.017701267042054734,0.0005884927938308761,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
385.0,5.022611205502628,0.11278946274221092,62.12131076693899,0.024285430164687222,586.8909669162002,2.083496542834471,3.3682337299439693,0.11278946274221091,0.01603675045824246,0.00035415092130947615,0.018029956053278676,0.0006037553268456829,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
387.5,5.18118671900778,0.1168354721562361,62.691790926479335,0.012872478433692667,601.0064715920018,2.118138287720362,3.5116165581283383,0.1168354721562361,0.016362784402904226,0.00035604139142864273,0.01835598999794044,0.0006107246400067066,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
390.0,5.3921317930156905,0.12157898769713016,63.95282221149029,0.004435651145137346,618.8168354864177,2.1095710823912865,3.688978603572608,0.12157898769713016,0.01673490168265922,0.00036118658094001684,0.018728107277695437,0.0006172289321766062,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
392.5,5.536910537998958,0.12826002267471698,64.35351791465715,0.029011172190836352,635.6830270150629,2.4001093632884,3.823086261006557,0.12826002267471698,0.016900770177788176,0.0003831785509258262,0.01889397577282439,0.0006338705421729043,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
395.0,6.031962294098724,0.13793864660039437,68.53025953559698,0.024315486040026736,688.0221965316647,2.617796906376075,4.206905540302426,0.13793864660039437,0.01721603446492753,0.00038113198532756985,0.019209240059963748,0.0006298445616877332,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
397.5,6.841729975424644,0.15615944317868533,76.1695695524417,0.015443678122194628,772.2198848125917,2.8952433414609393,4.813227700845747,0.15615944317868533,0.01758826476389092,0.00038328730550045057,0.019581470358927135,0.0006352974963832885,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
400.0,7.814491515926059,0.17946490081439206,85.56373696703696,0.018872268408092363,884.3079902513168,3.399962659475765,5.53580941126211,0.1794649008143917,0.017673311466685413,0.00038301540403837703,0.019666517061721622,0.000637567024375164,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
402.5,8.57746254483668,0.19648005872200086,92.48016727380563,0.020451023805795863,959.2569188817224,3.6610907758700737,6.114586218101052,0.19648005872200086,0.01803223155784005,0.0003922056701938627,0.020025437152876267,0.0006434775678006213,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
405.0,8.928566264219294,0.20513947733284094,94.700879879686,0.021173187330711198,1003.376411591012,3.878316386264899,6.4065492517914215,0.20513947733284094,0.018065834892446384,0.00039096960967988786,0.0200590404874826,0.0006422960192259273,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
407.5,9.179816058276863,0.21168183698846132,95.69164191444982,0.02212640393506295,1029.0727275806514,4.0365147169022935,6.6314136657963845,0.21168183698846132,0.018251428138829906,0.00039303816239649655,0.020244633733866122,0.0006462304229408526,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
410.0,9.399638963784763,0.21750832007496507,96.20582436927113,0.021742692311895673,1052.015921415836,4.0954872184155935,6.837543172676958,0.21750832007496504,0.01842547340268796,0.00039475881680522295,0.020418678997724173,0.0006495363107456878,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
412.5,9.636689073419152,0.2237200975016283,96.75739962559048,0.02934128862265194,1072.1999888837968,4.224497153376222,7.059904061030201,0.2237200975016283,0.018692620708945385,0.0004023246520584618,0.020685826303981605,0.0006555096269896343,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
415.0,9.802731797645839,0.22710751241220156,96.47959149677503,0.021760971869010416,1085.0264298299358,4.314699364102911,7.233345204658624,0.22710751241220156,0.01895026963385404,0.0004042257702117169,0.020943475228890257,0.0006575685835422961,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
417.5,9.912440743748267,0.22921244818279649,95.52636134625585,0.030103366667271318,1090.4346338332123,4.345033359035631,7.368440004191589,0.22921244818279649,0.019235611123863183,0.00040678932376728426,0.0212288167188994,0.0006603716728907082,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
420.0,9.970278678323247,0.2304339723731234,93.96553220813051,0.03741897259349812,1088.2345263095042,4.283793187912363,7.467845003875639,0.23043397237312344,0.01956549929359221,0.00041145684420406656,0.02155870488862843,0.0006652331434474497,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
422.5,9.97990200301143,0.23078588842511624,91.90430567992898,0.03251416289643982,1076.0215234103255,4.288560153703189,7.532361676726969,0.23078588842511624,0.01999855906110901,0.00041869479073448624,0.021991764656145232,0.0006738111049401907,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
425.0,9.867652296057255,0.22933089552224897,88.8150247985572,0.027187032779126586,1055.8325418364363,4.251349141249681,7.502383844636956,0.22933089552224895,0.020329874094975327,0.00042486401271493306,0.02232307969001154,0.0006823660268708362,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
427.5,9.805259926739842,0.22842151022387822,86.13875362372447,0.025457679727446083,1036.4418906093197,4.200275444894924,7.511264323484986,0.22842151022387822,0.02077443148296608,0.0004349924278123512,0.022767637078002292,0.0006923758533335078,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
430.0,9.877206535607522,0.23004800871069572,84.59273867866867,0.029590709171497025,1033.449309913565,4.195083667954214,7.624383474760426,0.23004800871069558,0.021184232217043904,0.0004448862261191608,0.023177437812080124,0.000699325189156039,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
432.5,10.266345631956318,0.23994199202157832,85.74405599898633,0.026497318444330783,1063.2009578981936,4.314366345747175,7.982861379024913,0.23994199202157837,0.0215949020685874,0.0004565372000612224,0.023588107663623615,0.0007089910837861294,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
435.0,10.819719359004038,0.25225678276995284,88.08328665409091,0.027922852868201276,1102.9840565446023,4.556012488289578,8.473938118804282,0.25225678276995306,0.022142829357644462,0.000465011242626718,0.024136034952680675,0.0007184945701309282,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
437.5,11.410950596318601,0.26582086346564004,90.49386176489323,0.0365564176891327,1147.0490055975492,4.820202242631856,9.000972366113025,0.26582086346564,0.022659087831446,0.00047422903695969946,0.024652293426482216,0.0007280428889779717,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
440.0,12.01349841584074,0.2801423550046423,92.70134549264169,0.047253278789246615,1188.197437796881,4.892927174392838,9.544731803488002,0.2801423550046423,0.0232430542726178,0.0004873052375337431,0.02523625986765401,0.0007406960631675574,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
442.5,12.654886583909873,0.29451068754948045,94.77173344206024,0.045409627976151494,1229.184605529881,5.133869215081327,10.130982641920987,0.294510687549481,0.023899911271477434,0.0004990366347608816,0.025893116866513646,0.0007527206314223859,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
445.0,13.326841227649366,0.3110463129636313,96.71649445292574,0.05315145183134269,1268.8358645950955,5.364486190556053,10.75114557727572,0.3110463129636313,0.024626250006514052,0.0005161437911184375,0.026619455601550268,0.0007701396524164055,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
447.5,13.966697732171264,0.3248788160584083,98.25763449921969,0.055230830879398896,1304.856609696531,5.540538573320744,11.349959364768745,0.3248788160584083,0.025333129493378483,0.000528551590437337,0.027326335088414703,0.0007821831872188724,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
450.0,14.544029261024887,0.3350823874716292,99.24479693600436,0.050442432785865104,1331.5200538806334,5.610637718265337,11.901001375903379,0.3350823874716292,0.026086054934262425,0.000537696480463823,0.02807926052929864,0.0007905944516270645,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
452.5,14.9988948829967,0.3445790668316571,99.34652074356943,0.05642249886048131,1347.4950456741276,5.753515971291643,12.353157950466407,0.3445790668316572,0.026807338340473667,0.0005499778285318049,0.02880054393550989,0.0008033625566301,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
455.0,15.367958069842622,0.35271858144308865,98.94089969174014,0.05568538417219586,1358.8298092682103,5.836275182264914,12.733023393792013,0.35271858144308865,0.02744533959957266,0.0005622882363973099,0.029438545194608878,0.0008154796845699021,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
457.5,15.71274130267556,0.35994107280656096,98.41365835746178,0.05800246367527485,1367.1981445554368,5.884897372673451,13.09184780149465,0.35994107280656096,0.02808967086210308,0.0005744690543516878,0.030082876457139293,0.0008270843802395674,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
460.0,16.044579715753716,0.36634885235572506,97.83466873182022,0.06469492290930315,1374.5285792449565,6.047246846942397,13.439105518889125,0.36634885235572506,0.028722921960603352,0.0005854808501716847,0.030716127555639575,0.0008373189765497714,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
462.5,16.302308944567514,0.3719507091180529,96.80903581531031,0.06291037110320419,1374.69527144994,6.134518769628798,13.724148788155663,0.37195070911805284,0.029370607102280656,0.0005984042390263307,0.031363812697316876,0.0008500193748613926,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
465.0,16.511903282018324,0.3762375203074798,95.40767271591717,0.0644244984664368,1371.3069965522407,6.1162195345472075,13.971063386851647,0.3762375203074798,0.03001377038431985,0.0006107855488091691,0.03200697597935606,0.0008619404938314938,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
467.5,16.747600388027436,0.38011678864484805,94.03262911787425,0.06447914736050177,1366.8546854647127,6.040510602334661,14.243379828937686,0.38011678864484805,0.030743922871305694,0.0006232290804850203,0.032737128466341914,0.0008736642771259882,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
470.0,17.04970588143972,0.38428099784431824,92.90016076886319,0.06295980851566362,1368.07138375122,6.118252575900643,14.575644539939821,0.38428099784431824,0.031477809405989515,0.0006329529086088436,0.03347101500102573,0.000882449829797333,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
472.5,17.494120915981572,0.3914563758302621,92.42898521502303,0.06638969197119077,1375.7592990384394,6.16595089480584,15.032607639126212,0.39145637583026205,0.03233425979544644,0.000644045972648053,0.03432746539048266,0.0008939038066969851,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
475.0,17.985012751756802,0.4005415432856703,92.12461987058172,0.06858438716575374,1384.9908921597778,6.211980041861323,15.531605150135391,0.4005415432856703,0.03323733412499949,0.0006581536617695625,0.03523053972003571,0.000908553534154658,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
477.5,18.42910642114314,0.40896286699785905,91.61015858644289,0.07263603668452427,1392.3581728088393,6.271052729284659,15.989399643764148,0.40896286699785905,0.03408384802316179,0.0006727281067911674,0.036077053618198004,0.0009227472956614628,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
480.0,18.76157216636207,0.41491458809526693,90.6201582720804,0.07739316172168317,1387.3675351955771,6.382374192240855,16.348230483354985,0.41491458809526693,0.03502617065731395,0.000690723500852921,0.03701937625235016,0.0009395438402294551,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
482.5,18.787828101411534,0.4125895542954148,88.34148783418385,0.07055313480938874,1368.7896580762163,6.274076823074604,16.435170602304247,0.4125895542954148,0.035728157157851395,0.0006969575456534804,0.03772136275288762,0.000946959457995984,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
485.0,18.79765826240561,0.4115482120080401,86.11093157655557,0.0720259005655365,1349.8582176205134,6.192629431437086,16.504403599217728,0.41154821200804037,0.03641831972099518,0.0007087954676184676,0.03841152531603139,0.0009578167710988106,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
487.5,18.916774966135744,0.41166400873391873,84.48060032229918,0.07259741735068688,1336.8581551319676,6.205205562294384,16.66693830671247,0.41166400873391873,0.03717380007508548,0.0007198226420864226,0.039167005670121685,0.0009674030267318357,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
490.0,19.212949915481747,0.41347548106091286,83.7480407976991,0.07037299442209627,1341.8225332779082,6.179538097962474,16.9826223417819,0.4134754810609131,0.03776799997758025,0.0007215996667441645,0.03976120557261647,0.0009680650768080634,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
492.5,19.656507214382348,0.4242399503873853,83.7291462183178,0.07035841951954083,1350.1435671878176,6.287284729079104,17.426682829783843,0.4242399503873853,0.03855621454442397,0.000739758196515323,0.040549420139460196,0.00098714621458542,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
495.0,19.97405790242249,0.4281657289231796,83.13344656768392,0.07427590630309536,1354.366719879679,6.373155618770485,17.760097833499877,0.4281657289231796,0.039203164680302494,0.0007456209843726593,0.04119637027533872,0.000993174366115168,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
497.5,20.192822836434495,0.42963340906412095,82.09167824951187,0.07776236580340018,1351.347832536271,6.3770148448836235,18.006606516300447,0.4296334090641209,0.039868276242337596,0.0007511365302216935,0.04186148183737381,0.0009988051404347476,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
500.0,20.334880407402867,0.4311792490755323,80.70227462057066,0.07974655311293803,1342.559631244612,6.325766150413491,18.185665851072603,0.4311792490755323,0.040561294710774874,0.0007609970259239716,0.0425545003058111,0.0010089604437311204,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
502.5,20.554470938631724,0.43295115598261424,79.56434221672482,0.08341256199344221,1338.0736083974305,6.3684859343828935,18.435561115321235,0.43295115598261436,0.04129067879011677,0.0007696983495036423,0.04328388438515299,0.0010165032494940305,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
505.0,20.84596496636827,0.4353245671370566,78.77080010098017,0.08856638339117064,1336.464271227231,6.402420256547632,18.748188280559027,0.4353245671370566,0.04207768491686452,0.0007766491773552031,0.04407089051190074,0.0010233064149100665,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
507.5,21.11868222641698,0.4380492859538503,77.99175376736412,0.08996186902660229,1336.330633466229,6.3776884734632135,19.041652635136803,0.43804928595385023,0.042772000359711695,0.0007829903124566047,0.04476520595474792,0.0010298143170551267,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
510.0,21.30326846877858,0.4407457476166244,76.97637171996026,0.08206098176726312,1326.7747938225684,6.350725512945546,19.253279922955628,0.4407457476166244,0.04359551303685704,0.000796548680188256,0.04558871863189327,0.0010436161504274843,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
512.5,21.238496116393176,0.4378318906017673,75.1009623800063,0.08581684182513255,1308.965380559823,6.354541660395395,19.23845234686627,0.43783189060176725,0.04418019322587337,0.0008038652417919665,0.04617339882090959,0.0010508218715712479,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
515.0,21.222456462498393,0.4335885918237689,73.32506027595468,0.08698696645834522,1290.8498032755035,6.317400244081075,19.26970745226534,0.4335885918237689,0.044904250030899866,0.0008082162936820198,0.0468974556259361,0.0010552418502117354,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
517.5,21.364872648039842,0.43191517928731415,72.02313688405377,0.08308283808314518,1278.1849470141472,6.198472244674156,19.446795680425854,0.43191517928731415,0.0458041891311367,0.0008145844339236156,0.047797394726172907,0.0010615846770787587,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
520.0,21.753590846431514,0.4358838766034063,71.49517630470017,0.07351094160358267,1282.794602017045,6.274647959762899,19.84957420819052,0.4358838766034063,0.046618845321988296,0.0008209377058890023,0.0486120509170245,0.001067489356754641,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
522.5,22.31797469821381,0.44530359160774396,71.59329401481041,0.0804292809219804,1291.9153960660192,6.384638054343621,20.411345047987787,0.44530359160774396,0.04764172549093714,0.0008348139343701908,0.04963493108597336,0.0010828592152953562,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
525.0,22.84775720707394,0.4542926357265598,71.59939262069129,0.08970630985656676,1302.5784166414817,6.489412283169965,20.94096514243526,0.4542926357265598,0.048512761193650306,0.000847794149702161,0.05050596678868653,0.001095674846707771,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
527.5,23.336754081778032,0.4613690966461853,71.51439736039681,0.09362876881213879,1312.3119353046393,6.550476748711949,21.432225559914357,0.4613690966461853,0.04931420124758774,0.0008571780799403671,0.05130740684262396,0.0011044887466336595,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
530.0,23.778091766845094,0.4651954589831996,71.3354190149108,0.08578157317631031,1319.4195016974438,6.593652961761111,21.8783296888914,0.46519545898319953,0.05010000640843302,0.000860322734605542,0.05209321200346924,0.0011076497160643608,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
532.5,24.130418726677362,0.4685511314073823,70.94660592975623,0.09120191901369168,1322.1328192126095,6.6504933945745925,22.241011285519647,0.46855113140738225,0.05085488700779947,0.0008655181741450366,0.05284809260283569,0.0011133501648777312,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
535.0,24.349566759578476,0.4703768743957657,70.21550912420633,0.09226653784053869,1320.753824163151,6.6795102337914125,22.479629449888087,0.4703768743957657,0.05147765130741206,0.0008710046094293552,0.053470856902448266,0.0011188553884798162,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
537.5,24.490595616525685,0.47079016137193447,69.30800130220217,0.09156539612643425,1315.430864029486,6.6356006711355064,22.644826510646222,0.4707901613719345,0.05208855769105534,0.0008768393471797892,0.05408176328609156,0.001124369932919006,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
540.0,24.605116727373343,0.46988374911128195,68.38069571381101,0.09044162945225448,1310.2519879298475,6.54532414801799,22.784043067540555,0.46988374911128195,0.05263611989307077,0.0008797352253587871,0.05462932548810698,0.0011266407895946411,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
542.5,24.767763800800296,0.471723370845801,67.6718076745462,0.09062352906411525,1307.815849037053,6.568159861534892,22.965568821896383,0.471723370845801,0.05317393613176233,0.0008868291043544087,0.05516714172679855,0.0011331585234014047,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
545.0,24.968538148621214,0.47433621008108223,67.11574248533744,0.09327983510898921,1307.4992968256256,6.650267936099171,23.181151964197202,0.47433621008108223,0.053705284560391316,0.0008935406327200314,0.05569849015542754,0.0011397108637382963,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
547.5,25.17970431767333,0.47659922263816357,66.62375874849191,0.095154567242381,1308.46257242076,6.713551417268593,23.405420348938744,0.47659922263816357,0.05420274388968624,0.0008982464459843763,0.05619594948472246,0.00114430526948629,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
550.0,25.371606940523034,0.4773403560543868,66.10169328197604,0.09157873774068823,1307.5507702709217,6.659831375311233,23.61122630605342,0.4773403560543868,0.05473641194017751,0.0009012558209356996,0.056729617535213724,0.0011468839221682237,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
552.5,25.49599750437877,0.4764199560657765,65.33916581111582,0.09715549801505037,1303.3751745633363,6.692718260688007,23.755924043996625,0.47641995606577653,0.05526692787410121,0.0009021488680132013,0.057260133469137414,0.001148339682395173,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
555.0,25.565531933113935,0.4754406740155412,64.41006389904146,0.0941217638489044,1296.4256963104365,6.756864300396019,23.850201757393,0.4754406740155412,0.055802330887232306,0.0009061744102080527,0.05779553648226853,0.0011521222797078415,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
557.5,25.606729500864375,0.4740508341957378,63.40947119463419,0.08818989146249831,1287.515012312841,6.731785935564593,23.9180465096916,0.47405083419573785,0.05636786863281782,0.0009112026298453823,0.05836107422785403,0.0011567046627768383,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
560.0,25.649851484092157,0.47179057197561786,62.44628097679743,0.08527514957278584,1279.9952130824233,6.7033560521711255,23.986819596886672,0.47179057197561786,0.05687952725455949,0.0009124102483992489,0.05887273284959572,0.0011579526077931423,RTBE-P-JAGUAR_026382_20240717_134004,OOSTENDE_RT1,270,2024-07-17T13:43:25,36.86
