wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.857588869805589,0.06170217529939778,65.54740730033173,0.12413001968730358,521.1821160795306,0.867810446890197,3.1148799519116706,0.061702175299397775,0.015243845030755982,0.0001844836943631007,0.01877593967987683,0.00037192968570993296,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
387.5,5.0082340566033166,0.06421332830802834,66.42100491155053,0.12398689840339808,534.1785748569008,0.9058016112124307,3.242298799019923,0.06421332830802834,0.015536401481546103,0.00018637706928657934,0.01906849613066695,0.0003776492168917339,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
390.0,5.209364287196006,0.0667971251570433,67.99757518827366,0.1213655053594024,550.4348691475294,0.8567444565002001,3.4015127556653737,0.0667971251570433,0.015881950650807577,0.00018086931982638375,0.01941404529992843,0.0003812428489482929,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
392.5,5.3503936306563675,0.0680300285940545,68.6823105682442,0.10825250710909338,565.9572625179057,0.9306670066302407,3.5243370395784592,0.0680300285940545,0.016031275388848742,0.00018066240842417295,0.019563370037969593,0.00037763034810039844,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
395.0,5.826652382156921,0.07361225453342497,73.50871166213426,0.12404205111523972,613.3114992016613,0.9701188848772782,3.8722762651957576,0.07361225453342497,0.016303037552450893,0.0001817719642880938,0.019835132201571744,0.0003770673114027987,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
397.5,6.6053264821367454,0.08468461709311087,82.06116641905868,0.15333939703732188,689.0992793612199,1.0478922572115594,4.42356625055323,0.08468461709311087,0.01663487352459141,0.00018647435985511996,0.02016696817371226,0.00038607582230879586,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
400.0,7.539052472819944,0.09775994747117138,92.48855757464948,0.18496128635873366,789.5699506433886,1.2427527984416522,5.080059192582739,0.09775994747117138,0.01668077772047034,0.00018770721548777434,0.02021287236959119,0.0003889736843967968,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
402.5,8.264924263247325,0.10349638804078701,100.22903137382444,0.19574048273589864,856.5961953176474,1.465573784395454,5.600135006111457,0.10349638804078701,0.017006571166207372,0.0001880171373363767,0.02053866581532822,0.00037957615749325565,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
405.0,8.600790798320405,0.10555097924059904,102.91562955206115,0.20774160332592462,896.3816424645853,1.515809869413027,5.8645729554197565,0.10555097924059904,0.017021761476860662,0.00018215691262480404,0.020553856125981516,0.0003699296875935017,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
407.5,8.84058470643483,0.10881896244897316,104.31122309462224,0.21409386402446,919.9436004457417,1.491216538933625,6.06726221801811,0.10881896244897316,0.017187508598614135,0.00018185764287913345,0.02071960324773499,0.00037161501295874394,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
410.0,9.048895335117122,0.11266504529890586,105.22679534464356,0.2139145028759441,941.1788808776404,1.5496284850862632,6.251230527289085,0.11266504529890586,0.017334098058172605,0.00018365835538808285,0.020866192707293455,0.0003760684454557148,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
412.5,9.27183713150287,0.11262787337679832,106.20169694433702,0.20900137952989226,959.5876838145373,1.6360880361817118,6.44825261484378,0.1126278733767983,0.01757882974577758,0.0001810788460493791,0.021110924394898433,0.00036873222276410234,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
415.0,9.430104376031531,0.11605510643588932,106.24240974368502,0.22151641006254835,971.5810301311371,1.6621033505421416,6.605437428176177,0.11605510643588932,0.017826487964729108,0.0001858906971904348,0.02135858261384996,0.00037526244181749894,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
417.5,9.532672871570645,0.11804904167894216,105.53580162927751,0.22418634055013983,977.0129582498097,1.6612350119842207,6.726792513653043,0.11804904167894216,0.0180979582224111,0.00018749698879345396,0.021630052871531948,0.00037958759806648877,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
420.0,9.583833910846884,0.11779393717148727,104.16140566979918,0.21737387137845277,975.5354075646937,1.691513987135567,6.814494618303936,0.11779393717148727,0.018413153124339495,0.00018570871790141573,0.021945247773460345,0.0003793409903789896,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
422.5,9.590391100848588,0.11540766310927666,102.24246170629571,0.22239828257272984,965.1160641921969,1.6817954571386762,6.872070771463306,0.11540766310927665,0.01883749161266051,0.0001855753002094818,0.022369586261781357,0.00037566866830212334,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
425.0,9.488389362936713,0.1135624043581894,99.14306357248887,0.21943660031494422,947.595273700381,1.6377855810369595,6.852472731734951,0.1135624043581894,0.01918612545013823,0.00018635080954548328,0.02271822009925908,0.0003764970395667961,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
427.5,9.438173748081711,0.11226704057199849,96.51191273174993,0.21220579829208616,930.868918306042,1.5770293496614884,6.872211524282676,0.11226704057199849,0.019660955214322456,0.0001924874697211911,0.023193049863443303,0.00037889041406934186,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
430.0,9.520828013763458,0.11219765855903287,95.15932167406903,0.2073874565864157,928.9793604420889,1.5229434392842869,6.990827128414984,0.11219765855903287,0.02010926067517092,0.0001995258729874135,0.02364135532429177,0.0003794264489485467,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
432.5,9.915821353522691,0.11622777360506081,96.8376645859392,0.22764539458535998,956.4674413575843,1.6229177927795284,7.341198365176324,0.11622777360506083,0.020580649659089227,0.00019784278148525047,0.024112744308210077,0.00038175927785109577,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
435.0,10.460122038885096,0.12339756851914224,99.84530115554792,0.23331011230639936,992.8956168268451,1.6950959087825679,7.805535017062542,0.12339756851914227,0.021165175689638258,0.00020506387580579384,0.024697270338759104,0.00039043872101027357,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
437.5,11.033547006751453,0.12948747169565614,102.9187379154443,0.2409110760741163,1033.1575450594719,1.746515882553812,8.297246521793538,0.12948747169565614,0.02169790908316527,0.00020873391882365936,0.02523000373228612,0.0003937413918683368,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
440.0,11.609926588647792,0.13413547152371155,105.75742768879424,0.2534479680566806,1070.9176051859629,1.8097996664139837,8.79815385868582,0.13413547152371177,0.022277748604693608,0.0002096331998010493,0.025809843253814465,0.00039349340218524184,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
442.5,12.211326283352456,0.1410242333898026,108.48196241634611,0.265572582301267,1108.7077867549299,1.9511521898954636,9.32711634858906,0.1410242333898026,0.02289687117032964,0.0002179500909665083,0.02642896581945049,0.00039960095968322575,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
445.0,12.82835708948417,0.14634547446315346,111.08374284068937,0.2795735998110126,1145.1910661151812,2.05612601767902,9.874973618578762,0.14634547446315346,0.023557834265326164,0.0002216284452751806,0.027089928914447014,0.0004014682624264499,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
447.5,13.411545723782263,0.15161085775597458,113.21679263070337,0.2910302041799821,1178.2850112582692,2.1054410786566486,10.401450858109753,0.15161085775597458,0.02420068756425683,0.00022514754911677517,0.02773278221337768,0.00040423119396383107,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
450.0,13.93544739859707,0.15691725289128164,114.70472034530526,0.2980768210185683,1202.8746875738925,2.0761803321219454,10.885792998776441,0.15691725289128178,0.02489873664755522,0.00023038368961750833,0.028430831296676066,0.0004098266378013375,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
452.5,14.345666554319616,0.1604972993862328,115.19031914864792,0.3002089232898544,1218.082362462782,2.069794358953438,11.283101539114513,0.1604972993862328,0.025568490005369548,0.00023568665386958376,0.029100584654490395,0.00041394338528417566,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
455.0,14.686100708588945,0.16315434574505316,115.09585783427637,0.3065291619424573,1229.098068779889,2.0793951806635196,11.62604713634904,0.1631543457450531,0.026184251996920208,0.00024239410580614496,0.02971634664604106,0.000417024895745483,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
457.5,15.013203831848518,0.16536339660629829,114.86331291396914,0.3121470859675989,1237.3904485107503,2.101557583454257,11.959332931404822,0.1653633966062982,0.026831282185050223,0.000249319377033835,0.030363376834171073,0.00041983872800719144,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
460.0,15.336918792752101,0.16724089323233637,114.57125426317255,0.31557881472753935,1244.7055206235977,2.1075471837864366,12.290812855657135,0.16724089323233626,0.027489481727140788,0.00025536606376855406,0.03102157637626164,0.0004221100917872321,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
462.5,15.597088544591536,0.1685653966055337,113.75753448183632,0.3163391792816961,1245.4431193881567,2.1332240090157173,12.57261697532295,0.1685653966055337,0.02818195195099761,0.000259488051395883,0.031714046600118465,0.0004252011218991287,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
465.0,15.810778219666735,0.16918588710683607,112.47006237814794,0.31571030740354783,1242.936252750543,2.1194749519818523,12.820536671218917,0.16918588710683607,0.028872546966448354,0.00026440153823590457,0.0324046416155692,0.00042762703143439776,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
467.5,16.045772297813482,0.1706846500423818,111.22042542234783,0.31704479479904496,1239.46446808592,2.077178691246029,13.08875484710952,0.1706846500423818,0.02964314928168512,0.0002720698741095546,0.033175243930805974,0.0004326236503429309,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
470.0,16.33832874843743,0.17327861316214957,110.26945863806152,0.3207819752019264,1241.1645861235236,2.1542302769238706,13.406594651627286,0.17327861316214926,0.030402211677451066,0.00028143356298577924,0.03393430632657191,0.00043859680192346267,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
472.5,16.754065392716974,0.17358358074914973,110.03843400238293,0.32135948296221944,1248.5054931905997,2.11319311863143,13.82847354789562,0.17358358074914973,0.031264252780163135,0.00028883154305955314,0.03479634742928398,0.00043678534458965875,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
475.0,17.20696935707716,0.17734349266517258,109.99770536367299,0.32021272096460934,1257.2919705107076,2.111371060180657,14.28246036457319,0.17734349266517258,0.03215545733477087,0.00029784113341433304,0.035687551983891716,0.0004431277911466755,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
477.5,17.613226327938275,0.18032064373233342,109.69098032333471,0.3186519117862836,1264.5081058699166,2.1613861342209213,14.696872234081773,0.18032064373233342,0.03298138092846387,0.0003042924273904583,0.03651347557758471,0.0004479955541687583,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
480.0,17.914035902950697,0.18077751955949495,108.79942853463446,0.3174604423757631,1260.6450829178282,2.0837452406013917,15.02138549650037,0.18077751955949492,0.033901973798851556,0.0003092517109894165,0.03743406844797241,0.0004505069151325234,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
482.5,17.930729878215104,0.1806067605983826,106.36630835984003,0.31842801340707755,1244.5374468552034,2.1214456194696174,15.102768837852038,0.18060676059838263,0.03459190696268524,0.000318953388310253,0.03812400161180609,0.00045590662918039464,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
485.0,17.942614277905594,0.17811068919180353,103.9979141335399,0.30972316156201923,1228.1688063561444,2.165945756285628,15.177621734837173,0.1781106891918035,0.0352914813075074,0.00032138318823601245,0.03882357595662825,0.00045559798440974705,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
487.5,18.06707223095363,0.17750774497604405,102.35407422897005,0.30444656777561685,1217.2258098403502,2.1630248491875017,15.345784459428007,0.17750774497604405,0.036074528322203286,0.0003263032447389157,0.03960662297132414,0.0004581376956221244,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
490.0,18.36644614386186,0.180735829447871,101.78838255196325,0.309829391173646,1222.5664112459574,1.992443669319445,15.660198416952811,0.18073582944787098,0.03670945284302578,0.00033554784184204416,0.04024154749214664,0.00046443150147993,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
492.5,18.796950090852423,0.183589370814025,102.05316290834747,0.3241002571615264,1230.8503790508641,1.9676386142096534,16.08366264860819,0.183589370814025,0.037519455790866456,0.0003412084840664127,0.04105155043998731,0.0004685890571616577,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
495.0,19.091729828243327,0.1847956734506971,101.63371119714378,0.3220303106815688,1235.370561385644,2.025380331668356,16.389594348644867,0.1847956734506971,0.03814724498421701,0.0003436511470358136,0.041679339633337864,0.0004699421762784399,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
497.5,19.28144911986574,0.1854941497198219,100.67350181257093,0.3152269018923922,1233.3298231185593,2.1329058497193936,16.604842727174915,0.18549414971982187,0.038764500266424265,0.000349231945916904,0.04229659491554511,0.0004724989594187873,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
500.0,19.38894301672538,0.18630402354342934,99.28424108401965,0.31023214084923384,1226.3689280289914,2.124082402731562,16.749272899024547,0.18630402354342931,0.03937456377145373,0.00036004845037229845,0.04290665842057458,0.0004772555291652176,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
502.5,19.55087938441288,0.1852077513355893,98.2150615423216,0.312249594637909,1223.1894496089255,2.1350845109749463,16.939635543187176,0.1852077513355893,0.039975012605589284,0.0003591997554772377,0.04350710725471013,0.0004756804525822222,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
505.0,19.78044383117414,0.18704896627870657,97.52387666955035,0.3121944283916989,1222.409050816136,2.1108836146767995,17.1875765221608,0.18704896627870654,0.04063999659888026,0.0003657550119237579,0.0441720912480011,0.000480716056487327,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
507.5,19.98895811433208,0.18881305642449345,96.80080012310167,0.315711864411683,1222.690124921128,2.0371727796234156,17.415315241459176,0.18881305642449492,0.04121499646363986,0.0003723515308131005,0.04474709111276071,0.00048513822012203825,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
510.0,20.1092800017,0.18850334918922962,95.73362792406421,0.3251562739313383,1214.0040378653373,2.089773152056647,17.56401003608291,0.18850334918922962,0.041919949311095495,0.00037723029348414475,0.04545204396021634,0.00048780788079688854,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
512.5,20.002064401966543,0.18665151673804797,93.57780219139659,0.31669554383773174,1198.0344599015655,2.0432531570449286,17.514111375103884,0.18665151673804795,0.04239496794530618,0.00038185477937932117,0.04592706259442703,0.0004894542297337779,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
515.0,19.945074476513653,0.1847167299773092,91.56066888762298,0.3130614967355909,1181.9212666490987,1.9831897107325565,17.510750972798423,0.1847167299773092,0.04301216186548528,0.00038585067896299995,0.04654425651460612,0.0004909842459617329,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
517.5,20.04114960644704,0.18455715325759975,90.14226935247403,0.31103479102575443,1170.8505076662775,1.9682930723924372,17.64453709117281,0.18455715325759975,0.043811223510348794,0.0003926067225111722,0.04734331815946964,0.0004951984843882219,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
520.0,20.373113281929243,0.1876337603108071,89.69093853262301,0.30810379404420235,1175.6744361192975,2.03630811458191,17.98850029916239,0.18763376031080672,0.044536093832959874,0.0004022993547421455,0.04806818848208073,0.0005013878203421653,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
522.5,20.887794088059476,0.1920200780750544,89.99606915369877,0.3167466005978482,1184.6076617361653,2.0638646109153895,18.495068597470087,0.1920200780750544,0.04551703234056443,0.00041467665397371795,0.049049126989685284,0.0005092393761308332,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
525.0,21.388178236358893,0.19582693689936925,90.19589702178496,0.31951751996740557,1194.8923732464089,2.0441121098432578,18.990139922240697,0.19582693689936925,0.046396489218449605,0.0004229683286167709,0.049928583867570445,0.0005148651712175441,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
527.5,21.86976209178928,0.19868589723698474,90.28653102152305,0.3241628349446095,1204.2311612254928,1.9685759513594527,19.469314091520047,0.19868589723698474,0.04725936141825666,0.000428770388691803,0.05079145606737751,0.0005183308447992635,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
530.0,22.327724580660234,0.2002935657905653,90.26057047909597,0.33730779662562516,1211.5757389541347,2.064232630402196,19.92796679333251,0.2002935657905653,0.048140741035883526,0.00043305489062935693,0.051672835685004366,0.0005193573745477284,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
532.5,22.72217016521415,0.2038161433960107,90.01390686407821,0.3321962380965535,1214.8160319484425,2.1256911716618516,20.328970423418898,0.20381614339601076,0.04903993474270683,0.00044266311873425066,0.05257202939182768,0.0005270816995631217,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
535.0,23.006575579567993,0.20644989313898351,89.33211085056082,0.3292435210413251,1214.2740400548266,2.1648767409357665,20.63150274838413,0.20644989313898351,0.04984611762322145,0.00045347473151305465,0.0533782122723423,0.0005341310496850817,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
537.5,23.231297382551077,0.20800972780360388,88.42594803108689,0.3302963008368986,1210.134409224851,2.1923488153120685,20.880316702248567,0.20800972780360388,0.05067465218524994,0.00046323286621370287,0.054206746834370795,0.0005400076452347156,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
540.0,23.443763705648575,0.20818970838692336,87.49441446710131,0.33735660077204527,1206.0640618719642,2.0803441855606533,21.11754970821175,0.20818970838692336,0.05147554642274972,0.0004681792277311561,0.05500764107187059,0.0005422989367631084,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
542.5,23.728605377028074,0.21049739820252975,86.83335466114401,0.3368161122099983,1204.5281381196025,2.0264299996293946,21.419966976652237,0.21049739820253024,0.05233443828139079,0.00047574306793631287,0.05586653293051164,0.0005490092417643218,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
545.0,24.05550205071631,0.2125068625867458,86.3513212894098,0.33756413493899784,1204.8743844010544,2.0186929686466795,21.75967947159477,0.2125068625867458,0.05320415110185233,0.00048308595315377754,0.0567362457509732,0.0005540909550266566,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
547.5,24.397546404701504,0.2144554911524044,85.93741650423924,0.3368007179361468,1206.2114583892424,2.0375067082794422,22.112728312103293,0.21445549115240436,0.054060779579498154,0.0004906838491949922,0.057592874228619,0.0005585519776325742,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
550.0,24.72612671155389,0.2165806603100735,85.47374660907057,0.3314590799930685,1205.887966311933,2.052373552347392,22.453636210458527,0.21658066031007353,0.05496436649468934,0.0004997229642663711,0.05849646114381018,0.0005642383292211642,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
552.5,24.97276634592043,0.21755116603163094,84.67634658126164,0.33698641940759405,1202.5748952930956,2.033484055171439,22.72147631936443,0.2175511660316309,0.05582522551698188,0.0005039448627015983,0.059357320166102734,0.000568328132958648,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
555.0,25.15927840854713,0.21935461872315404,83.6741969924995,0.334520427873052,1196.6759393760397,2.0247566414260905,22.934632533107546,0.21935461872315404,0.056677416303660966,0.0005148179968562192,0.060209510952781826,0.0005758642219137169,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
557.5,25.313475417213578,0.22111402175801975,82.58127962064417,0.32887320346697557,1188.8573068972223,2.1092495731306022,23.11788693593951,0.22111402175801975,0.05755764534163961,0.0005268033663098344,0.061089739990760464,0.0005843007250160621,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
560.0,25.466866699468575,0.22157164784852107,81.52726787544437,0.3265797577734238,1182.4518076222087,2.0216129001914327,23.299301228464138,0.22157164784852107,0.05837056650060513,0.0005316667761765623,0.06190266114972598,0.0005886818021991643,RTBE-P-JAGUAR_028172_20240817_104004,OOSTENDE_RT1,270,2024-08-17T10:41:56,40.65
