wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.358400979154933,0.03475716736441408,31.35702845929016,0.02202933543785374,216.03291264243967,2.086051537301396,2.533428917419468,0.03475716736441408,0.030562409797370318,0.00032499958186971725,0.0368416162982075,0.0005054454912264294,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
387.5,3.5062105864029705,0.03610994492736713,31.716264763205213,0.024113420174889568,222.0567009559047,2.1784667561037026,2.671787376747804,0.03610994492736717,0.03152045258898975,0.00034393453464994037,0.037799659089826944,0.0005108728411122164,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
390.0,3.6896351868961075,0.03840370755624544,32.43554321953593,0.026676942689372648,229.55735797528064,2.328593469282417,2.836288480333337,0.038403707556245406,0.03253663949019426,0.00037183799636483674,0.03881584599103145,0.0005255715024490884,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
392.5,3.8268866850637635,0.04015270893099638,32.697437768260464,0.018666379420440103,236.60238427716453,2.376646576787235,2.9666497948185993,0.04015270893099638,0.033111796382117656,0.0003804741322621351,0.03939100288295484,0.0005331453264290815,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
395.0,4.210866145720653,0.04458925256306315,34.843624809517266,0.025655178968928806,256.8476215081585,2.644714484174511,3.2941652206070633,0.04458925256306315,0.03401287483518338,0.0003992739217886842,0.040292081336020566,0.0005453866672334726,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
397.5,4.82341815752062,0.050712901395252745,38.786294223843136,0.030434657408651707,289.13872888789075,3.0687283937157397,3.802989542785531,0.050712901395252745,0.03504159495404599,0.00041373286243132426,0.04132080145488317,0.0005510132768388939,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
400.0,5.560129497305029,0.05770684887965281,43.664647517001924,0.030603245363265724,332.2335794262895,3.5770134796253146,4.411356285780226,0.05770684887965304,0.03543447133903043,0.0004186380593849106,0.04171367783986762,0.0005456745606967054,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
402.5,6.1628666687324545,0.0636200201176583,47.322515159649534,0.0342474091535841,361.9588848260648,3.929060589841612,4.917858617397234,0.0636200201176583,0.036404946731739725,0.00043227521416287876,0.04268415323257691,0.0005521847817575044,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
405.0,6.475250675140515,0.06790767367642699,48.539868894311475,0.02776184981443446,380.0177972711711,4.184969476905419,5.198215264400075,0.06790767367642699,0.03669424106842085,0.0004465644317191252,0.04297344756925803,0.0005613901513986273,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
407.5,6.717744783157315,0.07191060544886811,49.10564126462469,0.02855922967315191,391.05800111457114,4.402062623602548,5.425824467126304,0.0719106054488681,0.03730954564592615,0.0004685365402942083,0.04358875214676336,0.0005776990347965562,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
410.0,6.938824510138116,0.07562406268562294,49.41438154244012,0.03513807489309395,400.9723089175659,4.652232659286092,5.63878154613806,0.07562406268562293,0.03790028990470367,0.000490054732519294,0.044179496405540856,0.0005925097431518904,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
412.5,7.173282558055675,0.0781492914450921,49.74762419812547,0.04244083659450431,409.8418187074703,4.811584058764627,5.86447231302719,0.07814929144509208,0.038674193310559726,0.0005020848130437991,0.04495339981139692,0.0005990438961583541,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
415.0,7.3554832152562115,0.07990059524186681,49.63894574383738,0.03262157816373008,415.98017744235113,4.919672586748097,6.0495321916815925,0.07990059524186681,0.03940846546443499,0.0005113315434793704,0.04568767196527217,0.0006034304917428124,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
417.5,7.494713694242321,0.08237152598420983,49.18238579412961,0.031002975379574433,419.2932317862953,4.999562589708267,6.200774306384566,0.08237152598421003,0.04018065865013379,0.0005321777623874985,0.04645986515097098,0.0006171761461412487,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
420.0,7.594813304255077,0.08527040295116811,48.414503904237165,0.03748087125269643,419.59337918711566,5.083666074158746,6.3210761210385025,0.08527040295116813,0.04104815205545866,0.0005627108401748765,0.047327358556295857,0.0006384392241817731,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
422.5,7.661303423805165,0.0865004718125687,47.38648757186066,0.0332329069854735,415.96594146521426,5.097643297878807,6.414612322277083,0.0865004718125687,0.04216730543306713,0.0005887489139804233,0.04844651193390432,0.00065329686805895,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
425.0,7.641110242132771,0.08769500703557107,45.814686230266624,0.0306283562861415,409.211020444294,5.088001249067965,6.435771662100688,0.08769500703557107,0.04312946522038116,0.0006157095761505175,0.04940867172121834,0.0006732516381409616,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
427.5,7.662498189127761,0.0893305207391872,44.43908905815757,0.027592897494009182,402.6946601443087,5.084209771037293,6.493350195096693,0.0893305207391872,0.044378185536075636,0.0006459930186573386,0.05065739203691282,0.0006969054608149298,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
430.0,7.792486559818108,0.09217471097648647,43.63118387309584,0.025814858380587728,402.39417866056414,5.131860486496978,6.644593743300828,0.09217471097648648,0.045596809597425424,0.0006756700391425313,0.05187601609826262,0.0007196311731307656,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
432.5,8.183129670076777,0.09859426455161324,44.20795960607969,0.025433200832271324,414.7506572424567,5.341166627766232,7.0200624608004265,0.09859426455161324,0.04689533649138664,0.0007075564675040304,0.05317454299222384,0.0007468174234148742,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
435.0,8.70370494459088,0.10613869724040394,45.42668189637002,0.025164725645491808,431.19663461201594,5.6190406926092535,7.508574370579285,0.10613869724040394,0.048426420092861515,0.0007394360689092507,0.0547056265936987,0.0007733004498332233,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
437.5,9.248467612653595,0.11445878946007691,46.67673005553727,0.02441194286294754,449.4524417735904,5.9421330040526765,8.020449521622465,0.11445878946007691,0.04978230958791013,0.0007726509553330222,0.05606151608874732,0.0008000465871040848,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
440.0,9.792914071903647,0.12353024481787929,47.811687497277575,0.02401504727285409,466.5815239027652,6.281740117981783,8.535036385537774,0.12353024481787914,0.05118900909124648,0.0008108517444439606,0.05746821559208368,0.0008317554162236255,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
442.5,10.34974403036375,0.13344252868327336,48.88451294821681,0.02822858925370142,483.6781391290188,6.5510942727492605,9.063641379209114,0.13344252868327336,0.05259107699589212,0.000849888403845683,0.05887028349672931,0.0008667376791986702,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
445.0,10.919094714281586,0.14328575312712388,49.905995917839924,0.0257253521250309,500.3088589171235,6.837864439387668,9.606117867679135,0.14328575312712388,0.05404055155409167,0.0008888135858976063,0.06031975805492886,0.0008997351563243465,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
447.5,11.456199809043992,0.15286360874354687,50.72151622633111,0.024621983229649855,515.5936257793625,7.124393240813061,10.121767438645447,0.15286360874354687,0.055394306585223346,0.0009248587450217522,0.06167351308606053,0.0009314218916186886,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
450.0,11.939191530072799,0.16186201722054666,51.24876678456587,0.026719414643061972,527.3336988318597,7.336530534339658,10.590887724737657,0.16186201722054666,0.05681605015492794,0.0009605856133621264,0.06309525665576513,0.0009642936253111167,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
452.5,12.325143490802754,0.16944921312220387,51.30927278944375,0.02585203322100384,534.7432932828677,7.515356079950997,10.97524783298528,0.16944921312220387,0.058199877943135074,0.000997418674481954,0.06447908444397227,0.0009955064603674984,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
455.0,12.645099057807672,0.17691187980727832,51.07465222553543,0.022651849004803545,540.1937093277256,7.653842284040601,11.301376032406061,0.1769118798072783,0.05944595709473297,0.001034815733149624,0.06572516359557018,0.0010288625216072639,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
457.5,12.949336438322307,0.1839378695545088,50.77454736834886,0.02270269512748362,544.3545138339236,7.765580057048841,11.613508871608417,0.1839378695545088,0.06074497209277693,0.001071859991627483,0.06702417859361413,0.0010615469239696636,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
460.0,13.246590841237522,0.1904752910042035,50.45655182421617,0.026303898113306676,548.0164313371512,7.893964799517252,11.919129419294217,0.1904752910042035,0.062049126884122424,0.0011070912733799699,0.06832833338495962,0.0010919303522507692,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
462.5,13.482999168870732,0.19662956500640208,49.92290074134138,0.024828182791287696,548.9471575150436,8.008923251890705,12.169577573266782,0.19662956500640208,0.06336657812173516,0.0011429105079514288,0.06964578462257236,0.0011252995638031686,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
465.0,13.66107475137796,0.20154709425421308,49.188888891297786,0.023963495800481772,548.411604854448,8.077031221150225,12.366964273536807,0.20154709425421308,0.06456532662909581,0.0011760838704092684,0.07084453312993301,0.0011545686944926248,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
467.5,13.839233507065119,0.20700602580211258,48.45305884230766,0.02327266873224733,547.2976289309098,8.11810845978593,12.564481981982846,0.20700602580211258,0.0658433136859652,0.0012134729030846218,0.0721225201868024,0.0011882540240108238,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
470.0,14.04797030720506,0.21353547028306671,47.820794597932974,0.022117950984390344,548.0183160562534,8.234918754415906,12.78985302212804,0.2135354702830667,0.06704043833140995,0.0012523428703053187,0.07331964483224716,0.0012241223423876616,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
472.5,14.34173496976159,0.21976271079211157,47.49100129662167,0.020472568548277868,550.8690117756335,8.300193361567748,13.092294216648774,0.21976271079211157,0.06838583083187134,0.001283896087922124,0.07466503733270852,0.0012533014255640782,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
475.0,14.670652052059507,0.22776884100727057,47.257165642840704,0.019516168175979644,554.4833707970103,8.373979962995534,13.427363281162012,0.22776884100727063,0.06979756705604323,0.0013226638785325874,0.07607677355688042,0.001290493016222591,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
477.5,14.977243128911523,0.2353625941853954,46.94417031930295,0.019326337298179792,557.7607361259877,8.462380918455302,13.742188951980983,0.23536259418539537,0.07112380353469613,0.001360076314027852,0.07740301003553333,0.0013256820513368912,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
480.0,15.218873629958965,0.24136221931911392,46.42680681428093,0.01859205127474032,557.003455817562,8.515304780378818,13.997430769482047,0.24136221931911392,0.07266864420861983,0.001398895261567808,0.07894785070945703,0.001361323286502939,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
482.5,15.247988188456254,0.2440029513324757,45.30369942038257,0.019812377389412487,551.0069693485659,8.524249087408082,14.056093160405407,0.2440029513324757,0.07386228256800392,0.0014316721318467151,0.08014148906884112,0.0013911945256638097,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
485.0,15.26752491944792,0.24731266407641306,44.17443803671472,0.020284772955304252,544.6978783606633,8.490246461746212,14.105339629139996,0.24731266407641306,0.07507457348571504,0.0014693717330752738,0.08135377998655223,0.0014263974204205177,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
487.5,15.37713494850474,0.25133423200510324,43.32837134901282,0.017743929240650363,540.4531669423716,8.437855709968256,14.237208826683563,0.25133423200510324,0.07648006552004843,0.0015058756440669767,0.08275927202088561,0.0014609772412473585,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
490.0,15.629999682933759,0.25642936704416736,42.9214411881402,0.01301483756146779,543.0220050929368,8.52879136897103,14.500779486714976,0.25642936704416736,0.07761342009537714,0.0015298913452044458,0.08389262659621434,0.0014835432231383684,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
492.5,15.994484238611244,0.2667358057696215,42.87093319887808,0.016964408371261758,546.8775923037641,8.656613212413639,14.866592857081962,0.2667358057696215,0.07912341295367674,0.0015793625268095736,0.08540261945451394,0.0015322903326961388,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
495.0,16.233634622993844,0.2742056163975014,42.51720782607557,0.018765580472679382,548.8279284248948,8.736292546304185,15.115049402297625,0.2742056163975014,0.08024213416268411,0.0016183325685504575,0.0865213406635213,0.001569603705335736,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
497.5,16.36554195660436,0.2788307385569609,41.915919190213216,0.01901887542049283,547.5068669021615,8.740768337008555,15.26277603862904,0.27883073855696117,0.08129855366068385,0.0016511601562620207,0.08757776016152104,0.0015999298872759191,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
500.0,16.404469430729826,0.28078898845638395,41.11102709561271,0.01554587893739713,543.409112665217,8.7672646824523,15.32287941887135,0.28078898845638395,0.08230643605136166,0.0016778281585113504,0.08858564255219886,0.001623315845803534,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
502.5,16.471798779577437,0.2845950707315624,40.42663561099413,0.016115490108554644,540.9983232204094,8.813032647129837,15.40821442328779,0.28459507073156237,0.08319673299743713,0.0017088538562522145,0.08947593949827433,0.0016526516720716039,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
505.0,16.610426523925685,0.2895581166211355,39.951131541979144,0.014679942265886448,540.1241323455802,8.842184872918688,15.559352204187757,0.2895581166211355,0.08422063168824313,0.0017414359475900222,0.09049983818908033,0.0016841936834294862,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
507.5,16.74874938795387,0.29468073884928536,39.516834598713636,0.013441624164054013,540.4556621184904,8.83638513128948,15.709100986496312,0.29468073884928486,0.08503558528102237,0.0017710202197843742,0.09131479178185954,0.001712937636168862,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
510.0,16.83177457136441,0.2990743149112164,38.99623030863085,0.015852426055378344,537.4671169827081,8.817038009010403,15.805822748174641,0.299074314911217,0.08610869047110992,0.0018069942774866093,0.0923878969719471,0.0017481435438825381,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
512.5,16.71420762274811,0.29766459258937883,38.04244472363184,0.012343184198085848,531.2171330203699,8.7618135088864,15.71334894451408,0.29766459258937833,0.08664878572467981,0.0018205995580234365,0.09292799222551698,0.0017603741279871915,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
515.0,16.61343262001059,0.29796259100836964,37.10533691423004,0.00870526383084484,524.6169905064141,8.704955155588664,15.637228311134116,0.2979625910083693,0.0873620641285109,0.0018463805236658805,0.09364127062934809,0.0017843057009131115,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
517.5,16.6184222506891,0.30084311165131217,36.38555653769212,0.009256304426450188,519.7748725410215,8.6718174282279,15.661154643738962,0.30084311165131183,0.08837902146423432,0.0018814729977878137,0.09465822796507149,0.0018183382063592637,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
520.0,16.799982001137444,0.3069996102455804,36.04248994816779,0.015983210824906273,521.3193169323779,8.719077248490683,15.851740133091102,0.30699961024558103,0.08924710286704142,0.0019127307915003467,0.0955263093678786,0.0018500517607475345,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
522.5,17.11365976145019,0.3151646366539096,35.991943433341376,0.011129244677873849,524.4573031718614,8.810123196330972,16.16674772166241,0.3151646366539089,0.09056249170346985,0.0019521417606292338,0.09684169820430703,0.0018878923054271193,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
525.0,17.405311452829896,0.3221117636703736,35.889637380315925,0.008183107171838353,528.05839532453,8.9159707870941,16.46109098299116,0.32211176367037336,0.09165322476077775,0.001982605634311897,0.09793243126161494,0.0019163485692899249,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
527.5,17.675115965796085,0.3284576136187358,35.74410768352877,0.0077860287809038186,531.1775710153325,9.012379964471547,16.73472423675013,0.3284576136187358,0.09269652137399,0.0020104761268840013,0.0989757278748272,0.001942627253609077,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
530.0,17.922513902943532,0.33468100621926566,35.56137060195598,0.011774115342113057,533.490783253491,9.051914881200316,16.986929803776672,0.33468100621926566,0.09375253828983737,0.0020392210875165213,0.10003174479067455,0.0019708520248884823,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
532.5,18.135433336440954,0.3410157867568973,35.32328810902582,0.013973796706015318,534.2620465370188,9.119206163037157,17.206112949580596,0.34101578675689725,0.09489698295452435,0.002073992867254232,0.10117618945536155,0.0020052569658986223,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
535.0,18.256154094937393,0.34497909781459996,34.930880599137375,0.013256745138767507,533.5461995859731,9.183374804841836,17.33715755725469,0.34497909781459996,0.09580433726400535,0.0021014360118070097,0.10208354376484255,0.0020312838891503476,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
537.5,18.319908048999633,0.34776130195965055,34.45556457625708,0.011062402923459603,531.3363895958404,9.21036825201719,17.413416600562886,0.34776130195965055,0.09667979035582226,0.002127910948551744,0.10295899685665946,0.0020561820587336114,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
540.0,18.359586833816465,0.3504743575447673,33.96463665275619,0.012786212332668051,528.9321210687307,9.142554234532215,17.466011208119106,0.35047435754476725,0.09746017765317201,0.002154331246885935,0.10373938415400924,0.002081642659004201,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
542.5,18.430927262299445,0.3538998740872952,33.558831169816834,0.01051271500953025,527.588557833597,9.148129774091126,17.548027973052736,0.3538998740872952,0.09821274076864554,0.002180263161046806,0.10449194726948273,0.002107341465297032,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
545.0,18.532540000304092,0.35794390258777925,33.24099421920374,0.01117664213765833,527.0968033688605,9.198098888959908,17.658002683391057,0.35794390258777925,0.09896569567397172,0.0022069857641804115,0.10524490217480889,0.0021334106516675195,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
547.5,18.641681719778123,0.36168525226926873,32.960687772755705,0.011976612605661944,527.169830433326,9.247721354333223,17.774518985164693,0.36168525226926873,0.09964547856504717,0.002229630993777668,0.10592468506588436,0.00215541115186146,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
550.0,18.733996474973214,0.36412650310094646,32.66430946605081,0.007672512543507804,526.5463918973986,9.206540581580995,17.874631157230883,0.36412650310094646,0.1003682053764546,0.0022469086196123954,0.10664741187729178,0.002172528697798347,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
552.5,18.749715912751356,0.3670841857644778,32.24416373057674,0.011430643774751252,524.5404024263132,9.2085341822597,17.901404209163612,0.3670841857644778,0.10093640490356778,0.0022734113304428813,0.10721561140440496,0.0021985512954050854,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
555.0,18.704879897298294,0.36869692126862785,31.732875065456156,0.011549742481214046,521.2143939645795,9.229647145775022,17.870019687201207,0.36869692126862785,0.101431407823892,0.0022977236992852636,0.1077106143247292,0.002222301518667212,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
557.5,18.622421579216255,0.36942335809412136,31.173909171807463,0.010761020128398158,516.65137507383,9.21350061700401,17.80226720281517,0.36942335809412136,0.10197071706438039,0.002322628738867513,0.10824992356521758,0.0022463459188260472,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
560.0,18.528030300005728,0.36982260978970743,30.616618979404436,0.009652901886863652,512.1023587149331,9.140057379030718,17.72253767127658,0.3698226097897075,0.1024431869885551,0.0023464957100425786,0.10872239348939229,0.002268749546403663,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
562.5,18.43870707660922,0.3691836443411579,30.116573939331417,0.0071367958418304634,507.4788895243121,9.096110413463151,17.646370132839348,0.3691836443411579,0.10296219824768203,0.002364042997714842,0.10924140474851919,0.002285463787419523,RTBE-P-JAGUAR_016633_20240129_112740,OOSTENDE_RT1,225,2024-01-29T11:29:49,69.55
