wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.061403658496109,0.09307553076835859,38.952660105574964,0.17383954563545737,325.0528009636139,10.33195639439161,4.033863647039126,0.09307553076835859,0.033677163247762945,0.0006224422967993273,0.03898676264764635,0.0008995627874118132,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
400.0,5.79902579960356,0.1085483976495093,43.73231838035451,0.1973095124635359,373.1026684011146,11.997144522173453,4.645402226584513,0.10854839764950931,0.033805536309405915,0.0006397090429907529,0.039115135709289324,0.0009139973457601342,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
402.5,6.388023829592169,0.12203204419916944,47.25249135055819,0.2221515014083763,405.7986525020287,13.181423504934148,5.141540909757524,0.12203204419916944,0.0344949367922245,0.0006764853110323022,0.03980453619210791,0.0009447418595278335,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
405.0,6.669655848249991,0.12870306188818775,48.30236165404194,0.2416914070503957,425.54043376432384,14.005828912193326,5.395478189705688,0.1287030618881877,0.0345230305888592,0.000693752073992463,0.03983262998874261,0.0009501625736142705,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
407.5,6.877679875521901,0.13479595583565898,48.71014168185993,0.2591591587247584,437.4691424628072,14.58914880131646,5.592745306067783,0.134795955835659,0.03485352494764729,0.000721772987282284,0.04016312434753069,0.0009680088113253001,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
410.0,7.0629690620286105,0.14108127846718627,48.874351785119934,0.2744195741762033,448.0789303613658,15.075865451627193,5.773702761418575,0.14108127846718627,0.03517126446188153,0.0007531305558716735,0.04048086386176493,0.0009891558784835544,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
412.5,7.260857117398991,0.14710071166481845,49.069816221985015,0.2850826777671654,457.66145149079847,15.54156324882195,5.9664346213160036,0.14710071166481845,0.035646673219085497,0.000785815754717747,0.04095627261896891,0.001009764998993617,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
415.0,7.407103172649689,0.15359348315809357,48.833596831921476,0.2938553802421791,464.1278894233183,15.929032106330064,6.1189119551010664,0.15359348315809357,0.03610814188257459,0.0008236903936422872,0.041417741282458,0.001039644824895739,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
417.5,7.510900160099302,0.15942135394465806,48.255858998112814,0.30228201945198413,467.41235097604385,16.216110441030786,6.237949204416284,0.15942135394465803,0.036617181852554866,0.0008655230958123899,0.04192678125243827,0.0010715098848629813,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
420.0,7.575557183192625,0.16449940603038982,47.374799987707895,0.3087986188237506,467.380361122305,16.36661917607753,6.32584785935688,0.16449940603038987,0.03721088031167604,0.0009110417675842528,0.04252047971155944,0.0011057163896745807,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
422.5,7.6048595554718155,0.16898459488073037,46.24997684373195,0.3066462655817351,462.95632924211895,16.335207941906727,6.384822166315641,0.1689845948807304,0.03801740391598269,0.0009594635074152613,0.04332700331586611,0.0011467188767377398,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
425.0,7.544494668684874,0.170630014993575,44.59851603808238,0.30709557687063643,455.12510998449085,16.206246627345937,6.3680214944130915,0.170630014993575,0.03864695036163556,0.0009993838843787657,0.04395654976151897,0.0011778080132823225,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
427.5,7.523427221858433,0.17398742240865414,43.151976866513145,0.3084073113717919,447.62193124561423,16.093926673340004,6.385112593701309,0.17398742240865406,0.039503716071267875,0.0010513037944950157,0.044813315471151284,0.0012211144492742223,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
430.0,7.606822549039561,0.18067106824884102,42.26948527669642,0.31145586085965077,447.07165388690834,16.194271224033937,6.491787343028531,0.18067106824884102,0.040308482731274624,0.001108720083844007,0.04561808213115803,0.0012695837362803556,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
432.5,7.938798045555786,0.1930711722291814,42.72689227687548,0.32104282642935295,460.68487420466494,16.840282613152194,6.811696808805633,0.1930711722291814,0.04114205953502181,0.0011645143532089243,0.04645165893490522,0.0013166288069308277,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
435.0,8.39390101338432,0.20858953469943417,43.797475485724505,0.33706913940790856,478.7047428588316,17.674166899426368,7.238558648051299,0.20858953469943414,0.042194844645290705,0.0012256426162112414,0.047504444045174114,0.0013689092485567919,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
437.5,8.873176463946011,0.2250818043047605,44.89372576399084,0.35398496619649594,498.6565381938804,18.58178623893612,7.6889158932725445,0.22508180430476032,0.04313144134504523,0.0012841730544781544,0.04844104074492864,0.0014180408531726506,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
440.0,9.354437957837076,0.2421617602639525,45.87409277978109,0.3696160560811066,517.4446079310737,19.399955396610178,8.144316089580677,0.24216176026395253,0.04413747803289179,0.0013449826996346204,0.04944707743277519,0.00147025129910513,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
442.5,9.852933811173486,0.26044050630539456,46.786534628590864,0.3808999746317525,536.1553976695649,20.203903795386314,8.61874245689896,0.26044050630539456,0.045191762898186084,0.0014055747768691271,0.050501362298069494,0.001526046338174688,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
445.0,10.366336680448759,0.2803198145426783,47.63665131171221,0.3942396464701848,554.2412388081865,21.01795196293801,9.109719928166843,0.2803198145426783,0.04632681304775485,0.001475910779057449,0.05163641244763826,0.001588930249789134,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
447.5,10.850219606505716,0.29989627362766336,48.284254031201876,0.4066839897341692,570.7468144265727,21.798495330342615,9.576519612565836,0.29989627362766336,0.047402957028525615,0.0015443571138854346,0.05271255642840902,0.0016507353282631944,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
450.0,11.282712897786237,0.31831349927201236,48.654750269339225,0.4172145351241961,583.3022757817556,22.424032968730433,9.999239509481283,0.31831349927201236,0.0485450462765286,0.0016133714045263516,0.053854645676412,0.0017143964499558573,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
452.5,11.620158573146691,0.3343701302716746,48.58750978606128,0.4253355147161222,591.0518205111069,22.87729089862438,10.338458934998224,0.3343701302716746,0.04964197254780816,0.0016829438941559497,0.054951571947691576,0.0017772633606525133,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
455.0,11.89568756399878,0.3488295130701524,48.246067519230344,0.435344279286217,596.6460495148011,23.229415301663416,10.6229948996955,0.3488295130701524,0.050624941293287366,0.0017467112345326424,0.05593454069317078,0.0018367342522550454,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
457.5,12.156193075134684,0.36323776732115526,47.84999209344627,0.4427836845107731,600.8505791083443,23.52694284269816,10.893948563703246,0.36323776732115526,0.05165023382038869,0.0018133563755871147,0.0569598332202721,0.0018992161129576465,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
460.0,12.409960716740171,0.3778472859890085,47.44361002915542,0.44680690744138457,604.6057693994962,23.875770919569252,11.158436239059075,0.3778472859890085,0.0526707624960931,0.0018822419717611767,0.05798036189597651,0.0019633326672037882,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
462.5,12.607681320041367,0.39073857239400966,46.829327539558456,0.45208649309965787,605.2898198478591,24.0550884186711,11.37236112300985,0.39073857239400966,0.05371555679223305,0.0019518105876117195,0.05902515619211646,0.0020280225905926017,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
465.0,12.758687027414352,0.402080026061162,46.031932399180675,0.45694719056943595,604.3942692194638,24.155488482810885,11.544401476269885,0.402080026061162,0.054697268161548254,0.0020182795646177904,0.06000686756143167,0.0020899795387872297,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
467.5,12.916169595016054,0.4139026749203988,45.24267505027276,0.4621476670190039,602.9224992684266,24.23099531272693,11.7227040213299,0.4139026749203988,0.05577281314617984,0.002089306381258893,0.06108241254606325,0.00215668448997817,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
470.0,13.108058717023665,0.42726396405042444,44.559703855268964,0.46764988663951923,603.5523082128879,24.417619533672102,11.932609377084757,0.42726396405042444,0.05680166659494967,0.0021609202431091094,0.062111265994833055,0.0022239817698303105,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
472.5,13.383887969487676,0.4438488627526387,44.14664967351712,0.47060071966453154,606.6764878793251,24.669927666053965,12.21933466842003,0.4438488627526387,0.05796658287026135,0.002238609875696483,0.06327618227014474,0.002298411681326335,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
475.0,13.686687219609935,0.460608451343203,43.82695149857587,0.47513535683185365,610.5350681884566,24.94622266150069,12.530567300638701,0.460608451343203,0.05916816809970234,0.002314953904216349,0.06447776749958574,0.002370124506057876,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
477.5,13.960038292862622,0.47649261536624854,43.43093636622336,0.47987580888062425,613.8369664773081,25.1989263172883,12.814364936270744,0.4764926153662486,0.060273799682835444,0.0023869732816423316,0.06558339908271885,0.002438669845048718,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
480.0,14.162522528015456,0.49038226951243047,42.83972008031816,0.4839485393801872,612.4594825766047,25.245539463737526,13.032444984072727,0.49038226951243047,0.06153993854511044,0.0024650467952732824,0.06684953794499385,0.002515401229269481,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
482.5,14.155705672508144,0.4970341235690913,41.68753533377483,0.4848822186090042,605.3298381398134,25.06410894206281,13.056021840431434,0.49703412356909077,0.062449661278645416,0.0025319310262931325,0.0677592606785288,0.0025795502762370704,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
485.0,14.13564141259218,0.5026362076051252,40.54551262068624,0.48709132100394037,597.9666115128122,24.87979891046238,13.066083226068576,0.5026362076051252,0.06333689403954228,0.0025950175419064358,0.0686464934394257,0.0026407464678429803,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
487.5,14.19694811000726,0.5107810733537389,39.67035976228549,0.48920299767106135,593.0090378992697,24.795608811996278,13.15047575576598,0.5107810733537389,0.06435786835385882,0.0026623337398124273,0.06966746775374223,0.002705972363128453,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
490.0,14.390136952955801,0.5235285379611782,39.20146180928987,0.4907538584771318,595.6074176372523,24.990874198485084,13.356033751596181,0.5235285379611782,0.06513817588398095,0.002720837211274802,0.07044777528386435,0.002761405180828584,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
492.5,14.687178177749333,0.541709290249233,39.07124505200297,0.4949783701834189,599.5428564642488,25.2625658824382,13.656509990273538,0.5417092902492331,0.06625024156317429,0.0028004227365755665,0.07155984096305769,0.0028385459159078704,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
495.0,14.877426092349548,0.5549810729902164,38.67252226093276,0.4993405729040697,601.5056435264235,25.46351402174387,13.857275893123948,0.5549810729902164,0.06706530948605914,0.0028623578853505098,0.07237490888594254,0.0028986003382541065,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
497.5,14.981197769546126,0.5644364191291514,38.056470507091916,0.5026565306384855,600.093758806467,25.52841407403667,13.977298522745446,0.5644364191291518,0.06786393008894777,0.002920551501047251,0.07317352948883117,0.002954920429903268,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
500.0,15.014261064610885,0.5709579441072672,37.264109222794104,0.5043554653429274,595.9525392197934,25.45341563476487,14.031263674600956,0.5709579441072672,0.06865688615015189,0.0029776597750062694,0.07396648555003531,0.0030098324357580803,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
502.5,15.087960182337694,0.5802310009716101,36.59685966935073,0.5070840895700298,593.5993127776678,25.462395553805298,14.122564301747955,0.58023100097161,0.0694333177585106,0.003039363516859722,0.074742917158394,0.0030708415774736747,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
505.0,15.225478827292113,0.5922980973738265,36.11245853464377,0.5063054180527418,592.6886901692444,25.50870412295918,14.272861061115039,0.5922980973738265,0.07034481445860061,0.00311056174065511,0.07565441385848402,0.0031395222859971895,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
507.5,15.358360836236285,0.6034989369005742,35.64787790445536,0.5060357588264598,592.7553192136618,25.5617287484463,14.417998335419076,0.6034989369005742,0.0711055354488609,0.0031722616856281493,0.0764151348487443,0.003198533636326067,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
510.0,15.43443392542253,0.6111495438119686,35.080418545817714,0.5087150719365392,588.8998279896038,25.51787686775583,14.5090405485187,0.6111495438119686,0.07209150182554852,0.003235487974375186,0.07740110122543194,0.0032602877872097602,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
512.5,15.328037253373731,0.6121159338994728,34.12040124008984,0.506698747937934,581.386455876298,25.281545750917584,14.427968364981155,0.6121159338994728,0.0726536881234416,0.0032835204491947546,0.07796328752332501,0.00330764313761895,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
515.0,15.242397291504364,0.6144914054252639,33.19606543788186,0.5056716663016577,573.6224208218498,25.022148763934297,14.366711642105393,0.6144914054252638,0.07337344037114858,0.0033424408359815833,0.07868303977103198,0.0033654222967997027,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
517.5,15.25755177644187,0.6211827874174223,32.47923699669629,0.5054188171803068,568.0627340320822,24.86014093573823,14.400775487858622,0.6211827874174225,0.07433190455432166,0.003413731298590292,0.07964150395420506,0.003435365787217419,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
520.0,15.437249719090808,0.6344868074743053,32.10721076111397,0.50577390641425,569.5603129370611,25.00319859156762,14.59028718498123,0.6344868074743053,0.07516781096906465,0.0034796554894643943,0.08047741036894805,0.003499715566349839,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
522.5,15.736290403709937,0.6516298693237745,32.0113787501053,0.5069002698820898,573.0321880198807,25.23564113672536,14.891855841385158,0.6516298693237745,0.0763335366886442,0.0035535033018961634,0.08164313608852761,0.003572496716809603,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
525.0,16.011097334704893,0.6679464063422559,31.866390014848033,0.5116686520396111,577.0201042820464,25.48611293960556,15.170487459225217,0.6679464063422559,0.07728629561243693,0.0036191320500952536,0.08259589501232031,0.003636641960278792,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
527.5,16.263954449538303,0.6835789700070253,31.681432107303497,0.5172589393368161,580.302883035061,25.694633910945452,15.42822361569332,0.6835789700070252,0.07821435918447237,0.003684569675546759,0.08352395858435578,0.0037006996399719713,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
530.0,16.49607770868339,0.6986132352494339,31.463277708361,0.5212814148193202,582.8007258050666,25.900750340203416,15.666101613358991,0.6986132352494333,0.07913866492053821,0.0037507002359511697,0.08444826432042161,0.0037658810471253804,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
532.5,16.691854883614326,0.7118324685283627,31.20366704771023,0.5233739225221627,583.5955847746797,25.98399268701472,15.86872710982937,0.7118324685283627,0.08011441306811513,0.003817614617612303,0.08542401246799855,0.0038319132496158256,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
535.0,16.807807478172,0.7212804450413411,30.806466115993146,0.5226191470321868,582.7898072714178,25.993173313403254,15.995157547204991,0.7212804450413418,0.08091405931264432,0.0038749483372804484,0.08622365871252771,0.003888141691991785,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
537.5,16.877895897366898,0.7284180058596706,30.337914508797695,0.5209499225390789,580.4239800042128,25.978927793956537,16.07760598295642,0.72841800585967,0.0817117687437977,0.0039304882708440505,0.08702136814368111,0.003942622522134,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
540.0,16.933998077179897,0.7346081889729743,29.860536858575344,0.5202164245506643,577.9665646857626,25.93364962407751,16.146301003280165,0.7346081889729736,0.08245516713489605,0.003981762860635298,0.08776476653477946,0.003993033214644789,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
542.5,17.02946364292183,0.7438239370109343,29.472667718942713,0.5201312630734511,576.5945469501899,25.934192510140704,16.251998246630293,0.743823937010935,0.08323989966809614,0.004041793919879237,0.08854949906797956,0.004052746992558115,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
545.0,17.154569199951407,0.7534106191950122,29.150156389745504,0.5201622484789122,576.0826389331867,25.98458929602973,16.38561139451503,0.7534106191950115,0.08404722703896343,0.004098606614802327,0.08935682643884682,0.004108628010006905,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
547.5,17.289468411760623,0.763474019350877,28.853086601968688,0.520287945762953,576.1242559029137,26.090904781714496,16.52834706966997,0.7634740193508764,0.08481910668745035,0.004154582904242976,0.09012870608733374,0.004163206714218912,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
550.0,17.41299627107237,0.7741491302374449,28.53901984805611,0.5204847374692245,575.2694551749793,26.087485507445734,16.660159758696526,0.7741491302374445,0.08567286983209287,0.004220705957405918,0.09098246923197627,0.004227690516954572,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
552.5,17.474841780834577,0.7811016215123959,28.123636742488596,0.5200607678456836,572.9379169051775,26.045847485675456,16.732962742477124,0.7811016215123954,0.08644231869364014,0.004275863829263036,0.09175191809352352,0.004283017484870952,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
555.0,17.48770487472681,0.7865604660233076,27.634974105320254,0.517136130344715,569.2461905305759,25.957191530411837,16.758716365807746,0.7865604660233082,0.08717948721015463,0.004334369491040973,0.09248908661003803,0.004340920717202871,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
557.5,17.471555078200012,0.7909370990153526,27.109047186366286,0.5125642802196109,564.3592111329204,25.79399700165279,16.756440100661415,0.7909370990153526,0.08796771065744613,0.004397162576388388,0.09327731005732955,0.004402873437168058,RTBE-P-JAGUAR_029714_20240912_152455,OOSTENDE_RT1,225,2024-09-12T15:26:48,66.03999999999999
