wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,13.97206823711955,0.04946731809100156,48.823546405730404,0.06932772445637153,1197.7903307557024,2.42257850203791,12.680905140646807,0.04946731809100156,0.031135316230466933,0.00010834329661379543,0.033259776279535136,0.0001297440454452758,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
472.5,14.324277409756087,0.05091454755303935,48.33094068092845,0.07558772951869772,1204.9458358421732,2.341022366517151,13.046141517978596,0.05091454755303935,0.031890066688499405,0.00011328899875686858,0.034014526737567614,0.00013274685367220624,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
475.0,14.711353139918055,0.051249636605474304,47.934346922401375,0.07429664370326455,1213.3677806208882,2.3146241430566326,13.44370536838169,0.051249636605474304,0.03268332593048191,0.00011350845461432612,0.0348077859795501,0.0001326930584694745,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
477.5,15.06132308870943,0.052052827680524535,47.44241563376455,0.07294630087286685,1220.193688499172,2.385789169687799,13.80668468606671,0.052052827680524535,0.03342315799633305,0.00011466819209544049,0.035547618045401255,0.00013401870750605926,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
480.0,15.3237465264288,0.053790991630031315,46.722545873125505,0.07442105692738103,1216.7231938387802,2.343435324989905,14.088145439541057,0.05379099163003132,0.03425128625024269,0.00011949832780930508,0.03637574629931089,0.0001388889313444023,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
482.5,15.344796565263339,0.052951104787587355,45.37912939498474,0.07193986021593929,1201.270589866224,2.2714552295131276,14.14472279884827,0.05295110478758725,0.034867169985655595,0.0001197293828897969,0.036991630034723784,0.000138479043109407,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
485.0,15.360150042456876,0.052704867684281585,44.06814657161021,0.06875752495916902,1185.8591567794724,2.23634423586911,14.194745872297359,0.052704867684281585,0.03548043518409847,0.000121405434013615,0.03760489523316667,0.00013962638326716015,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
487.5,15.471196619200803,0.05263612740084407,43.07292802809054,0.06682641766183191,1176.0708537290718,2.259829158578821,14.332111501033932,0.05263612740084407,0.03616035592040435,0.0001225704998722004,0.03828481596947256,0.00014060485440276106,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
490.0,15.73151923580287,0.0525794643951748,42.544646623534646,0.06697629292718021,1181.9467612479443,2.316214405104733,14.606404783520183,0.0525794643951748,0.036699093995630205,0.00012152291564221264,0.03882355404469842,0.0001397552448971234,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
492.5,16.100730967632558,0.053221224468859595,42.3668508574132,0.06486052521952812,1190.3429346956466,2.3076580277119088,14.980318413282834,0.053221224468859595,0.037412094420958,0.00012206135353939396,0.03953655447002619,0.0001404632252882438,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
495.0,16.351705193433087,0.05512882495221926,41.890356087457334,0.0652815898751254,1194.8764058304141,2.2671541757579208,15.243893781522234,0.05512882495221926,0.03795508665756441,0.00012649511020527054,0.04007954670663261,0.00014494579575413533,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
497.5,16.50797682864332,0.05601913103559113,41.18392490513085,0.0634426000806796,1192.8560194915756,2.2125055335394523,15.41884734256468,0.05601913103559113,0.03848374139914171,0.00012912371157603898,0.04060820144820991,0.00014753607111519436,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
500.0,16.587064145386766,0.05479807405839312,40.298856399709074,0.05755232619512414,1185.6611530123703,2.1919804554439724,15.521340738468258,0.05479807405839311,0.03900173347928392,0.00012696500079021256,0.041126193528352124,0.0001451959747988135,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
502.5,16.70238145633927,0.05600019267743336,39.53965015582809,0.061239812189699795,1182.0630795027862,2.1907793468566243,15.656735638143319,0.05600019267743336,0.03948675893992029,0.00013148426477275346,0.041611218988988494,0.00014883283046877705,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
505.0,16.862610212796266,0.05689892695130444,38.975110524753894,0.06106974735136665,1181.0450911716546,2.2477212802639635,15.831893927413885,0.056898926951304434,0.03998854818962184,0.00013381959969582596,0.04211300823869004,0.00015135175806880327,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
507.5,16.996696788832015,0.05731637142449094,38.43638021428146,0.0606619744867454,1181.494394320049,2.349353199041313,15.980227495875237,0.05731637142449094,0.04036695213628316,0.00013468150148858215,0.04249141218535135,0.00015240418597265711,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
510.0,17.050376852426595,0.057055246493436323,37.79651192820472,0.06272278259345394,1173.6890559982442,2.204819847167293,16.05082919622926,0.057055246493435845,0.04083850942670226,0.00013534265247067454,0.042962969475770454,0.0001527187650907107,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
512.5,16.90909644340236,0.0569201465902063,36.75415601808749,0.06538114218485801,1158.7870748475343,2.144010409089953,15.937114410426027,0.05692014659020664,0.04108271980129564,0.00013659945951517642,0.04320717985036384,0.0001543164557583409,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
515.0,16.82232328820913,0.056367137039887105,35.75399230380262,0.06306711466704829,1143.631276740005,2.131069045693957,15.876791084738919,0.056367137039887105,0.04148960617040189,0.00013681514346221936,0.043614066219470095,0.00015484237553661822,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
517.5,16.8716902094628,0.05632156785746543,34.98559048905409,0.0588962025240975,1133.1865576317953,2.1281302230258277,15.946478776184518,0.056321567857465255,0.04208480120318617,0.00013831302461966515,0.044209261252254356,0.0001561432428120667,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
520.0,17.12304187152676,0.057445836401453725,34.60008627893112,0.05545921250465644,1137.853625249511,2.1558998257730324,16.208025289837288,0.057445836401453725,0.04262559571367085,0.00014180126382947524,0.044750055762739056,0.00015860688370927776,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
522.5,17.519127688047465,0.05739129761348743,34.505082077139,0.057146962371771505,1146.5333294985826,2.17351263149283,16.606623539976486,0.05739129761348743,0.04337901130395185,0.0001394980865299776,0.04550347135302005,0.00015725672714753854,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
525.0,17.89445223693614,0.058372881774530004,34.371475673479374,0.05693891090665063,1156.5238088667413,2.1723363616894025,16.985481377013144,0.05837288177453001,0.044015068685752015,0.0001408979915518023,0.04613952873482022,0.00015856467039050614,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
527.5,18.24393516163785,0.059748418936487836,34.20017708499469,0.05578201693911619,1165.5737244707232,2.145045831082014,17.339494378536628,0.059748418936487836,0.044611003365147124,0.00014387481855586783,0.04673546341421533,0.0001610410307419297,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
530.0,18.56210610698179,0.061000860089748025,33.9904873374664,0.05480769712222347,1172.6558241545174,2.185503034862561,17.663210674098828,0.061000860089748025,0.04519599984168135,0.00014666339623044345,0.04732045989074954,0.00016342378554149359,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
532.5,18.812402094981564,0.06131924323584009,33.698298810194665,0.056304467332423565,1175.8177177713983,2.1969356416530914,17.92123373379656,0.06131924323584009,0.04575814572427573,0.00014706182940477908,0.04788260577334394,0.00016383499003444436,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
535.0,18.9584938449747,0.06123201246947285,33.248546188189636,0.05607526360900699,1175.2857104451566,2.1952332504131724,18.079219416754928,0.06123201246947285,0.04620212334894005,0.00014731313383831962,0.04832658339800824,0.00016367598008637011,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
537.5,19.042245362926657,0.06114430857988916,32.713654006633,0.05428238533020795,1171.1425187376317,2.1996295362163103,18.177116425894244,0.06114430857988916,0.04663569895240755,0.0001478923429158729,0.04876015900147575,0.00016401975640886092,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
540.0,19.10284238132796,0.06137819317490671,32.16184843550234,0.05161349991322822,1167.306061680392,2.0950666309881782,18.252306218526886,0.06137819317490671,0.046998313325936666,0.00014854126215507358,0.049122773375004876,0.00016518828017677003,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
542.5,19.201014861040278,0.06139542568642421,31.72999648427682,0.05528564988914941,1165.937310717057,2.0801242842838845,18.361899239015333,0.0613954256864242,0.04735127696098569,0.0001499800662556588,0.04947573701005388,0.000165428635422831,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
545.0,19.32189671855349,0.061605632395960286,31.374928954621243,0.05643397699217339,1166.4966556583329,2.1333662204003616,18.492171034884052,0.061605632395960286,0.04767839912786689,0.00015044557484437775,0.049802859176935096,0.00016591543680480938,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
547.5,19.446388519145344,0.06204718433847161,31.05518242801342,0.0571678753247691,1168.266489817027,2.2216466866712605,18.625118692245312,0.06204718433847162,0.04796046198354099,0.00015092660600736222,0.05008492203260919,0.000166851467702548,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
550.0,19.554016924462953,0.0627150262799396,30.726903542301084,0.06047583158100939,1168.2190061590127,2.161838395167794,18.741428596835025,0.06271502627993959,0.04827528014278106,0.0001526472045895146,0.05039974019184927,0.00016865422047750023,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
552.5,19.601509101586785,0.06253408876654795,30.279401132602626,0.054694240422969984,1165.3213478877835,2.1007614641390897,18.80075519893454,0.06253408876654795,0.04856054157899822,0.00015319256622023568,0.05068500162806641,0.00016858580186830728,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
555.0,19.605559702263154,0.062291897649219906,29.75855107544265,0.05299676011926673,1159.8948795943352,2.0470735982082795,18.818579939797534,0.062291897649219906,0.04884594557125585,0.0001535943463177166,0.050970405620324045,0.00016871853775352372,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
557.5,19.584477425648583,0.062084882318792264,29.205635677545434,0.053924053645635454,1152.4291641938578,1.9942666985532245,18.812119787338055,0.062084882318792264,0.049158533438599925,0.00015415617993033687,0.05128299348766812,0.00016924720082742929,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
560.0,19.558848621199118,0.0619809366206638,28.66765933395091,0.05572166857880759,1146.1177178131209,2.0338083342988775,18.800718036283115,0.06198093662066379,0.049409685830553225,0.0001547469618926569,0.051534145879621435,0.00016989428932451194,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,225,2024-08-28T13:04:32,44.55
