wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.541499781941299,0.0700954604021957,28.852052846030844,0.00765359344603704,277.76224582177537,1.9515881380394142,1.7799960103548684,0.0700954604021957,0.01712525100119193,0.0005091465730054962,0.02013240630671631,0.0007928053101602212,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
382.5,2.4539090895104185,0.06671182218914595,27.266862301350894,0.007878777215163606,269.9583804917209,1.890012022582021,1.7342438860459437,0.06671182218914595,0.017174799564745116,0.0004964702391747622,0.020181954870269494,0.0007763469691708162,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
385.0,2.465064832644106,0.06593704852125161,26.758925842447663,0.008806983406502418,272.031279879429,1.9382096485875153,1.758805799314048,0.06593704852125161,0.017304668322497937,0.0004857677201971347,0.02031182362802231,0.000761483559264106,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
387.5,2.532466065682503,0.06691556925124244,26.890367486909472,0.009975753974826005,279.95242752677376,2.011357992948798,1.8227378404535066,0.06691556925124244,0.017447390702801328,0.00048001445715097605,0.020454546008325702,0.0007509185136477419,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
390.0,2.6248353922322583,0.06870424524684539,27.311722957895938,0.0113578866515377,289.3830057271001,2.0101007932203365,1.903986163515328,0.06870424524684539,0.017662852350271457,0.00047995215001502364,0.020670007655795835,0.0007458653337144044,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
392.5,2.683012322998369,0.06937288155653264,27.352425710333037,0.014973688335280967,298.58104557859986,2.14508302063757,1.9610888102552655,0.06937288155653265,0.017626914708518945,0.00046922495014575154,0.020634070014043323,0.0007299235443228621,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
395.0,2.9081601251681595,0.0742697684514615,28.970791543772247,0.013304445957271677,324.7162403122292,2.3104742519122397,2.1435224356367617,0.0742697684514615,0.017731180202814337,0.0004642669344290371,0.020738335508338715,0.0007185515535859057,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
397.5,3.283303988083107,0.08289176709928998,32.03154489263836,0.01729904215818697,366.0052473443182,2.551773815652018,2.437882611113746,0.08289176709928998,0.0179183209190944,0.0004627949028939596,0.02092547622461878,0.0007114984510515047,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
400.0,3.734922016939125,0.0935085499408122,35.81640264460642,0.024278542386419338,420.4863597591254,2.9280092305416425,2.78960537537897,0.0935085499408122,0.01783490900953568,0.0004550237624100026,0.02084206431506005,0.0006986333009950015,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
402.5,4.082122489299759,0.10193771084384504,38.54548938553449,0.028170860111556506,457.6877376529516,3.2262418632602943,3.0647759697515933,0.1019377108438449,0.018029627809628516,0.00046089995707428546,0.02103678311515289,0.000699705797566321,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
405.0,4.229097198992456,0.10442387622442077,39.265747775888684,0.030197618780971613,480.4721889123227,3.3769404355469046,3.1927406116443153,0.10442387622442077,0.017868746946103988,0.0004499908806741463,0.020875902251628355,0.0006827810016406063,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
407.5,4.326297725046246,0.10574781303874096,39.46489194545937,0.03197495920071929,494.6133197932889,3.4421778398260785,3.2846850459729584,0.10574781303874096,0.01785589467076321,0.0004459987750743102,0.020863049976287587,0.0006716692399520029,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
410.0,4.406275003314129,0.10687672220985185,39.464288997195254,0.03363552101363594,507.4034025527535,3.5074003944488936,3.3646782380955567,0.10687672220985185,0.01782527975761154,0.00044436637416945683,0.02083243506313592,0.00066172817061336,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
412.5,4.491067170225164,0.10821669494906928,39.47882575159847,0.035847872140823536,518.9045361033657,3.6665980698606084,3.449086730632924,0.10821669494906926,0.017874576844899487,0.0004459266213401726,0.020881732150423864,0.0006551740256516883,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
415.0,4.541205924923902,0.1081367691884207,39.140995322365285,0.0393085436916903,526.8752804133162,3.7234656309745633,3.508141978982586,0.1081367691884207,0.01791079905414101,0.0004445328823729244,0.020917954359665387,0.0006447857629585072,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
417.5,4.563861848262806,0.10759466530841705,38.53614748081716,0.0396437839528448,531.2677202135228,3.7148285832948726,3.5467618933426057,0.10759466530841708,0.017966227198647086,0.00044656213893292545,0.02097338250417146,0.0006362491023593942,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
420.0,4.561415408359344,0.10685494521479007,37.696019881854376,0.038058160102389695,531.9629878120342,3.7117911547930693,3.566489277209607,0.10685494521479007,0.018055318530244627,0.0004531151052784708,0.021062473835769,0.0006310489988546721,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
422.5,4.536339118693565,0.10601365616298904,36.66391989002914,0.04090150784593436,527.6541102278089,3.6572045655788346,3.5686536154680693,0.10601365616298902,0.01824020307612606,0.0004641837702185438,0.02124735838165044,0.0006311932702240286,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
425.0,4.4557720561204,0.10366587311517532,35.233193415288014,0.040718443131938654,519.4210880140105,3.6106338952495176,3.525848289033338,0.10366587311517532,0.018318084154527157,0.0004721907762931985,0.02132523946005153,0.0006269979269648405,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
427.5,4.395680978443503,0.10153587136591634,33.97017703245401,0.040834470476252244,511.5842775286526,3.5848865799661933,3.4990925079551314,0.10153587136591632,0.018480454459041246,0.0004811111677965258,0.02148760976456562,0.000623522577941491,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
430.0,4.393729364022338,0.10071327371176149,33.153941233980454,0.04160069484124657,511.81510522582494,3.5966535876045165,3.518684131457397,0.10071327371176149,0.01859101970889247,0.0004888374085736895,0.02159817501441685,0.0006181921509960996,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
432.5,4.5319318443059835,0.10407554517509639,33.3893788227018,0.04318106525854419,528.2044776127227,3.678555127695812,3.6506726132868863,0.1040755451750964,0.018705887178323142,0.0005035861442225789,0.02171304248384752,0.0006190083234776428,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
435.0,4.736829007859071,0.10932646563525374,34.08077262565657,0.04334495949831653,549.4771528686616,3.801598525408628,3.837321543641066,0.10932646563525374,0.018932430549915422,0.0005219478271396812,0.021939585855439796,0.0006250655181740471,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
437.5,4.95350945173363,0.11502307718196693,34.77974017244588,0.04494357118358739,572.7956371062008,3.9522748431435524,4.035553857466197,0.11502307718196693,0.01912650900768886,0.0005406910928579905,0.022133664313213237,0.0006308631401135492,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
440.0,5.1704658508929455,0.12088676621467874,35.379495062735536,0.04802627832364893,594.6161830415336,4.108707754374418,4.236680685904141,0.12088676621467874,0.019376905703983205,0.0005622477180678364,0.022384061009507582,0.0006386926348247979,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
442.5,5.399860076942596,0.12712530381842665,35.92254317502682,0.05058988229655305,616.5090392248977,4.2225539312179725,4.451742025906845,0.12712530381842665,0.019677929834263915,0.0005861553484090679,0.02268508513978829,0.0006478022140007104,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
445.0,5.640760172515083,0.1341824175344234,36.4314029609761,0.051552324163254365,637.9847676178168,4.34017790915097,4.679211581604857,0.1341824175344234,0.020034424173326446,0.0006119133520560057,0.023041579478850816,0.00066074696225285,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
447.5,5.868137037629441,0.14123193953370036,36.791868403950424,0.05361643352465977,657.8743989246553,4.4596548657219195,4.897074538096617,0.14123193953370036,0.02037817997749204,0.0006387097668211874,0.02338533528301641,0.0006744345492339586,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
450.0,6.069085201103332,0.14802674644677508,36.943994975015634,0.05683376250601996,673.2432927478718,4.557071114805387,5.094007564129755,0.14802674644677508,0.020763295753085834,0.0006682025593897584,0.023770451058610212,0.0006907454469749073,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
452.5,6.215679465570565,0.15403266217389824,36.760264654326335,0.05875053683522151,683.1884683234321,4.644122504114345,5.245451096443069,0.15403266217389824,0.021113671367370548,0.0006963000529694368,0.024120826672894922,0.0007083080326076402,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
455.0,6.326390177995197,0.15926455574565795,36.36943448758941,0.0598892878333601,690.6516125266822,4.694264128947603,5.366477145790456,0.15926455574565793,0.02140353869864185,0.000723397057179717,0.024410694004166223,0.0007244526027780344,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
457.5,6.4279481919493415,0.16472571465233707,35.93325082271506,0.0603953510953125,696.4510711781018,4.720138565926398,5.479547529685094,0.16472571465233707,0.021710311544135438,0.0007517808500586451,0.02471746684965981,0.0007430544892891276,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
460.0,6.526121264726258,0.17048199243556114,35.48437262218233,0.05989059080672114,701.5259215413134,4.769054233792485,5.589568024359951,0.17048199243556114,0.022024201773182664,0.0007808638668326548,0.025031357078707038,0.0007634571418660949,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
462.5,6.599530229094871,0.17518638093654154,34.877911230095236,0.05746707601280154,702.8797196362069,4.772776874788393,5.678983566834477,0.17518638093654154,0.022375641430535158,0.0008107927289090066,0.025382796736059535,0.0007830134118026298,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
465.0,6.654348870466583,0.17991319841085335,34.12963951641658,0.058322118858772996,702.3373415585926,4.774408341177923,5.753551642853993,0.17991319841085332,0.02272879023473087,0.0008413080327766815,0.025735945540255246,0.0008047614002084594,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
467.5,6.719154153694091,0.1854409361671494,33.387120758373406,0.059374333633605954,701.0999047984893,4.779477585886007,5.837954520670038,0.1854409361671494,0.023152418969984545,0.0008761086471099332,0.026159574275508923,0.0008309513077240761,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
470.0,6.809479631568757,0.19229636260655353,32.727539165750514,0.0593854076801221,702.3404269460806,4.7744289796878405,5.945688599351438,0.19229636260655353,0.023588112327687153,0.0009142539526625503,0.026595267633211527,0.0008601481801405206,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
472.5,6.954696638482222,0.2014566195291257,32.2884872229941,0.05774727525285367,706.653644754843,4.798181875606167,6.102493679810851,0.20145661952912566,0.024122895540987618,0.0009582068478620201,0.027130050846511992,0.0008956221207198379,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
475.0,7.1190770005219575,0.2110168789888045,31.920649391876,0.05882225949232503,711.9047389072481,4.825133852841535,6.276582532862418,0.2110168789888045,0.02469102465765135,0.0010015583279391854,0.027698179963175727,0.0009312047533666518,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
477.5,7.269921612550223,0.21999031800969818,31.505848348153382,0.05951332045571513,716.5378067484168,4.835300983700118,6.438375154758074,0.21999031800969815,0.02522129530342557,0.0010413434269411414,0.02822845060894995,0.0009645268685212715,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
480.0,7.383584300085712,0.22760793169522966,30.959927619611136,0.058459195464732654,715.6009093981173,4.766412942289681,6.566446546450266,0.22760793169522964,0.025820505419318886,0.0010810681265230782,0.02882766072484326,0.0009992321092966764,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
482.5,7.382191678130585,0.23169716116575464,30.01330527648081,0.057514633095563365,707.9919505421207,4.738747443853263,6.590038506646315,0.23169716116575464,0.02623500845566124,0.0011152504808012358,0.029242163761185613,0.0010281163490892548,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
485.0,7.371437268395692,0.2352882348401785,29.084981964005134,0.05692127504892688,700.156543610214,4.692247061126611,6.603785705426919,0.2352882348401785,0.026623939122410126,0.0011471451895332112,0.02963109442793451,0.0010557350306812602,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
487.5,7.401529110380201,0.2402346792008983,28.3530635228163,0.05675622695907879,695.1995990964473,4.626020946953144,6.653195363597101,0.2402346792008983,0.027058497356445263,0.001180867567810943,0.030065652661969634,0.0010856155617695311,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
490.0,7.499249009647821,0.24751445099618632,27.914121742665696,0.057082005968327576,699.276740129235,4.6637266555860455,6.762500428844948,0.24751445099618632,0.027374266595096505,0.0012110877590032372,0.030381421900620875,0.0011119911993114785,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
492.5,7.650482775346763,0.25638754539481357,27.714709657645404,0.05823911192198538,704.7877738077586,4.696466105150028,6.918997357468664,0.2563875453948135,0.027834286723178794,0.0012456181411081464,0.030841442028703172,0.001142847902614111,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
495.0,7.746941343686873,0.26393496577411796,27.31895285974548,0.05779913067313982,707.7028023609888,4.699350189878453,7.025901293278469,0.26393496577411785,0.028181812456329683,0.0012776089167228226,0.031188967761854067,0.0011716445755692961,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
497.5,7.797279921775627,0.26982461443507477,26.757204658605286,0.057055569899219456,706.2680478062551,4.668178937307481,7.0910663163391945,0.26982461443507477,0.028535035955604828,0.0013095859240982801,0.03154219126112921,0.0012002228178096296,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
500.0,7.808940455866483,0.2740306962608282,26.05508038596254,0.056758268634986536,700.9000760226282,4.674677780607198,7.12125829720762,0.27403069626082815,0.028911934898855265,0.001341655881928287,0.031919090204379635,0.0012282675543657962,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
502.5,7.846901965652662,0.27994188416523375,25.435179490930466,0.0571348059819387,697.8657078923571,4.643699203860704,7.175581099276738,0.27994188416523375,0.029295267082885487,0.001377601203531614,0.03230242238840986,0.0012602186305753203,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
505.0,7.92959636093178,0.2875907077569449,24.972869409326155,0.056754856795458754,696.9781548640163,4.634869388943981,7.270477429463669,0.28759070775694484,0.029764142218068498,0.001416661638763159,0.03277129752359287,0.0012963001041348013,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
507.5,8.021870168191017,0.2951919974941042,24.558178196773543,0.05599459877107276,697.8378349011118,4.671708304037708,7.3736963477722925,0.2951919974941042,0.030188451348915592,0.0014516648708047739,0.03319560665443996,0.0013289233749519884,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
510.0,8.096903499455022,0.3014568991015196,24.108703390229607,0.05479298031965355,694.8406590624307,4.6045135642109845,7.460592847395335,0.3014568991015196,0.030724526016100543,0.0014876189181752585,0.033731681321624914,0.0013629812349628225,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
512.5,8.079115752210695,0.3045343588971471,23.407890252574585,0.0541046859999122,687.5245415406171,4.5466388812696055,7.461301941618391,0.3045343588971471,0.03108671327621091,0.0015182226583469508,0.03409386858173529,0.00139154727849149,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
515.0,8.071805624568173,0.30801853201394885,22.72341512901824,0.05428669041027501,679.7542006753255,4.478812798625684,7.472057439701941,0.3080185320139489,0.03152615208183323,0.0015522862646556862,0.0345333073873576,0.0014235568627353383,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
517.5,8.116279192435378,0.31353184334902245,22.172199693170697,0.053073365304804235,674.319565686522,4.390280902579662,7.531079457053647,0.31353184334902245,0.032079449176718434,0.0015915151326947356,0.03508660448224281,0.0014607159362622676,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
520.0,8.245490451532897,0.322370430130396,21.84735822225703,0.0488804063828755,677.1021889579885,4.347955318237565,7.668864387029577,0.32237043013039574,0.03257454626413833,0.0016286845395565416,0.0355817015696627,0.0014957219036476495,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
522.5,8.438515608623016,0.3340694495926973,21.700462244226742,0.05222079732448426,681.9792832096068,4.420794233252123,7.865766628426246,0.3340694495926973,0.033227134009567165,0.0016734966160379648,0.03623428931509154,0.0015389179033267438,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
525.0,8.621812793569312,0.3448249261022752,21.528222975280745,0.05376312445057087,687.5027974586837,4.508448892135695,8.053609793293539,0.34482492610227533,0.03379438420095349,0.0017120796118065198,0.03680153950647786,0.0015757018860460027,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
527.5,8.795790083572964,0.35526241493601657,21.33353997740603,0.054055912367647584,692.4636368238367,4.525560188658628,8.232725429533296,0.3552624149360169,0.0343433543141215,0.0017499199182146536,0.03735050961964587,0.001611766645218793,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
530.0,8.960443396221933,0.3658807336776271,21.11810570115752,0.05348513591653746,696.2456793359328,4.553867861979839,8.403064785209,0.3658807336776271,0.034909067919057235,0.00179068097092239,0.03791622322458161,0.0016509233150401737,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
532.5,9.105858638778878,0.37451562941141053,20.862478459406262,0.0474676687371522,697.8989943050159,4.5322333806609985,8.555226899808384,0.37451562941141053,0.03550420263818005,0.0018270318309203217,0.03851135794370442,0.001685882283273823,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
535.0,9.207860273072612,0.381874663544978,20.505982163443676,0.047790749671539,697.3799115515316,4.503426845784331,8.666637683439978,0.381874663544978,0.036034756895595293,0.001863169292922649,0.039041912201119675,0.0017202884937076771,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
537.5,9.285571632281927,0.38848676348850425,20.095014275822322,0.049283208855514515,694.5413821761105,4.515115638624843,8.755195882494439,0.38848676348850425,0.03659488968566925,0.001901786160732003,0.03960204499119362,0.0017572274215950096,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
540.0,9.356972825541648,0.39482937457047484,19.67328402283393,0.047062684587053094,691.7345220650491,4.5233356754980685,8.837727971013383,0.39482937457047484,0.03713041247882535,0.0019390607925943856,0.04013756778434973,0.00179316345072541,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
542.5,9.463253199730184,0.4024143348630412,19.328389989984824,0.04830479096150351,690.4677440425363,4.5184401082499095,8.953111271368519,0.4024143348630412,0.03772903959943348,0.0019783426620074963,0.040736194904957855,0.0018309644860500108,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
545.0,9.599703618720525,0.4115412434209549,19.043109639397272,0.048603062237878164,690.5768520403153,4.5067671947946915,9.097091208764057,0.4115412434209549,0.03837760125857345,0.002021000408025539,0.041384756564097826,0.0018721956045306338,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
547.5,9.753798217554397,0.42121632519157337,18.78851575045234,0.048558743276841315,691.8627141654514,4.499084880510127,9.257905405946406,0.4212163251915733,0.039030906603959026,0.0020626365748458247,0.0420380619094834,0.0019126483993145006,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
550.0,9.912410360953835,0.4303647226329238,18.53410389222479,0.04888147626992042,692.3143171685118,4.482253081167238,9.423232343284791,0.4303647226329238,0.039753707453764074,0.0021036258869798733,0.042760862759288455,0.0019529144746239797,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
552.5,10.042263883317714,0.43948407827006886,18.210789492963045,0.04769134005041497,690.8495332361507,4.45703277733139,9.561619231914143,0.43948407827006886,0.040473677046918316,0.0021505724244138408,0.0434808323524427,0.001998524838245749,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
555.0,10.145688601942469,0.4474405122862019,17.832881535597142,0.046236288014944324,687.5998699910677,4.430835090343252,9.675018226420839,0.4474405122862019,0.04119728322042517,0.0021974981982634863,0.044204438525949546,0.0020443224143353116,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
557.5,10.231205516157843,0.4542751909557107,17.426754388504406,0.04496555569196158,682.7793120142392,4.417169632233131,9.77125421688029,0.4542751909557107,0.04195217477955183,0.0022443918617469226,0.044959330085076195,0.0020902033460920067,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
560.0,10.308306857293115,0.46002872643336423,17.02247252361397,0.04442449814872039,677.9978360955739,4.397696895867839,9.859025930988363,0.46002872643336423,0.04267594541749651,0.00228682837089209,0.045683100723020884,0.002131603952788428,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,225,2024-08-15T16:23:29,65.33
