wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,11.16019680651158,0.22547020636611484,58.62345177335129,0.3891451940215685,763.2000152544114,7.294953511364858,9.60667533451777,0.22547020636611484,0.030635405898907727,0.00047927215536150327,0.039544365897690344,0.0009281125914116234,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
452.5,11.518256129375892,0.2321936531030565,58.63254717571897,0.39238425540374694,774.0333848415518,7.372263070322021,9.964493629219339,0.2321936531030565,0.03153423094795662,0.000502953538920542,0.04044319094673923,0.0009424113857156978,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
455.0,11.814242294392686,0.23902814826823585,58.305613659400386,0.3917362221525448,781.9712529328145,7.42850365583415,10.26914353241858,0.23902814826823587,0.03234762809075063,0.0005316681526596902,0.041256588089533246,0.0009603026604677239,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
457.5,12.095165806354332,0.2460059649579542,57.893545149828014,0.3929409635372534,787.9533546021243,7.467232107892786,10.560986859883892,0.2460059649579542,0.03319799790664177,0.0005626809438881206,0.042106957905424375,0.000980832847194905,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
460.0,12.36977211250578,0.25298450204782824,57.44709300019219,0.39605637022699214,793.1603525040855,7.496743642837101,10.847424148000686,0.2529845020478282,0.03405610741305066,0.0005941018645433886,0.04296506741183328,0.0010020347721571672,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
462.5,12.591426597379904,0.2588799041381837,56.74393501015104,0.3880770620556756,794.1860918298481,7.510729192095479,11.0877123196109,0.25887990413818374,0.0349511326504721,0.0006260187978979267,0.043860092649254716,0.0010240612538664222,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
465.0,12.771136142736356,0.2631919334370621,55.8080253840234,0.3824142687687795,793.1141088544078,7.483419188477966,11.292223470059737,0.2631919334370621,0.03582050061751588,0.0006556501081712169,0.044729460616298504,0.0010425257038539865,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
467.5,12.965800585212781,0.2679239947353757,54.878579489621536,0.3796430225584766,791.3351146919686,7.427717449909124,11.511518228737808,0.2679239947353757,0.036791654605113626,0.0006883289085853224,0.045700614603896246,0.0010636556345774266,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
470.0,13.20640834856516,0.27399184785177944,54.082677057664,0.3796950416017544,792.5492817968798,7.414580303940184,11.773217406537066,0.27399184785177944,0.03775899385972775,0.0007228485000550474,0.04666795385851037,0.0010860785519899647,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
472.5,13.552898194030188,0.2821340760547861,53.65904345993186,0.38042664400696324,797.3949192942309,7.461242513292383,12.130933542341996,0.282134076054786,0.03888473767305472,0.0007581236775728308,0.047793697671837346,0.0011115575472258616,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
475.0,13.93779676025301,0.29160995438228393,53.344965103134314,0.38371155255432066,803.2066282484762,7.4881676487184,12.524155185019948,0.29160995438228393,0.0400769329681083,0.0007973424782476192,0.048985892966890904,0.001140577851553327,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
477.5,14.296494493257773,0.30120371319264655,52.93505656094131,0.38392305197070664,808.1445742480574,7.480407247076788,12.893715494392831,0.3012037131926465,0.04121425206677035,0.0008358643821232402,0.05012321206555297,0.0011709035768512565,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
480.0,14.582551688459786,0.309573576227193,52.282454276204355,0.37833174243020834,806.5456147009658,7.470091684028236,13.19706665014037,0.3095735762271926,0.042495209686508474,0.0008757417964781406,0.05140416968529109,0.0012058264964734217,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
482.5,14.644633153741756,0.3097788332285366,50.91718835958908,0.3686056841354892,797.1975160821239,7.3888092399869745,13.295327662212644,0.3097788332285366,0.04348521191980323,0.0009014773677098011,0.05239417191858584,0.0012207751367455763,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
485.0,14.701570601858027,0.3109535527048706,49.56644754609559,0.36350613888521566,787.6390454684209,7.286368239612879,13.388059741886497,0.3109535527048706,0.04449091951825969,0.0009309617978046894,0.05339987951704229,0.001240275482031617,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
487.5,14.849883117815757,0.31467986188395575,48.55975767129714,0.3598024112707707,781.4504587993279,7.196114748707167,13.563049539526382,0.3146798618839563,0.045617307551330116,0.0009646683365896944,0.05452626755011274,0.001265078203225105,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
490.0,15.140943188641183,0.3219556408042478,48.07294258293762,0.3556642207341312,785.4874370987818,7.226898706702876,13.867010210193335,0.3219556408042478,0.0465527766834801,0.000995816738668721,0.05546173668226271,0.0012876761971754099,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
492.5,15.540623932420859,0.33357919238811495,47.9807478941359,0.35011796852425414,791.3144447476583,7.2157488235251614,14.26913411322626,0.33357919238811495,0.047740842365806134,0.0010344095944533607,0.05664980236458875,0.0013243407183488275,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
495.0,15.820541749142057,0.34214104444326043,47.534717284898505,0.35434178992218335,794.2582666661123,7.206423111086632,14.560871741092246,0.34214104444326104,0.04868480969994496,0.0010697495493899483,0.057593769698727586,0.001353297581939223,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
497.5,15.996006075223606,0.34730861879836183,46.78500763616129,0.3571846504344333,792.2717689691395,7.211518431251551,14.756203372865327,0.3473086187983619,0.04960376496097343,0.0011013410235277278,0.058512724959756034,0.0013771817299069416,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
500.0,16.080081309221075,0.3490898495570898,45.773525800707866,0.3521856557624034,785.6758840027023,7.170576030006295,14.867082875502318,0.3490898495570895,0.05053835064544743,0.001127976432230511,0.05944731064423004,0.001395865813297059,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
502.5,16.200152503808923,0.3534568197680056,44.879300256635624,0.34079451922716025,781.645854242394,7.137556274394598,15.010851047008078,0.3534568197680056,0.05142268395155709,0.0011625376131470515,0.0603316439503397,0.0014206143899025032,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
505.0,16.41202657884227,0.35958015760420897,44.272484873179536,0.3399289346346755,780.1970171367892,7.098375596851754,15.238805729703016,0.3595801576042089,0.052452618010843936,0.0011972943794445379,0.06136157800962654,0.001447909126404651,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
507.5,16.64437927387504,0.36680433688727687,43.76938504027792,0.3420251970974938,781.0103246790036,7.048316333590521,15.484490570307678,0.36680433688727687,0.05337697948639972,0.0012303428720086484,0.062285939485182344,0.0014754604051406901,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
510.0,16.842587732181894,0.37444713147178743,43.229835213209924,0.3419075362849932,777.8202564277784,7.02702901640263,15.69699709903183,0.3744471314717869,0.05449073981903451,0.0012697850592446526,0.06339969981781712,0.001512380717355055,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
512.5,16.847538503806106,0.37624643119717865,42.21188330112174,0.3345862411030816,769.7796391684789,6.9104744309529424,15.728923596326377,0.3762464311971785,0.05528326892594095,0.0012963074990557867,0.06419222892472357,0.0015355212895280675,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
515.0,16.86579852648434,0.37779594717360393,41.21356766653778,0.3255103789537619,761.2004504212133,6.797561446575044,15.773638983321087,0.377795947173604,0.0561913014671138,0.0013262810082459954,0.06510026146589641,0.0015592226351676818,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
517.5,16.987924176825164,0.3820566186631735,40.44286122364914,0.3192746931789608,755.1914387874358,6.752702991859733,15.916188354398457,0.3820566186631735,0.057302304905934826,0.0013628050213570404,0.06621126490471745,0.001589353645712372,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
520.0,17.285985066429912,0.39131622378020403,40.0653927176461,0.31932161154600264,758.2408526828939,6.69583884740539,16.22425215941229,0.39131622378020403,0.0583124132807633,0.0013999921067833643,0.06722137327954592,0.0016213267453323579,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
522.5,17.719774121284352,0.40418321681736163,40.007318434214014,0.32417947532125746,763.7795481067636,6.732344663799756,16.65958018277768,0.40418321681736163,0.05961554402052185,0.0014439492127168569,0.06852450401930446,0.0016624941421974544,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
525.0,18.139565330412335,0.4150656656576371,39.89968530796085,0.3274152118717422,770.05820866855,6.804604844863188,17.082223669751368,0.41506566565763703,0.060781081330245464,0.0014805163195858943,0.06969004132902806,0.0016933359469565067,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
527.5,18.544425635445602,0.4253203157910839,39.74903429488511,0.32803731709210454,775.6153460750261,6.864572834408098,17.491076226631147,0.4253203157910839,0.06193780296824117,0.0015155258229281345,0.07084676296702379,0.0017227394819783648,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
530.0,18.932855385635502,0.4360548177659609,39.55931203337469,0.3253949400678626,779.9387572225696,6.864775474661376,17.884533616751074,0.4360548177659609,0.06312992626370785,0.0015524813852682764,0.07203888626249048,0.0017564284366817927,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
532.5,19.27757479378157,0.44646905020365873,39.27982255760538,0.3267948895986989,781.670701257051,6.852017974923908,18.23665949600503,0.44646905020365873,0.06438553013182229,0.001592953378857826,0.0732944901306049,0.0017943923009003475,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
535.0,19.51810458608354,0.4528361835471654,38.80027822625973,0.32437083413501494,780.8415011228936,6.825532784030958,18.489897213087655,0.4528361835471654,0.06548222587790704,0.0016239281321303374,0.07439118587668968,0.001821914979500444,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
537.5,19.69632722573981,0.4574432448070011,38.20611878349834,0.3211848645012915,777.3683644419742,6.783377637230853,18.683865077977106,0.4574432448070011,0.0665984776003418,0.0016553945218367198,0.07550743759912443,0.0018486735543342553,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
540.0,19.85144688190258,0.4624779373487918,37.57755957208324,0.3201668175635171,773.7471332156964,6.761509504660268,18.855641553242375,0.4624779373487918,0.06764931393782053,0.0016911895403041693,0.07655827393660315,0.0018777675910526407,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
542.5,20.069201629553522,0.469366420629534,37.09630356657872,0.3172710924291043,772.1088034797554,6.766168404669288,19.086149585039188,0.4693664206295339,0.06874966408559767,0.0017260231784714697,0.0776586240843803,0.001909780191918434,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
545.0,20.342266656755683,0.4780810524844301,36.74424883829039,0.3153563428211279,772.228185326249,6.775665168283157,19.368544062540984,0.4780810524844301,0.0698865008427587,0.0017640900238022812,0.07879546084154132,0.0019449379740924997,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
547.5,20.642006551439216,0.4872860434475782,36.461821280087385,0.3140794284861863,773.8212301756557,6.758639354383628,19.675768287516906,0.4872860434475791,0.07097156885639838,0.0018003228118707146,0.079880528855181,0.0019783048003790904,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
550.0,20.93812306025597,0.49553829344135175,36.186284904182806,0.3131735160685483,774.5877240263399,6.7374117870506,19.979186510295126,0.49553829344135175,0.0721231343896757,0.0018342023518012854,0.0810320943884583,0.00200981685348119,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
552.5,21.14870928865551,0.5037400948983838,35.765089767426595,0.3088579292700546,773.237930273525,6.693074131529197,20.20093440981871,0.5037400948983839,0.07316552788243952,0.0018745809057849406,0.08207448788122212,0.0020466484111709006,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
555.0,21.290510368421497,0.5095752140440206,35.23273527961265,0.30756240604802887,769.8933845387804,6.6460705411134535,20.356842883511764,0.5095752140440206,0.07415826636975467,0.0019102104549042018,0.0830672263685373,0.0020793499217442663,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
557.5,21.388899668101207,0.5143759922234268,34.63712432931634,0.3070246310764101,764.7565676133398,6.636827265886401,20.471015873374327,0.5143759922234268,0.07518524174180147,0.0019467887100622315,0.08409420174058407,0.002113038196448812,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
560.0,21.4722645591777,0.5197605352067372,34.03235518437256,0.30453418044738606,759.6650516516753,6.602706083901355,20.57040714679183,0.5197605352067372,0.07615990006422282,0.001986987940529958,0.08506886006300546,0.0021494682103397585,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
562.5,21.53990790086569,0.5243660259681933,33.45755359527336,0.29653760614945734,754.2169873247018,6.6006552678864665,20.65328273059095,0.5243660259681933,0.07711959993738313,0.0020234545269122847,0.08602855993616573,0.002184178403110594,RTBE-P-JAGUAR_027201_20240731_160006,OOSTENDE_RT1,135,2024-07-31T16:02:09,58.41
