wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.685915114698236,0.038456282131244086,58.81989577256371,0.06337809083534682,524.3333702435679,2.5201645581897476,3.131846412470486,0.038456282131244086,0.016300467999670915,0.0001624410493178815,0.018764752045093636,0.00023041442769849158,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
382.5,4.545374596836729,0.03426402101612044,55.85919715000509,0.06035326315164385,507.54295994837184,2.4460386651743047,3.069529920775874,0.034264021016120444,0.016535511853754892,0.00014170605726981217,0.018999795899177618,0.00021208765602352223,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
385.0,4.589521464002489,0.03625905437333556,55.11824271169263,0.05938038372583036,509.45200949948463,2.426170182083346,3.133253396965401,0.03625905437333556,0.01685727258836601,0.0001516339824105112,0.01932155663378873,0.00022359550403441657,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
387.5,4.739479835583338,0.038135057123700786,55.694348203540635,0.05999103715853142,522.5887956232651,2.4421508771117764,3.2679906005672312,0.038135057123700786,0.017181554802878536,0.00015836403617669817,0.01964583884830126,0.0002292525524990645,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
390.0,4.938533833670802,0.03933777461826285,56.86935010252802,0.0620005543204846,538.9091969988766,2.4701122189973406,3.4360001084819314,0.03933777461826284,0.017566015601816497,0.0001608420669103423,0.020030299647239215,0.00022932112578060744,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
392.5,5.080157080413363,0.039319469450750204,57.26619492697154,0.06550516167019857,554.3830065536275,2.4860572134904273,3.5671383974868336,0.039319469450750204,0.017750072548133253,0.0001534304342206906,0.020214356593555968,0.00022281663562783883,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
395.0,5.545817337748047,0.04261036749973448,61.0753602570848,0.07144794166198065,601.1981486842427,2.6012698060102117,3.932157459467662,0.04261036749973448,0.018083412274763375,0.00015162774246635474,0.020547696320186097,0.00022266272409004751,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
397.5,6.301624155685625,0.048505832514224564,67.97894041122863,0.07451621087901265,676.0054194602562,2.8694368737055176,4.505566166868636,0.048505832514224564,0.0184743847324086,0.00015403180902726315,0.020938668777831317,0.00022542062932663192,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
400.0,7.207380021158616,0.05619495650701592,76.44020035761703,0.07945390197793428,775.1054397885359,3.3642974434399706,5.187768775550087,0.056194956507015684,0.018562347219398555,0.0001567092166738837,0.02102663126482127,0.0002277647058952424,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
402.5,7.918955945749252,0.06387714468357918,82.66215488273112,0.09508920956436875,841.5120999776013,3.5871778469662297,5.73495568402359,0.063877144683579,0.018945859250284018,0.00016682443236781772,0.021410143295706736,0.0002384706868452219,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
405.0,8.258416193302892,0.06694653601367459,84.673848129404,0.0977443008303422,881.1684926564071,3.7382831073834595,6.021265386645536,0.06694653601367459,0.019003078055750536,0.00016702454549590782,0.021467362101173258,0.00023868164542493895,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
407.5,8.508655425796631,0.06895977527828728,85.59727761941492,0.09952054109140417,904.8578413877675,3.7922234536509216,6.247106873269595,0.06895977527828728,0.01922516170127507,0.00016720148171468627,0.021689445746697792,0.00023942271757871567,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
410.0,8.730819422167317,0.07111683968649594,86.10731759019647,0.10268531375699809,926.1828978499033,3.7082412686621473,6.455795205580255,0.07111683968649594,0.01943363572616211,0.00016871271371325346,0.021897919771584833,0.00024122680479663264,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
412.5,8.966393756170705,0.07434817887676676,86.6566310663161,0.10916826956046552,944.9204840847314,3.727311060241305,6.676856238093782,0.07434817887676676,0.019734369555560793,0.000175891135507357,0.02219865360098351,0.0002471866114673906,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
415.0,9.135593469820229,0.07628050217478122,86.44456724864584,0.10606678521650423,957.2735880647351,3.693743074395412,6.851658847457207,0.07628050217478122,0.020021577226056804,0.00017944977939686932,0.022485861271479526,0.00025033832358093577,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
417.5,9.253088747170402,0.07649841603900451,85.6329020594381,0.1045487509306829,963.1991182146425,3.633199881773741,6.990598968438402,0.07649841603900451,0.020336416192079435,0.00017894822288561882,0.022800700237502157,0.00024950901355148114,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
420.0,9.32240818772728,0.07589167245332984,84.28951416166991,0.10446702053837532,962.5326194338244,3.584001006435048,7.09541179196463,0.07589167245332983,0.020694301034989725,0.00017761834913653394,0.023158585080412443,0.0002477014449528641,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
422.5,9.344180284826436,0.07744054568122241,82.51950103267272,0.10075756821187763,952.7315873980601,3.455729405515145,7.163949051942396,0.07744054568122241,0.021158539014048794,0.00018578084164889972,0.023622823059471512,0.0002553569679226612,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
425.0,9.25309477486538,0.0781372829871825,79.79090009610486,0.09917727859807042,935.9665880325738,3.333395258305401,7.144955361606214,0.07813728298718252,0.021517917414815617,0.00019158929275512747,0.02398220146023834,0.00026226952686419646,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
427.5,9.209888350698368,0.0784514465425147,77.44064122196292,0.09794035641430551,920.0078180704418,3.2329320188988637,7.163844657101131,0.07845144654251468,0.021998423014403815,0.00019705833723465528,0.024462707059826536,0.00026789173230980706,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
430.0,9.2945168132358,0.07897146699478416,76.11777462249891,0.09748028931631775,918.6296187684156,3.1732906565409844,7.283424313489684,0.07897146699478416,0.02244407058276052,0.00020004660906007096,0.024908354628183246,0.0002700720458879169,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
432.5,9.681615937596925,0.08196100149307602,77.21168653358194,0.10086226913102934,946.5989942772626,3.144961550212118,7.641621410030464,0.08196100149307602,0.022896889829049485,0.00020204607405589385,0.0253611738744722,0.0002720138957765373,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
435.0,10.217283777628706,0.08751680270766805,79.3704876712805,0.10147349698400078,983.2655457438527,3.125388066424572,8.120251996963338,0.08751680270766805,0.023480410273810072,0.00020999320918487738,0.025944694319232794,0.0002796214569321453,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
437.5,10.785994392379791,0.09326013955551221,81.559668050014,0.10677301597887157,1023.5503814780923,3.1388632392474425,8.631122714763983,0.09326013955551223,0.024027300739859182,0.00021694893369748745,0.026491584785281904,0.0002862442089829138,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
440.0,11.363569392151323,0.09868586265163024,83.53704987714474,0.11521305094020756,1061.2043708314786,3.2481726592624205,9.156453704757258,0.09868586265163024,0.02464250940781355,0.0002230732608077696,0.02710679345323627,0.00029214992855392793,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
442.5,11.97558084062574,0.10461090146199661,85.41961868361584,0.11139484278983039,1099.0720310300844,3.2541533210596456,9.718726179309664,0.10461090146199661,0.025315768494495187,0.0002301773355339891,0.027780052539917912,0.00029902029188241444,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
445.0,12.619723460010249,0.10918431192961676,87.23770092274793,0.11274594705211914,1135.8739393498165,3.3004181737769,10.314833611470512,0.10918431192961676,0.02606441476013815,0.0002332754582679101,0.02852869880556087,0.0003019812501743673,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
447.5,13.235760168296594,0.11395812033218682,88.70704226007781,0.11472978818305408,1169.565350656417,3.3500731099436245,10.892049146151528,0.11395812033218682,0.026793064901246742,0.00023748606503176466,0.029257348946669468,0.00030610516415484335,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
450.0,13.79503212346126,0.11938084832453091,89.68173842192978,0.11705204907744216,1195.1282978765614,3.2829301289697237,11.425568848963136,0.1193808483245309,0.027569715837905562,0.00024522986381457273,0.03003399988332828,0.0003138123302259897,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
452.5,14.242898905791854,0.12560275432184995,89.86072125034691,0.1224587772180493,1211.005866802011,3.214408251086966,11.868706761780688,0.12560275432184995,0.028325527129387837,0.00025743588452880234,0.030789811174810566,0.00032583879324234465,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
455.0,14.61872902713498,0.12865596009848623,89.55720184885173,0.1219971438181871,1222.6798643679456,3.165090180147656,12.252556108526836,0.12865596009848626,0.029017824542456137,0.0002622037591623653,0.03148210858787886,0.00033057272869614607,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
457.5,14.97720672574393,0.13228719967152752,89.14350023425656,0.12069407497964314,1231.6576805279317,3.1328357170431462,12.621964134754684,0.13228719967152752,0.02973059479674264,0.00026963665812578387,0.03219487884216535,0.00033742532622692484,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
460.0,15.327704550909704,0.13727827331905276,88.68875288154827,0.11977309768570917,1239.65667164409,3.0868306731369866,12.984476748776894,0.13727827331905276,0.03044155004375684,0.00028110450421248455,0.032905834089179554,0.0003478966594715715,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
462.5,15.610854606731841,0.139956119727721,87.82167708664885,0.1171017629064409,1240.8795767337594,2.9410063167058125,13.29053564076091,0.139956119727721,0.031183984420072645,0.00028696163555100155,0.03364826846549536,0.00035433343074182895,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
465.0,15.84652640455105,0.14339951225487493,86.5842622736073,0.11505244940168528,1238.8453497050339,2.806608737679836,13.558900927872525,0.143399512254875,0.03191978460035158,0.00029623480436268354,0.034384068645774306,0.00036364737078404494,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
467.5,16.1046831049959,0.1470794822369709,85.37261540723182,0.11604168075315509,1235.8624953448532,2.7167289272900526,13.849070307844512,0.14707948223697112,0.032740390990882516,0.00030660659459434616,0.035204675036305234,0.00037387963679610226,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
470.0,16.423325693107614,0.1507830231332334,84.39076445322286,0.11939108871891525,1238.0284154376602,2.672602735672984,14.193654183641904,0.1507830231332334,0.03355320889326723,0.0003156174874024762,0.03601749293868996,0.0003826235584374423,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
472.5,16.87453776044463,0.15469287062852236,83.9815836861077,0.11241957885980249,1246.0425239039662,2.595452745906351,14.655677134190718,0.15469287062852236,0.034486435319999176,0.00032402692933320614,0.0369507193654219,0.0003900203858265243,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
475.0,17.364758567609755,0.15980638224120922,83.7398196680801,0.11716512602954304,1255.479698657605,2.576181047686844,15.15228554012334,0.15980638224120922,0.035451350105288035,0.0003340044917160621,0.03791563415071075,0.0003998842490105961,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
477.5,17.809189936087357,0.16374514554767763,83.3163146089528,0.12280913037277293,1263.2911745055478,2.59139931367216,15.607906251067135,0.16374514554767763,0.03634995340499128,0.000341209022088092,0.03881423745041399,0.0004072066335102185,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
480.0,18.147373036894862,0.16565078342228073,82.46827275263226,0.1232388773563627,1260.1103808532798,2.3665011264853977,15.968495296152117,0.1656507834222814,0.037346916841046095,0.00034694854650676007,0.03981120088646881,0.000412985475056907,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
482.5,18.188858796382654,0.16778988965546054,80.46818727276364,0.11747365003888972,1244.6305565398704,2.213731895266503,16.06282491408642,0.16778988965546054,0.03808015902713209,0.00035789784721665,0.040544443072554816,0.00042352124646021454,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
485.0,18.222337350730683,0.16936002339323847,78.50869901050619,0.11353864169014981,1228.8506052564035,2.124739924164736,16.1480747159139,0.16936002339323794,0.03881874310216865,0.00036721858896637577,0.04128302714759138,0.00043297387251803104,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
487.5,18.369409897192874,0.17185682454236637,77.09282018027197,0.11354323297461044,1218.5167034529532,2.097089655090488,16.332555913773945,0.17185682454236637,0.03964448436756428,0.00037696765684346945,0.042108768412987,0.0004430830828347471,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
490.0,18.695387852939962,0.17603035509978932,76.49097770351736,0.11783669363588625,1224.849191684122,2.1232857729992065,16.674435029230875,0.17603035509978932,0.040303660731979295,0.0003850686092502658,0.04276794477740202,0.00045149694684447236,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
492.5,19.165138453558523,0.18149498147018062,76.52879845294996,0.11392921080029618,1233.7943030808785,2.0424951789592307,17.14318637539282,0.18149498147018064,0.041187164369900574,0.0003967202259399137,0.043651448415323285,0.0004621380557734341,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
495.0,19.503657643909797,0.18391402931065007,76.01999233637856,0.1120524880340032,1238.6263736788846,1.9858112404661163,17.49514863038881,0.18391402931064976,0.0419095736235729,0.00040112786671823395,0.04437385766899562,0.00046647074182535106,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
497.5,19.737105151112782,0.18572426336852252,75.06624175723418,0.10961051958885255,1236.4737656217826,1.9897577577730334,17.753794990893244,0.18572426336852252,0.0426439855090728,0.00040661475727471203,0.045108269554495525,0.0004718822166829543,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
500.0,19.886457915675233,0.1884732344210311,73.74767466753273,0.10550957682471822,1228.4724035592708,2.0057911891146967,17.937985352819283,0.18847323442103106,0.043408820504051544,0.0004172629558755138,0.04587310454947426,0.0004819856977982571,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
502.5,20.102243546557084,0.1913955618503268,72.64883616181446,0.10963546196414761,1224.4495820704167,1.9661623776326775,18.182803176093017,0.1913955618503268,0.04418766611743658,0.0004254974666893783,0.04665195016285931,0.0004910670883009847,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
505.0,20.402411601218006,0.19404883457936392,71.9264055995689,0.10971169175121953,1223.5334575060042,1.916456578823875,18.502058424152917,0.19404883457936392,0.0450423292515191,0.0004326091994799376,0.047506613296941835,0.0004982474238136628,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
507.5,20.698895887473864,0.19692096214168228,71.27523923959903,0.10905590771872363,1224.6837409038696,1.8649328962071678,18.815747046572262,0.19692096214168228,0.04580239143904847,0.00043984436932650183,0.04826667548447119,0.0005051471064240277,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
510.0,20.924265168251175,0.20028493909618408,70.46361706133452,0.11004088457882741,1217.7841891507271,1.9071755623422142,19.06256003459707,0.20028493909618372,0.046712572656148615,0.00045184744426163693,0.04917685670157134,0.0005166873563435403,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
512.5,20.907515906769493,0.20106141664283014,68.87128683113394,0.11098828858457017,1203.4676555849462,1.9563637095425166,19.087881411661467,0.20106141664283012,0.047363684107424864,0.0004595437170722456,0.04982796815284758,0.0005248608606256694,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
515.0,20.933223115953652,0.20196118061894286,67.33371453492079,0.1060926186111607,1188.7692053787848,1.9608990757803972,19.15421251096942,0.20196118061894286,0.04815507338534568,0.00046835179219558863,0.0506193574307684,0.0005337282951745238,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
517.5,21.10955919856967,0.20445510356888616,66.20591186836872,0.10314457753902215,1178.7862348438082,1.9222231703649455,19.36034604227788,0.20445510356888616,0.04913312954792103,0.00047982232168158076,0.05159741359334375,0.0005448949371605635,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
520.0,21.523050543663135,0.20968126348382765,65.77051666069293,0.10731341134449598,1184.1724157873257,1.9804003334489686,19.7853408770743,0.20968126348382765,0.05002594518091807,0.0004918212742216172,0.05249022922634079,0.0005562814233586447,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
522.5,22.10825349164962,0.21503114343305804,65.87045846119138,0.10836508711048198,1193.7196246530982,2.0688112159889287,20.36790328273818,0.21503114343305807,0.05113930426843521,0.0005013495329263,0.05360358831385792,0.0005659120002308946,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
525.0,22.668254906104757,0.2221374830671666,65.90272707884033,0.10828911966776915,1204.668828084386,2.1501385099093167,20.92705213450013,0.22213748306716663,0.0521102776219361,0.0005145643572049957,0.05457456166735883,0.0005793006912949293,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
527.5,23.19657218984932,0.22845410899296684,65.85652426789375,0.10699519097580276,1214.7225436366787,2.1764582503108865,21.456590133472158,0.22845410899296684,0.05302811319995593,0.0005259642010514371,0.05549239724537865,0.0005908425378737132,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
530.0,23.686300413822252,0.2318572088507519,65.71964359693474,0.10419266874533072,1222.5256835663213,2.179424729803229,21.94993485427635,0.2318572088507519,0.05394169172418835,0.0005309244967017794,0.05640597576961109,0.0005958164427944629,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
532.5,24.094551215283584,0.23610560188744215,65.41885606694281,0.1040023217852951,1226.0455115394366,2.2593860185912655,22.366132702910104,0.23610560188744215,0.05484621342579344,0.0005405980104133788,0.057310497471216165,0.0006049919170044827,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
535.0,24.366799592528267,0.23887461756630607,64.7832168833398,0.10364410168080118,1225.5532850535312,2.3534572900281736,22.655175175896925,0.23887461756630607,0.05561016507596235,0.0005478953001659874,0.05807444912138507,0.0006123330195656062,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
537.5,24.56145063467612,0.2411862800420451,63.966173664822556,0.10341497898820802,1221.1670330775517,2.3845787703588934,22.871413153512574,0.24118628004204512,0.056375057006235844,0.0005558769361918391,0.05883934105165856,0.0006204794471213187,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
540.0,24.733352519915055,0.24406474107484277,63.11225937319748,0.10359557448241119,1217.0642511289216,2.5299132493335432,23.06587613746768,0.24406474107484277,0.057075372102447015,0.0005655158029322254,0.059539656147869734,0.0006300012483727126,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
542.5,24.971944917602425,0.24553227777762482,62.495287985180816,0.10473512561003154,1215.7088844660966,2.629158193660347,23.320769412803564,0.24553227777762482,0.05780043787893894,0.0005701544234695476,0.06026472192436167,0.0006344959800339987,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
545.0,25.262137293265166,0.24737087278726438,62.04953144962056,0.10762653912767968,1216.5507921236594,2.736295161378491,23.622739032741034,0.24737087278726438,0.058538531359743275,0.0005745347967366682,0.06100281540516601,0.0006388048256529924,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
547.5,25.572856023400593,0.25002139418830943,61.68205984200879,0.10829792621547882,1218.8635725051524,2.9632932652883377,23.94316665672685,0.25002139418830943,0.059248673966644856,0.0005802609280091964,0.061712958012067574,0.0006444243580172719,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
550.0,25.87106903735815,0.2539765394312359,61.29448718187354,0.1022546893147616,1219.6045445361308,2.968180450971439,24.251619650423308,0.253976539431236,0.0600057276257798,0.0005903069812138259,0.062470011671202516,0.0006542209391035048,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
552.5,26.087072567499185,0.25675566960502,60.67494186641227,0.10061492820611644,1217.3123915929161,3.039892465302276,24.483992063435075,0.25675566960502,0.060723054002115195,0.0005985005576906061,0.06318733804753791,0.0006626250837249379,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
555.0,26.23899194329791,0.2574272469186693,59.884616912008006,0.10072950760282777,1212.2730842537576,3.1743345679550514,24.656792456789127,0.25742724691866936,0.0614335282952845,0.0006029506792496144,0.0638978123407072,0.0006671199404310564,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
557.5,26.35508305595864,0.25794806100291157,59.01114157655289,0.09947783397922759,1204.9431584846336,3.340802969369653,24.79596148659285,0.25794806100291157,0.062185081276459366,0.0006084833332312355,0.06464936532188209,0.0006725360675715314,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
560.0,26.46733950941185,0.26061826174685604,58.1544804084881,0.093587306336319,1198.4911937261606,3.3571028346831424,24.93085161343527,0.26061826174685604,0.0628867011654049,0.0006193674543168884,0.06535098521082763,0.000683155972093311,RTBE-P-JAGUAR_027312_20240802_140003,OOSTENDE_RT1,225,2024-08-02T14:02:14,42.08
