wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.770148836065219,0.17614277095085001,71.23457999390119,0.1573563467210777,707.7320820361214,1.6815284621239277,5.868997624439985,0.17614277095085001,0.02201197050517957,0.0006028555125490357,0.026052231188716357,0.00078189027917191,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
382.5,7.571622781425717,0.16904437628697982,67.41035336624857,0.13968097951329494,683.4258685398848,1.5673380903491663,5.772534824575255,0.16904437628697982,0.0224951015734137,0.0006104698917850291,0.026535362256950492,0.0007770682895109808,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
385.0,7.678721990701965,0.1686953188560302,66.24162110459915,0.13846541191609835,684.0438939490845,1.569660961868575,5.910825861689761,0.1686953188560302,0.023106253258030954,0.0006058563848852107,0.02714651394156775,0.0007747631096500076,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
387.5,7.959796283373447,0.17280248167098866,66.68809029094687,0.14219615187465412,699.8419489818989,1.64689462207561,6.179984516834481,0.17280248167098866,0.023701708750604733,0.0006051275150938008,0.027741969434141533,0.0007757108697605438,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
390.0,8.319786619943638,0.17877956457170027,67.88813203496265,0.14622663681065515,720.333997111729,1.7424405680692352,6.507947419315334,0.17877956457170027,0.02434285032392339,0.000608027562656681,0.02838311100746018,0.0007797113129776644,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
392.5,8.579776871193312,0.1816321275953803,68.18001460188111,0.142322080589669,739.6872069397347,1.7021526297796599,6.760147733489546,0.18163212759538028,0.024671376150872826,0.0006035657838803345,0.028711636834409613,0.0007714262898641976,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
395.0,9.384522995541728,0.19507549712184258,72.44134990091946,0.1534730771324254,800.0808281057792,1.8912669858490434,7.451164784576048,0.19507549712184258,0.025217438945801442,0.0006024331728465763,0.029257699629338232,0.0007659822946942708,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
397.5,10.682535782172547,0.21936624192871976,80.34512642718015,0.1780942223014608,897.560948564144,2.1942044866859476,8.538236841008107,0.21936624192871976,0.02584479857314258,0.0006040681457645169,0.02988505925667937,0.000767813456224156,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
400.0,12.238241850285078,0.24993170402014575,90.09431906861062,0.20776464262996672,1027.8184128983535,2.4797351491196453,9.833750606390556,0.24993170402014642,0.026017226392564055,0.0006023407414446903,0.030057487076100845,0.000763932223236521,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
402.5,13.471748204686389,0.2749573643434789,97.23384147629848,0.22174189823831245,1114.6594741652266,2.4262373968821938,10.876713103062047,0.2749573643434789,0.026615022631014305,0.0006071624374494154,0.030655283314551095,0.0007749488125230295,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
405.0,14.064807151580878,0.282409044264111,99.38959834248949,0.22948212627791997,1165.5457454185466,2.5151503989361936,11.412237917257512,0.282409044264111,0.026720095950085024,0.0006076009959208505,0.030760356633621814,0.0007612006497856055,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
407.5,14.506722053757208,0.28743470432402024,100.22801267033316,0.23417910758437605,1194.788945490244,2.6694736919403574,11.831776714803755,0.2874347043240202,0.027070357594648275,0.0006096690812848315,0.031110618278185065,0.0007557843240009036,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
410.0,14.902501307424428,0.29262886193609966,100.55410165428532,0.23294319663446536,1220.4392296909962,2.774167448894636,12.218853110013873,0.29262886193609966,0.027412890142687888,0.0006104534336590354,0.03145315082622468,0.0007532703476924106,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
412.5,15.321802516863384,0.29837916522505115,100.93493169409656,0.22011246749188462,1243.0085290808936,2.751862976641484,12.627990498852318,0.29837916522505115,0.02787585352859211,0.0006132978482516126,0.0319161142121289,0.0007541265981082192,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
415.0,15.636388981672832,0.3006991217578439,100.42447859118472,0.23547109038664246,1257.1565630562743,2.7170234677394602,12.95620024234414,0.30069912175784436,0.02833685502020126,0.0006182769198929643,0.03237711570373805,0.0007514371555749172,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
417.5,15.86838415189703,0.30138216465089396,99.23388508379851,0.23904360475619482,1262.7617419563871,2.7042424931770284,13.219970686449562,0.301382164650894,0.028849366400728146,0.0006201247840992732,0.03288962708426493,0.0007498009821895117,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
420.0,16.02402482445809,0.30046261837319055,97.44111272242121,0.23098585908639033,1259.5282799996428,2.766996074187581,13.423457943454478,0.30046261837319,0.029441351067919952,0.0006186158761429723,0.033481611751456745,0.0007494322831400295,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
422.5,16.107225301532807,0.296924170249995,95.15068185896403,0.23570306798927945,1244.4905779419635,2.6742834455902864,13.567786813671662,0.296924170249995,0.03021026731145389,0.00061670596448689,0.03425052799499069,0.000749555527751156,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
425.0,16.009833330065984,0.2918803983206776,91.78755887076511,0.22087369080990477,1220.2592248439498,2.5616333421641277,13.560151886387679,0.29188039832067814,0.030870742389015413,0.0006227029123645417,0.03491100307255221,0.0007514545241060316,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
427.5,16.003336577000717,0.2884054511005995,88.85556074870637,0.21488702319664804,1196.998833942803,2.4798381321393843,13.631906058402791,0.2884054511005995,0.03173746500266115,0.0006275099543649699,0.03577772568619794,0.0007569367828441738,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
430.0,16.227131653773384,0.288626454186181,87.0933204971589,0.2199590211516778,1192.7519261671277,2.5009196017868875,13.902732860352906,0.28862645418618144,0.032578186506282414,0.0006274937478834391,0.0366184471898192,0.0007602140295985795,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
432.5,16.99343051039397,0.2985454441915583,88.09742026201775,0.2207332102060898,1226.3298858896044,2.5930513818612844,14.642233699989088,0.2985454441915583,0.03346998378927186,0.0006307241570044915,0.03751024447280866,0.0007648090330559966,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
435.0,18.029868239951604,0.31356976792850777,90.34232857770611,0.22448080368614476,1271.5465807732596,2.6916441766311543,15.618757969472636,0.31356976792850777,0.03454878987665025,0.0006343534310842709,0.03858905056018703,0.0007747325140955423,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
437.5,19.12427221050744,0.3280165341161846,92.64800410701145,0.2298378719924998,1321.7154290715378,2.7692793053374385,16.651626688097053,0.3280165341161846,0.03553908213339118,0.0006372686130320062,0.039579342816927966,0.0007796642992654497,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
440.0,20.230688620311707,0.3414395808409251,94.73077981324582,0.2366341942591422,1368.4156790099216,2.7811686627213903,17.702456730187915,0.3414395808409251,0.03660083168854668,0.0006422089935998661,0.04064109237208347,0.0007838729819222226,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
442.5,21.38907101720466,0.35808504562138627,96.68974280215436,0.24577371668784848,1415.0878943892633,2.87353912980019,18.80855714745508,0.3580850456213863,0.03771603247207018,0.0006518771931408453,0.04175629315560698,0.0007949734805483814,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
445.0,22.587037184047585,0.3719202143417077,98.55199217297745,0.24577388947519385,1460.0142137816556,2.963282765681442,19.95682248573986,0.3719202143417077,0.03890192872693707,0.0006550831043371196,0.04294218941047385,0.0008002811219700813,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
447.5,23.725045248114554,0.3850024971733976,100.01512110657887,0.2501948534654958,1500.6175503816075,3.0374801734722183,21.055781686949516,0.3850024971733976,0.040040717208857886,0.0006599248806813059,0.04408097789239467,0.0008060155076995401,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
450.0,24.7551158527249,0.3972718659924607,100.91796243543938,0.25989680872045456,1530.5796687034588,3.080205174439725,22.061756720470438,0.3972718659924607,0.04124261759814474,0.000669020652646155,0.04528287828168153,0.0008154207201360818,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
452.5,25.584500815462718,0.4051329572343639,100.91019622198685,0.2573984102120314,1548.3470203097247,3.0891567454421915,22.891348952572596,0.4051329572343639,0.04240623532597976,0.0006768855632275902,0.04644649600951655,0.0008220138673564209,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
455.0,26.28156033162521,0.4130891249197676,100.38122477335553,0.2553595118660451,1560.6925183378141,3.0948978777306153,23.602525976139034,0.4130891249197676,0.04347039329958872,0.0006840112996046045,0.047510653983125505,0.0008315268670012784,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
457.5,26.946768096935433,0.42014284350316883,99.73584415438317,0.2569088695071464,1569.5778033660026,3.1072021656818656,24.28495804663676,0.4201428435031688,0.04456736209784875,0.0006909881005707973,0.048607622781385536,0.0008409380330030663,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
460.0,27.595828199111647,0.42574823126735806,99.04884466139144,0.26158780323757935,1577.4273021390652,3.1363605530357828,24.95235320348164,0.42574823126735806,0.0456546630746199,0.0006975531319673182,0.04969492375815669,0.0008479170569791905,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
462.5,28.109995624204124,0.42838469804390195,97.9137379474867,0.26439922702147317,1576.9640152786903,3.142392904617626,25.496815037618827,0.4283846980439019,0.04675392741210293,0.0007060260660853649,0.05079418809563973,0.0008534184719789978,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
465.0,28.51988340258003,0.4282947417569301,96.39883633272196,0.2545953048620346,1572.4836124462352,3.1188873763017306,25.947133419230546,0.4282947417569296,0.04779832325232981,0.0007135506834598387,0.05183858393586661,0.0008556703571502003,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
467.5,28.955390957469206,0.4293694609278021,94.91695706027421,0.24706012399466817,1566.8439631205138,3.0711442966977085,26.422190257270373,0.4293694609278018,0.04893741977334471,0.000721463251505059,0.0529776804568815,0.0008609050906639903,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
470.0,29.485652902497478,0.43323167341216895,93.68902871361048,0.24754308526889043,1567.6437082580794,3.022290721161598,26.985223890771408,0.43323167341216895,0.05003872466506933,0.0007291120606950714,0.05407898534860612,0.0008682058527230185,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
472.5,30.236806694268083,0.44019140280043356,93.13513445414638,0.25038381193532855,1576.1079036997255,2.989703708085276,27.751160344875156,0.44019140280043406,0.0512750139010274,0.0007431124805622965,0.05531527458456418,0.0008774158634475676,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
475.0,31.045479261980258,0.44802669580282306,92.75986506298439,0.243208341562975,1586.259197615563,2.9512762248647233,28.569848327260296,0.44802669580282306,0.052542437625802234,0.0007521932247153864,0.056582698309339034,0.0008873186540144335,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
477.5,31.763135678945638,0.4539942761785709,92.17095579888495,0.23695088241527942,1594.1170373786974,2.917148318668711,29.303221908011515,0.4539942761785709,0.05370881577329492,0.0007606282705973323,0.05774907645683172,0.0008947053756854079,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
480.0,32.28492337491348,0.4566103942882058,91.09645587724448,0.23590166777676014,1587.7236735389972,2.969049825573695,29.853686502588058,0.4566103942882059,0.055030548527270004,0.0007731407078445756,0.059070809210806804,0.0009034845824595772,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
482.5,32.29056415280167,0.45401394538994655,88.72976469059678,0.23791817027426324,1565.7431718539913,2.8904481859603712,29.92249095488021,0.45401394538994655,0.05599786015951855,0.0007827301061601569,0.060038120843055334,0.000910958387751079,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
485.0,32.284145942574575,0.4512408112531799,86.41967370772379,0.2364018516224912,1543.2397311954026,2.8356134400492765,29.977725838858625,0.4512408112531799,0.05698577523489857,0.0007912160085008678,0.06102603591843536,0.0009185966308259821,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
487.5,32.48272820375547,0.4508180542184206,84.71578675424132,0.23189355587154659,1527.421881353742,2.852628147433177,30.221782457386222,0.4508180542184205,0.058119729889837,0.0007988355245574516,0.062159990573373784,0.0009272400143848845,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
490.0,33.00287495837071,0.4542314270981297,83.91418388094218,0.22527035688449487,1532.3598704485264,2.9423330117759896,30.76332287044579,0.4542314270981297,0.05902966890259549,0.0008016693037629361,0.06306992958613228,0.0009312499902411306,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
492.5,33.78068226889045,0.4621885736703312,83.82637550277398,0.22609498543641424,1541.2683110679516,2.8935541351032703,31.543473663647116,0.46218857367033234,0.060255322647928926,0.0008082634526544479,0.06429558333146572,0.000942086603084541,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
495.0,34.324922604390714,0.46741852657900823,83.1798829064182,0.2346106394050342,1545.5572108425265,2.838666721888669,32.10496798145448,0.46741852657900673,0.06121823045914367,0.0008132414904080994,0.06525849114268047,0.0009501030430648945,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
497.5,34.683963300965914,0.46988875588671386,82.0871040930556,0.23910091500536132,1541.5974369164358,2.829244803541498,32.49317341466799,0.46988875588671475,0.062176971161065415,0.0008187804920145192,0.06621723184460221,0.0009575775284440677,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
500.0,34.89582543782084,0.4697778585353102,80.63547216673871,0.23316046964861747,1530.9988053657387,2.8216750110330504,32.74377757535162,0.46977785853531023,0.06314960956389877,0.0008247689975620953,0.06718987024743558,0.0009639789815780507,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
502.5,35.22077076800602,0.4720443036559638,79.42451966783189,0.22901981116137438,1525.1950350400814,2.7497472304979595,33.10104153239913,0.4720443036559638,0.06414117612636137,0.0008304362242012312,0.06818143680989817,0.0009723155940482779,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
505.0,35.683260452548694,0.47734044898397826,78.57642814523491,0.2229775025346752,1522.7549541537367,2.7345129702744506,33.58616559235178,0.47734044898397826,0.06525128934515546,0.0008387944830783449,0.06929155002869226,0.0009848001109428167,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
507.5,36.12641997828364,0.4817551054530599,77.75527882573489,0.22214363231757162,1522.1738910034228,2.834897657692508,34.05124044381513,0.4817551054530599,0.06623760142943827,0.0008437445697925279,0.07027786211297506,0.0009942873866552915,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
510.0,36.430255592017616,0.4826772797301475,76.70717117771221,0.23004677148665992,1510.814974887158,2.8530024688464413,34.38304858332413,0.4826772797301475,0.06745594145429269,0.0008466312372490472,0.07149620213782949,0.0010036804117381725,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
512.5,36.304131603834556,0.48140664457753746,74.82194658858526,0.21383351151237062,1490.196064099128,2.6971041254325465,34.30723860011045,0.4814066445775374,0.06828536904238473,0.0008520960196430156,0.07232562972592153,0.0010148889897306156,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
515.0,36.23851549730389,0.47987247469198185,73.02254713230052,0.20006721163589644,1469.1788323338299,2.572283772405854,34.28964594590877,0.47987247469198185,0.06928239917723687,0.0008605474084536639,0.07332265986077367,0.0010261268458091493,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
517.5,36.4235594645665,0.4800477084206349,71.6911273591947,0.1958662090053641,1454.1947546004405,2.6080923922826016,34.5102236429279,0.4800477084206349,0.07051444715554636,0.0008676683865418792,0.07455470783908315,0.0010370786645845505,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
520.0,37.011271390691654,0.48368202922207626,71.13260362414103,0.20598856098220297,1458.856619020611,2.6433006656782565,35.112841785608396,0.4836820292220762,0.07157391850453432,0.0008660779411841339,0.0756141791880711,0.0010415909897283809,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
522.5,37.901247161551616,0.49538764427730736,71.16905093079497,0.2016270913460765,1468.835678527972,2.6393588499000917,36.001844828879996,0.49538764427730736,0.07296163468398181,0.000880879419014049,0.0770018953675186,0.0010595509128021937,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
525.0,38.75459093821061,0.503981245344693,71.13482854374267,0.2011797687158715,1480.6210164070465,2.63135661409417,36.85610195313808,0.503981245344693,0.07416128978270577,0.0008900464042527387,0.07820155046624258,0.001069351144132783,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
527.5,39.56019463575697,0.5115254900261088,71.01705142224284,0.2013850127457152,1491.2897856571842,2.641574708022468,37.66484895716931,0.5115254900261089,0.0753055605783365,0.0008951441731824865,0.0793458212618733,0.0010775938634098312,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
530.0,40.30644562586596,0.5197716754765034,70.80143561605807,0.19995744955038608,1499.0718134429233,2.7165439360679624,38.416854431283234,0.5197716754765034,0.07646962988545372,0.0008973216485190522,0.08050989056899051,0.001089281288980233,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
532.5,40.92394244462578,0.5262022709384049,70.40175470513924,0.20124361821160353,1501.7580662374842,2.7088927082724448,39.0450181740022,0.5262022709384049,0.0776397016302648,0.0009045753194209385,0.0816799623138016,0.001100785290152679,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
535.0,41.32808208028171,0.5303050161477529,69.67865174915096,0.2038754690376225,1499.696823177362,2.66801720555224,39.468456415209324,0.5303050161477529,0.07863899208693227,0.0009100527148419765,0.08267925277046907,0.0011108927598858867,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
537.5,41.61417827031064,0.5324984585826364,68.78368899957013,0.20349872647465797,1493.057970882989,2.64537099990608,39.77843790807671,0.5324984585826364,0.07965886603515727,0.0009158269545657048,0.08369912671869408,0.0011204476170083033,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
540.0,41.871904656582544,0.5331461920906515,67.8597637248483,0.19619306458358415,1486.632622713407,2.594818710344035,40.06082256643556,0.5331461920906515,0.08061736349920687,0.0009211303542018859,0.08465762418274365,0.0011266590916754393,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
542.5,42.25120315356148,0.5371812431242432,67.16365878863692,0.1909824005408015,1483.359962898098,2.5775019356721742,40.458699129615056,0.5371812431242432,0.08164679784477141,0.0009260976774177657,0.08568705852830821,0.0011376905736003647,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
545.0,42.71429767058653,0.5413635335232729,66.62289343037857,0.1881612414887505,1482.5524142363195,2.57188793650319,40.936225916980526,0.5413635335232729,0.08270537162702407,0.0009272596750415081,0.08674563231056089,0.0011471727296158993,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
547.5,43.209235711104235,0.5469145954137185,66.14834796529202,0.18785974664888966,1483.2889652072747,2.5454296449773417,41.443828911597734,0.5469145954137185,0.08373739525494289,0.000930366373636172,0.08777765593847969,0.0011583601815932567,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
550.0,43.680772613223894,0.5551167609051751,65.64551346180157,0.18965543291528836,1481.8778754903742,2.526086365488116,41.928785762647266,0.5551167609051751,0.08484909214675894,0.0009432600414144721,0.08888935283029574,0.0011768518626186814,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
552.5,43.994273031055414,0.5590916140390043,64.89335093937102,0.18653819790930265,1476.9589753583643,2.5573489851274753,42.262360345174926,0.5590916140390043,0.08585466734014173,0.0009511849274211993,0.08989492802367853,0.0011892260629124247,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
555.0,44.20089545232182,0.5617178416193241,63.988540588928906,0.18378698851082553,1468.986890628367,2.6134283800611082,42.49313088796013,0.5617178416193241,0.086836049157827,0.0009568347706760518,0.0908763098413638,0.0012012963872446321,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
557.5,44.354997680908745,0.5632917871738898,63.01510215981478,0.18261790510705353,1458.6851422879042,2.6564926180297332,42.67321282540632,0.5632917871738898,0.08786569491363766,0.0009615848466431277,0.09190595559717445,0.001213170196302498,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
560.0,44.51832873971531,0.5640380927136266,62.068542810774424,0.18457848450823608,1450.0133359959018,2.545841495818843,42.861806228055656,0.5640380927136256,0.08882394423300992,0.000964656813350439,0.09286420491654672,0.0012220425043173073,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,270,2024-06-22T13:03:25,31.14
