wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.476822072917889,0.06460278149757727,39.536258039643236,0.08178324774313867,374.29406471551744,1.7566499165971048,3.4291112348673436,0.06460278149757727,0.024662747222635843,0.00047555734863935647,0.028781836741091252,0.0005422357522781238,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
382.5,4.362177247472496,0.06399586377615606,37.35676919548849,0.06967699150129739,362.47821453891544,1.5788040922966817,3.3722228637920497,0.06399586377615606,0.025107909926553318,0.0004862061782089871,0.029226999445008738,0.0005546510864247278,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
385.0,4.423091758702719,0.06420249460875395,36.62176630254368,0.06973598316740401,363.8489623352157,1.5724565379555135,3.452614951685312,0.06420249460875393,0.02569193343533752,0.00048733909461555795,0.029811022953792933,0.0005543456386696373,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
387.5,4.582498848334089,0.0672414627545259,36.78034026060551,0.07501393982922992,373.22408882144947,1.6529866339726795,3.607819831428044,0.0672414627545259,0.026249529810701125,0.0005001945177046062,0.030368619329156542,0.0005660012087464964,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
390.0,4.78693339272304,0.07175525057755777,37.352325161608725,0.0801623016128953,385.0272254944401,1.734835709302395,3.797096775940409,0.07175525057755777,0.02686295680552885,0.0005200918901974927,0.03098204632398427,0.0005854800729518943,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
392.5,4.936646430166288,0.07449651531185038,37.4032462171152,0.0764095394519317,396.1013402608466,1.794151629949801,3.9454604054127342,0.07449651531185039,0.0271734817627008,0.0005254670601818656,0.031292571281156215,0.0005908531010463799,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
395.0,5.397488772102677,0.082476989281301,39.599287305288634,0.0794524640260246,429.40432498346314,1.96974150792275,4.348107658512529,0.08247698928130107,0.02769238112177751,0.0005382505793815047,0.031811470640232924,0.0006034152162447785,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
397.5,6.142587036349292,0.0952204057836988,43.77595620201969,0.09331415448123595,482.67773273269773,2.1719566705255327,4.982524196995771,0.0952204057836988,0.028310542826494315,0.0005554282173696476,0.032429632344949735,0.0006197587064733528,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
400.0,7.03658038232956,0.11054023829236828,48.959452005116965,0.11241767386379599,553.4403488263991,2.286035404118089,5.739154904193959,0.11054023829236828,0.028459104180401873,0.0005641541466623319,0.03257819369885729,0.0006274793684301837,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
402.5,7.745315546271026,0.12275774809660853,52.73132660843942,0.12203546818330732,601.2910424942714,2.5383908783285127,6.347935391147383,0.12275774809660853,0.02904725719372142,0.0005782974701574476,0.03316634671217684,0.0006413779889215728,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
405.0,8.08665291761663,0.12910124967924788,53.74235477924145,0.12056344150673093,629.901078864282,2.7043744036486728,6.662480515966732,0.12910124967924796,0.02910961979155984,0.0005809413785155283,0.03322870931001526,0.0006438844942016248,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
407.5,8.338731736072214,0.13438403635792742,54.03125529874825,0.11964156614783857,646.9304675485015,2.8428163692851016,6.906903470655385,0.1343840363579274,0.029421883261340296,0.0005899732240658939,0.033540972779795716,0.0006525893006425094,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
410.0,8.562725676119019,0.1397060767018617,54.041379547481064,0.11835448188324438,662.0539930778506,3.0381165946808517,7.130629118110774,0.1397060767018617,0.029717323050837977,0.0006007089822702306,0.0338364125692934,0.0006629362390641308,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
412.5,8.80252242673355,0.14614141588985552,54.07569810914119,0.10990154396011248,675.4914251727449,2.9741453655238614,7.369516426841307,0.14614141588985552,0.0301552444024426,0.0006173932364053579,0.03427433392089802,0.0006796782038015795,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
415.0,8.979644765631136,0.15252959262123447,53.641614892370285,0.11752842731142575,684.43813970448,2.954682488712704,7.558141970983325,0.15252959262123447,0.030573020569217523,0.0006388258796027821,0.03469211008767294,0.0007001156420663697,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
417.5,9.10634697606619,0.15632756312524437,52.83732471293635,0.12071930863680445,688.7098212799427,2.984941694692353,7.706157871173375,0.15632756312524418,0.031033028554274752,0.0006519901008635194,0.03515211807273017,0.0007130978950686918,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
420.0,9.186516975121512,0.15789909087928275,51.70561891194589,0.11679604003195916,687.9529037338428,3.0531657663006455,7.816318073954945,0.15789909087928275,0.03157476002557988,0.0006596193772245356,0.03569384954403529,0.0007210589870651623,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
422.5,9.223635389468948,0.1603354477613671,50.315507831930525,0.11132431562023049,680.9598299277161,2.9783964883044804,7.890274431922788,0.16033544776136713,0.03228251172249774,0.0006794076088369545,0.03640160124095316,0.0007397039335647877,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
425.0,9.151554889065226,0.15983455426277882,48.38295285858485,0.11152614569223157,668.8778285354445,2.911097522593387,7.869406638312729,0.15983455426277854,0.03284202509520373,0.0006914672625653318,0.03696111461365915,0.0007507126713426931,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
427.5,9.124706007583315,0.16160124892938685,46.67259288646694,0.1119125362458214,657.2520626222662,2.8708678786545794,7.88788229609194,0.16160124892938685,0.03358412129371849,0.0007136055470911864,0.03770321081217391,0.000772436216361137,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
430.0,9.2221007011226,0.16669127383328106,45.567833617944835,0.11181582121703643,655.9558380068753,2.8644636984562073,8.01455311024706,0.16669127383328075,0.03426529509112784,0.0007394261247119075,0.038384384609583266,0.000798340453655159,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
432.5,9.620139756968069,0.17479021865365102,45.91134977606057,0.11340281141839144,675.4336215920014,2.97787766087269,8.403488987902461,0.17479021865365102,0.034967414950616366,0.0007543727109839231,0.03908650446907178,0.000812988351908489,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
435.0,10.172794982408218,0.18811511965273156,46.91037172804402,0.11546872421327924,701.4093921336181,3.0772411021445927,8.929670131615053,0.18811511965273156,0.03587664820488248,0.0007840540767118277,0.03999573772333789,0.0008425622533118362,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
437.5,10.759339551705809,0.20197889681938838,47.94327529337997,0.11943353451081275,730.2088722695781,3.1741937961579714,9.488842756431241,0.20197889681938838,0.036704953884385945,0.0008107649501626514,0.04082404340284136,0.0008689779630528847,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
440.0,11.3544571616945,0.21540677252313575,48.856947593680815,0.12446378987575542,757.1889884438823,3.3216012530683754,10.059748050461963,0.21540677252313575,0.03761901160903845,0.0008358534259386859,0.04173810112749387,0.0008937271202040549,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
442.5,11.984657914092246,0.22947683075401543,49.68675014809471,0.12621511380275863,783.9938103741125,3.4360778028858032,10.667959035167735,0.22947683075401543,0.03862918386100807,0.0008613048301524622,0.04274827337946348,0.0009195515527372192,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
445.0,12.641861086855432,0.2456337115389512,50.45663916518782,0.13227648552062793,809.9683596244566,3.534603446496799,11.304760148977955,0.2456337115389512,0.03972824230953151,0.0008945511811603965,0.04384733182798692,0.0009527298868841668,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
447.5,13.269136554934294,0.26109834419081035,51.00769228595658,0.1343539007047412,833.6324606743666,3.608716976852439,11.917432709356444,0.2610983441908108,0.04079245221670934,0.0009259045941028229,0.044911541735164755,0.0009839643711939412,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
450.0,13.838329973893986,0.27478883847351315,51.260552454977784,0.1314139189649904,851.2604301066881,3.6314003229164493,12.479925333837077,0.27478883847351315,0.04193831002637945,0.000956234083141459,0.04605739954483487,0.0010141133849351695,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
452.5,14.29229436346721,0.28560887483107295,51.06029188292943,0.1327541534655146,861.9619820059311,3.714254366788013,12.93919662856958,0.28560887483107295,0.043040397698218956,0.0009839537942911759,0.04715948721667437,0.0010409586057162916,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
455.0,14.67271902588575,0.29728925243474763,50.574284352453056,0.13399014039636717,869.6558125294347,3.7439380661065296,13.332500490545744,0.29728925243474763,0.04404397107589111,0.001017169781303555,0.048163060594346524,0.001073944102924733,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
457.5,15.038442668193632,0.3078235484820072,50.02673917414122,0.13612452105740838,875.4118825505112,3.7350505766640794,13.712734080078889,0.3078235484820072,0.04509183108396231,0.0010477548931462795,0.04921092060241772,0.0011046870824913835,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
460.0,15.400455692541842,0.31670462931193794,49.46417016698417,0.13842066921791782,880.4335442564128,3.7837332951357316,14.089655183116765,0.31670462931193794,0.046156093093171396,0.0010728082122115094,0.05027518261162682,0.001130076134984808,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
462.5,15.700158196630742,0.3253354971863754,48.693488002901915,0.13357582951715072,880.9710060749758,3.7803741241944633,14.409780764553842,0.3253354971863754,0.04726700727427961,0.0011031083034377654,0.05138609679273503,0.001160164864524175,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
465.0,15.950739441549276,0.3336719428527188,47.73619002457307,0.13273745525898964,879.2448092771889,3.759678826779354,14.685730405898086,0.3336719428527188,0.0483538762232448,0.0011355462867263238,0.05247296574170023,0.0011922291872691192,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
467.5,16.222500884943432,0.3428955133626799,46.79315061306187,0.13284553517050224,876.773652808236,3.7290745125511866,14.982482393697294,0.3428955133626799,0.04956506997906147,0.00117219852076281,0.053684159497516884,0.001228638682605013,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
470.0,16.552459026869347,0.35358485691663705,45.967865202493506,0.13251088717691578,877.6438178842632,3.710581880279623,15.33431059900327,0.3535848569166374,0.05077123904538756,0.0012093547983305427,0.054890328563842974,0.0012656838301302682,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
472.5,17.004318038485238,0.3662604632731529,45.434190997992026,0.13242087424160204,882.2000468819102,3.761245590856192,15.800311977038449,0.36626046327315354,0.052147223555245065,0.0012486170544477246,0.05626631307370049,0.001304286011756873,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
475.0,17.494812642499017,0.37720721398754814,44.99769677521264,0.13188508441598829,887.8046663034688,3.8231102534693635,16.302373677955877,0.3772072139875476,0.05356861964395101,0.0012787703839179023,0.05768770916240644,0.0013347884476417992,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
477.5,17.942091190982982,0.3887008479652784,44.48916202568436,0.13332275800587223,892.4853769005322,3.87265234619895,16.76312839730235,0.3887008479652784,0.05488795125462471,0.0013120132795799216,0.05900704077308014,0.0013682462032629345,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
480.0,18.28745802765697,0.4008028441076368,43.78858426704863,0.13652618538497277,889.8794338726229,3.828608185831043,17.127060544580186,0.4008028441076368,0.05634555943998148,0.0013590724729919033,0.06046464895843691,0.0014149773808197496,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
482.5,18.343555021107225,0.4037632033674521,42.5162102627632,0.13109093298143185,878.7944811040034,3.781572272255521,17.216875449144,0.4037632033674521,0.057429327764333606,0.0013879454026809726,0.06154841728278903,0.0014434086020835525,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
485.0,18.380281615405863,0.4059383734134276,41.26058123402492,0.1284614526635499,867.4239142017253,3.742041355673158,17.2868762127042,0.4059383734134276,0.05848965624494289,0.0014148092435831857,0.06260874576339832,0.0014702073471186707,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
487.5,18.521724646678965,0.4104030238443736,40.27841478229968,0.1259793314710133,859.6782828219621,3.707024221785257,17.454346654948026,0.4104030238443736,0.059665756882916816,0.0014444063162969197,0.06378484640137225,0.0014997693328813982,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
490.0,18.834292860420177,0.41885790168942344,39.70868989102577,0.12282163779448751,863.1438422429072,3.6353575516140917,17.782012578308,0.41885790168942344,0.060602266700560986,0.0014693293092725359,0.06472135621901641,0.0015245209922672544,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
492.5,19.284129035269594,0.4313481594284529,39.475925724318124,0.12611643761645724,868.6365204938016,3.7011707245352348,18.238017003575163,0.4313481594284529,0.061842240546167764,0.001504904932485414,0.06596133006462318,0.0015600543804323906,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
495.0,19.60377410722739,0.4397625660221526,38.98172922276259,0.12514420896500916,871.349825720938,3.726240013419218,18.570758282824183,0.4397625660221526,0.062836518976263,0.0015303569161618834,0.06695560849471843,0.001585534082819054,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
497.5,19.819727561577796,0.4461558800899135,38.28096378501612,0.12333958270375373,869.2765342627594,3.6559266276584848,18.805282021274866,0.4461558800899135,0.06384378940226265,0.0015572989422194474,0.06796287892071805,0.0016124213411962188,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
500.0,19.9533904379429,0.4517198594173558,37.41599390182487,0.12273299476165081,863.5925829695285,3.7170724303904707,18.961866599544546,0.4517198594173559,0.0648607303436389,0.0015883764201245554,0.06897981986209431,0.0016432746410887736,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
502.5,20.15803495254909,0.4562196865208513,36.667416161639174,0.12408892146587182,860.6074502626037,3.708515637293561,19.18634842426565,0.4562196865208514,0.06591945272341654,0.0016107004552437148,0.07003854224187195,0.0016654008923111276,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
505.0,20.44204359586713,0.46449365197756387,36.09908942120892,0.12286508618609895,859.511521006676,3.680711603345208,19.485417726205096,0.4644936519775639,0.0671018815618133,0.001643179189482468,0.07122097108026874,0.001697766474360584,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
507.5,20.715114362604705,0.47337221272480967,35.549636435952834,0.1205852726988951,859.4427194206478,3.6544012959440164,19.773048997051955,0.47337221272480967,0.06815898563946075,0.0016757526571980397,0.07227807515791618,0.0017303569304912946,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
510.0,20.908187004415343,0.4805696239511759,34.897752838963726,0.11857969708249978,853.1049572215211,3.5740826938713672,19.983396554182807,0.4805696239511759,0.06947055648812689,0.0017149498244372877,0.0735896460065823,0.0017697165950840853,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
512.5,20.854080068187958,0.48239169578801305,33.86092225890085,0.11767971326293154,841.663595287656,3.5370799855168684,19.956765628327084,0.4823916957880131,0.07037151294836269,0.0017461558215968779,0.07449060246681811,0.0018005747380845146,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
515.0,20.833964646823613,0.48275233825078456,32.87646503481822,0.1179079276801292,829.9849546866126,3.4970463535614407,19.962738323400927,0.4827523382507845,0.07144227061006857,0.001773067992050768,0.07556136012852398,0.001827275531668647,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
517.5,20.956615048199538,0.4860400748270835,32.10331664758036,0.11685448416980812,821.5992560440859,3.4339217951131076,20.105877157038663,0.4860400748270835,0.07276081939804215,0.001804367615765896,0.07687990891649756,0.0018584972140542777,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
520.0,21.30898676176827,0.49573138986785237,31.669090443505315,0.1129789199132831,823.9613729039725,3.5105077052563183,20.46975586501538,0.49573138986785237,0.07392781505871285,0.0018359496743381768,0.07804690457716827,0.001890120269927032,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
522.5,21.834493727671514,0.5112183272939873,31.509226764576155,0.11379784090569996,829.2923902402218,3.4684113122684774,20.999499218410246,0.5112183272939873,0.0754329156006463,0.0018824733228829228,0.07955200511910171,0.0019366387058514169,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
525.0,22.33664465089331,0.5252425739871978,31.31305350511933,0.1156206367214143,835.4978508031309,3.4284809427569414,21.506848733007654,0.5252425739871979,0.07674976958936336,0.0019207743975016547,0.08086885910781878,0.0019749879789691853,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
527.5,22.812803883699186,0.5378375666496732,31.0787531947598,0.11717968370482015,840.8277593185695,3.4875478555848014,21.989216924038054,0.5378375666496732,0.07803942818169235,0.001955283861242281,0.08215851770014777,0.002009527551255652,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
530.0,23.259832524344038,0.5490095716430525,30.803686617120253,0.11755629483388402,844.7576063438479,3.563886040675864,22.44353482899035,0.5490095716430525,0.07934679893267879,0.0019875300171148633,0.08346588845113419,0.0020417270280514645,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
532.5,23.66195950600644,0.5606726338824688,30.482883159078757,0.11653703686680313,846.1562239197566,3.629280870889073,22.854163102290855,0.5606726338824692,0.08073341038221153,0.002027687663594006,0.08485249990066694,0.002081654637620494,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
535.0,23.95387611938588,0.569287412859644,30.032274281114994,0.1168616300570708,845.1568382591754,3.63798484917822,23.158020850936335,0.5692874128596439,0.08196323849871481,0.00206208716824387,0.08608232801717022,0.002116138772189106,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
537.5,24.185807297122924,0.576190543747511,29.51479851732628,0.1162666189187973,841.7979948749221,3.5368525480971233,23.40366513641377,0.576190543747511,0.08322345929642706,0.002096137937794741,0.08734254881488247,0.002150344845587388,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
540.0,24.40504842834955,0.5826127014042952,28.989882352664882,0.11271916066812522,838.515071590959,3.534254570881887,23.63681654600393,0.5826127014042953,0.08443894805418285,0.002128614055730456,0.08855803757263828,0.0021828251448683606,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
542.5,24.686664912078115,0.5905370391534511,28.548574583199027,0.11418903474387744,836.7360356344878,3.5000595922700404,23.930127685623344,0.5905370391534511,0.08572849697829775,0.0021633156283650495,0.08984758649675319,0.0022172187462565205,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
545.0,25.012760464232485,0.6007357165246047,28.170026321422426,0.11190866244053808,836.1338619099014,3.469910071555797,24.266254766714795,0.6007357165246047,0.0870561291613787,0.0022032573719517425,0.09117521867983415,0.002257134891621053,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
547.5,25.35483596265522,0.6109042356908113,27.81705134334183,0.11069341233994648,836.2696292618963,3.5046573407794614,24.61768410205666,0.6109042356908113,0.08836153254081479,0.0022410146790922676,0.09248062205927021,0.0022949682635097805,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
550.0,25.682548359296938,0.6185547327355594,27.450147769532236,0.11539956132013945,834.9985577827505,3.426579971632534,24.95511944340434,0.6185547327355593,0.08977187494145283,0.002273293404754053,0.09389096445990824,0.00232724594083769,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
552.5,25.91957496346155,0.627386363774171,26.9894340244613,0.1105816638794923,831.6411081767902,3.403410873161756,25.20435496181333,0.627386363774171,0.0910924333463688,0.0023158791949182923,0.0952115228648242,0.0023700035652594945,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
555.0,26.086817483846332,0.6344605474045436,26.458631216806605,0.10963082999474241,826.3650879480965,3.4087967333384954,25.385663756600955,0.6344605474045436,0.09238960370606684,0.00235791839313109,0.09650869322452227,0.002412029045984897,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
557.5,26.21517689665603,0.640113944470301,25.895951015030338,0.10993309419691655,819.3936363867343,3.3798661657648252,25.528934194757724,0.640113944470301,0.09376001102458921,0.002400155773987286,0.09787910054304462,0.002454226120520113,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
560.0,26.339631653809793,0.6447593241587679,25.345166491055426,0.10849075103117574,813.2045943343061,3.380983201225895,25.667984741796833,0.644759324158768,0.09504212139833096,0.0024366665426109905,0.09916121091678637,0.002490850605398818,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
562.5,26.480967827972634,0.6490423189276011,24.851631400017364,0.10863564944892382,807.4130670297909,3.359658652051348,25.822399595872174,0.6490423189276011,0.09635421736878484,0.002470899590823685,0.10047330688724027,0.0025253821919339887,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,135,2024-06-05T16:06:01,56.8
