wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,9.223329930821127,0.13015239895857114,48.25452411053647,0.10057012657761598,685.0665243529539,5.5626041158426105,7.949960595877823,0.13015239895857114,0.03513431132293972,0.0005985229597981177,0.03645709856853322,0.0005968556423064575,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
425.0,9.215489706541469,0.13186710783416156,46.358166576777585,0.09821214220254594,673.1038446080667,5.422212598251265,7.992162592013517,0.13186710783416156,0.035979212269778044,0.0006177287502621487,0.037301999515371546,0.0006154663066337944,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
427.5,9.257965691100079,0.13305176003760077,44.674767923009945,0.09549756929973514,661.5598613356398,5.318851416056382,8.079061110286938,0.13305176003760047,0.03704277952373538,0.0006342321246454742,0.03836556676932888,0.0006318316093685292,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
430.0,9.431647070367918,0.13557238445479922,43.57075493876508,0.09319120951976488,660.1260049287348,5.387086718194724,8.281875846590822,0.13557238445479922,0.03809132479260947,0.0006474990829113641,0.03941411203820297,0.0006451998616216125,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
432.5,9.918293806325915,0.1455801647626502,43.84422194836108,0.09517685323625268,679.6700705527306,5.591577220258082,8.761306171019394,0.1455801647626502,0.03917400126289803,0.0006758180328129193,0.040496788508491526,0.0006729052755770134,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
435.0,10.559915611832842,0.15600093760530584,44.750117161417116,0.10286160675510646,705.8769773034778,5.779348174299119,9.379022670107071,0.15600093760530584,0.04041971132805325,0.0006974729380853099,0.04174249857364675,0.0006943014367831458,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
437.5,11.236119175342317,0.16647920276641776,45.68665077207877,0.10805390445754479,735.0134490454479,5.957573234351644,10.030512422778237,0.16647920276641778,0.041549603974002834,0.0007153060240171666,0.042872391219596344,0.00071156499390003,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
440.0,11.91967120301161,0.17709218332290222,46.50808009979989,0.10970175498297087,762.3269290454313,6.170517128495043,10.692388080490034,0.17709218332290222,0.042741152467333364,0.0007343186965192082,0.04406393971292686,0.0007298069646208846,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
442.5,12.627928391978696,0.18873784722733794,47.26001626737942,0.1127120050966799,789.6732124237192,6.376360216575546,11.380802726705328,0.1887378472273379,0.043953974933579304,0.000755578363176836,0.04527676217917281,0.0007508643132060576,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
445.0,13.351284698384854,0.20120982634054535,47.94172919027928,0.11346271211603172,816.0221767285876,6.607837452342469,12.086169583474252,0.20120982634054535,0.045207592266521206,0.0007800129451990623,0.0465303795121147,0.0007746349673922912,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
447.5,14.037503186573558,0.21336157036743172,48.42029541645962,0.11503974803565915,839.9282780400739,6.825180043816052,12.75975937894677,0.21336157036743172,0.046402676195179106,0.0008039696902565712,0.047725463440772595,0.0007980385463254105,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
450.0,14.660039815810519,0.2245606193949296,48.62262663939375,0.11754048211309293,857.8680598582442,6.914026740702334,13.37695677047421,0.2245606193949298,0.047664873076501156,0.0008285476379066166,0.04898766032209465,0.0008223618819580008,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
452.5,15.163275225609105,0.2334211195179216,48.384488581435924,0.11570753070217643,868.8132035605267,6.972730434737522,13.886476310229023,0.2334211195179216,0.048890137444869,0.0008499528262141361,0.050212924690462506,0.0008440411256009655,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
455.0,15.592064785949749,0.2414357559503036,47.88374086180183,0.11722734520266156,876.6177546851867,7.004228685844649,14.328479901844007,0.2414357559503036,0.05002712776144143,0.0008715948495535363,0.051349915007034924,0.0008652491843263695,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
457.5,16.00162341374494,0.24922851041374225,47.329907953949345,0.11875130383113706,882.3957787462022,7.017065191634406,14.752653404711355,0.24922851041374222,0.05120106732571002,0.0008942919450284311,0.05252385457130351,0.0008873279725946444,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
460.0,16.40131434590027,0.25669117711222994,46.76674450408539,0.11951815651015166,887.5168788021715,7.037235615691247,15.167205431879761,0.25669117711222994,0.05236540990124829,0.0009161218099146855,0.05368819714684179,0.0009086239772087189,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
462.5,16.730767028845413,0.2618734480212957,46.015089284707194,0.12071337370074334,888.2652706099612,7.0693489929010225,15.516493243746991,0.2618734480212957,0.05355552759672557,0.00093345272055027,0.054878314842319066,0.0009261869485328345,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
465.0,17.000399309065887,0.26646057207005425,45.092697159370914,0.11971254127038589,886.7062960396252,7.081976744733625,15.810466160806108,0.26646057207005425,0.054693556116875236,0.0009515950123466801,0.05601634336246874,0.0009440674769373767,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
467.5,17.278945422250345,0.2710399007356012,44.18283516715025,0.11762841718444936,884.3028817974622,7.072885314988846,16.113022258158484,0.2710399007356012,0.055920667904599576,0.0009707415016661316,0.05724345515019307,0.0009629019406223021,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
470.0,17.60333046078497,0.2760694199700656,43.3812969545017,0.11536256871341463,885.0489789631926,7.060548334597607,16.45855876797141,0.2760694199700656,0.0570989369110819,0.0009880469615709587,0.058421724156675396,0.0009799431243621866,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
472.5,18.043889821470838,0.2835038773759352,42.85736827035998,0.11643104403290913,889.5547223775442,7.049442432998694,16.912943873131614,0.28350387737593513,0.05840774858967788,0.001009941855883832,0.059730535835271374,0.0010012354226482858,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
475.0,18.523606451031316,0.29250207845654635,42.41840613072997,0.11991725783703655,895.1112118805637,7.0541294275633595,17.404244099009933,0.2925020784565464,0.05976129334352193,0.0010350971674135208,0.06108408058911543,0.0010266013525942136,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
477.5,18.963960615990484,0.3009668759552746,41.911272917930795,0.12165606542175562,899.7590402032861,7.078876586213403,17.857980799468375,0.3009668759552746,0.061030019206767316,0.0010594271675461741,0.062352806452360826,0.001050853933361243,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
480.0,19.30773818049087,0.3075519419076386,41.225854844178826,0.11991401882527847,897.2940768635644,7.125204764970661,18.21984558734977,0.3075519419076383,0.06246826467668707,0.0010860586483633034,0.06379105192228056,0.001076796276948148,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
482.5,19.365891793870272,0.30857666673981277,40.00490002195364,0.11778148543819435,886.3697513410615,6.994042358750546,18.310218489150945,0.30857666673981277,0.06357478829114946,0.001103247305895033,0.06489757553674297,0.001093699539985776,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
485.0,19.409097123601295,0.30927747575389447,38.796878823704624,0.11604825468991793,875.0341378316588,6.860176778380852,18.385301807074082,0.30927747575389447,0.06468507072696816,0.0011199192859381191,0.06600785797256167,0.0011103839310280218,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
487.5,19.56462691379576,0.3115849326280182,37.84469094950222,0.11406478852394858,867.145379513063,6.772037806037545,18.565958502205724,0.3115849326280182,0.06594007341813424,0.0011385313302547777,0.06726286066372773,0.0011288452414555076,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
490.0,19.90045501547929,0.3165572842871657,37.27996189772866,0.11181401931842226,870.2845615353139,6.660033515088794,18.91668901294489,0.3165572842871657,0.06696353410252909,0.0011529096996826017,0.0682863213481226,0.0011427228319464348,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
492.5,20.377994058846927,0.3238390774079773,37.03409903025037,0.11466755583114231,875.7465069002959,6.704345288390426,19.40071603317726,0.3238390774079773,0.06827400415919424,0.0011718463676512736,0.06959679140478775,0.00116171798404447,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
495.0,20.704554224164994,0.3302816524156423,36.55406569952062,0.11473002246859132,878.4365809340542,6.748324507832986,19.739943606046623,0.3302816524156423,0.06927406989928041,0.001191552727817426,0.0705968571448739,0.001181201278914378,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
497.5,20.91043191538824,0.33504942114627406,35.88487522376642,0.11370303542768154,876.2542002864872,6.732794290383143,19.963480297058354,0.33504942114627406,0.0702513324799588,0.001211796388640199,0.07157411972555229,0.0012012368097277127,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
500.0,21.018473209842156,0.33769129299336115,35.06256183527819,0.11247655478886802,870.6400528027219,6.728965249521443,20.093221290595736,0.33769129299336115,0.07118101750159402,0.001229121530481135,0.07250380474718753,0.0012185155987644047,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
502.5,21.178737839204537,0.3405092113807068,34.35028352525092,0.10793899302899868,867.5100447783916,6.667355631724166,20.272281947370104,0.3405092113807068,0.07209106245066911,0.0012437293484813094,0.07341384969626262,0.0012331168306259235,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
505.0,21.41088135647048,0.3443419492972721,33.79260735241072,0.10965935374111493,866.1828705925237,6.623411121409119,20.519141758090655,0.3443419492972721,0.07309889343378606,0.00125969463090029,0.07442168067937957,0.0012489073323455277,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
507.5,21.621070970542526,0.3477591005482523,33.24798570889647,0.1121519333467836,865.8742310303692,6.630738186771323,20.74370317486474,0.3477591005482523,0.07394018186350411,0.0012728031971663268,0.07526296910909763,0.0012617507212350186,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
510.0,21.73755355000479,0.34968265895231504,32.60943759035703,0.11182757486302387,859.4715143769595,6.592742355999137,20.877036145207896,0.34968265895231504,0.07498822747146616,0.0012895168096880754,0.07631101471705963,0.0012781813638683482,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
512.5,21.595975207881054,0.3474503146509601,31.618526213494434,0.11017086404621605,847.8803135955291,6.526597699319728,20.761606567043636,0.3474503146509601,0.07560376668175767,0.001298994061408568,0.07692655392735116,0.0012873837716152324,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
515.0,21.49175097213904,0.3463338145067244,30.66393734932294,0.1056396866656935,835.9901056133485,6.4414699691558095,20.6825725950027,0.3463338145067244,0.07640088159391552,0.0013130339959426993,0.077723668839509,0.0013014983790337839,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
517.5,21.539098983729886,0.3479878310434216,29.90542499692818,0.10268930506521798,827.3396764830812,6.342799547744712,20.74993668565595,0.3479878310434216,0.07746933466884866,0.0013330329695909918,0.07879212191444215,0.001321387145594019,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
520.0,21.8291876006151,0.3537965121767132,29.470634901230042,0.10475508197796622,829.2640212637374,6.258305100779317,21.051498804460504,0.35379651217671315,0.0784289351194528,0.0013526480726217065,0.07975172236504631,0.0013403264762725776,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
522.5,22.29506930809311,0.3629960966113743,29.29158326325513,0.10524827725944019,834.2518363225454,6.27665088176695,21.52210543399238,0.3629960966113742,0.07972430834038978,0.001378982358995492,0.08104709558598329,0.0013669563802496197,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
525.0,22.734118191515734,0.3696977760874175,29.077391456793077,0.10658500288785687,840.0974560365948,6.3047351937385026,21.966806539319006,0.3696977760874175,0.08082334657598861,0.0013944941803546217,0.08214613382158212,0.0013825060521955956,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
527.5,23.14270525674681,0.37560283389407123,28.831032338002714,0.10789605549321434,844.9565751749155,6.261520839697935,22.381894676792193,0.37560283389407123,0.0818942655070582,0.0014087227677267978,0.08321705275265168,0.0013965109430444393,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
530.0,23.516702978058614,0.38212388870547964,28.554080295118354,0.10842314097840036,848.6077486324739,6.268136595905629,22.763200774782852,0.38212388870547964,0.08294783653964717,0.0014273532418697986,0.08427062378524067,0.0014146436954563034,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
532.5,23.839216917720385,0.38532982927571063,28.234277581211092,0.1066984112226166,849.7457407450587,6.3063632031086465,23.094153860340835,0.38532982927571063,0.08405854581634692,0.0014379132568356286,0.08538133306194041,0.0014246018577276649,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
535.0,24.048154650272714,0.38806737593664636,27.80074627451232,0.1075300366491538,848.5308302099021,6.328159881357078,23.314531877133117,0.38806737593664636,0.08499671872800538,0.0014502113477664984,0.08631950597359887,0.0014367770432558793,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
537.5,24.19101935163592,0.3908263670808308,27.307125008456477,0.10783893086821454,845.0335618498375,6.281919105925519,23.470422552637764,0.3908263670808308,0.08593351877212846,0.0014664232740919895,0.08725630601772197,0.0014529804484481634,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
540.0,24.312364514969882,0.3940538927341485,26.80399986044246,0.10458479524428861,841.4633890441831,6.202659231004236,23.605044484252605,0.3940538927341484,0.08680634030162346,0.0014848787804925482,0.08812912754721694,0.0014711950996920446,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
542.5,24.477296619458915,0.39767567750143173,26.3771221767871,0.10409374433589136,839.364335524359,6.207883926651077,23.781241293184554,0.39767567750143173,0.08768620417556588,0.0015020548338008223,0.08900899142115938,0.001488429915442347,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
545.0,24.67637639904773,0.40062866538378045,26.00597123292415,0.10501149375709812,838.3472099105501,6.223797121891111,23.99011522657059,0.40062866538378045,0.08857692120886455,0.0015152144019693556,0.08989970845445805,0.0015013016768093748,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
547.5,24.881084117903345,0.40367950127164876,25.655691599423662,0.10595441103186562,837.8746158717266,6.14297374062753,24.20406633456279,0.4036795012716488,0.08942983318622495,0.00152780773631345,0.09075262043181846,0.0015135875124709065,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
550.0,25.060819823157882,0.40761785562698505,25.28919630580295,0.10535423222279598,836.1746929645889,6.156585691802425,24.393473337522572,0.40761785562698505,0.09032595227915649,0.0015456623483708777,0.09164873952474997,0.001531461393754466,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
552.5,25.152243510107294,0.4081563636642023,24.84036973507276,0.10210994795684315,832.3726070326248,6.113452318082593,24.496740929316356,0.4081563636642023,0.09113434155732046,0.0015549138708463714,0.09245712880291394,0.0015404892265431375,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
555.0,25.17484945520663,0.4087558611034341,24.33511246696597,0.10015824258522205,826.6473106053512,6.0241479859398135,24.532679906360855,0.4087558611034341,0.09191127518697385,0.0015679159848130428,0.09323406243256734,0.00155343686948421,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
557.5,25.158661754820695,0.4093937589827534,23.80569190604697,0.09969074195045492,819.2635623898718,5.921329583311697,24.530462873388785,0.4093937589827534,0.0927430610235399,0.0015844674403084663,0.09406584826913339,0.001569883593863138,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
560.0,25.137650476579044,0.4099820249679407,23.28905021180815,0.10079952458610508,812.5586075884295,5.867164303089838,24.523085046159725,0.40998202496794023,0.09349073525590655,0.0016001242248716194,0.09481352250150002,0.0015851121454066636,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
562.5,25.134477807242362,0.40945505091365375,22.834463763766024,0.10025163580013506,806.2924627019048,5.824679284775155,24.53190827676585,0.40945505091365375,0.0942619619440062,0.0016103672773851645,0.09558474918959967,0.0015953776569050523,RTBE-P-JAGUAR_018674_20240304_102004,OOSTENDE_RT1,270,2024-03-04T10:21:58,61.14
