wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.6089691192081785,0.08705287369642618,37.54157774011811,0.03074859707212697,453.03494489290875,1.305725749438855,3.61411730909505,0.08705287369642618,0.022601865540883368,0.0003309225987003187,0.025062270616119174,0.0006036723470486824,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
382.5,4.476942832615538,0.07938379974284085,35.39862463494057,0.023151616488667353,438.9701882685734,1.3817109392268023,3.5388792797896116,0.07938379974284085,0.02286641083265011,0.00031073973623772447,0.025326815907885922,0.0005681286992855369,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
385.0,4.519874373851693,0.07864764055048147,34.63043686364394,0.020423551194350492,440.6814479417416,1.5276037227309764,3.602167796965131,0.07864764055048147,0.023219241619216,0.00031027769257342675,0.02567964669445181,0.0005606744983923783,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
387.5,4.664345958761571,0.07920550951961065,34.69801645379743,0.019700994341479566,451.8685310693108,1.6146985559085054,3.7448485227359396,0.07920550951961065,0.02357546110910189,0.00030860762176704895,0.026035866184337696,0.0005506722192886622,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
390.0,4.854747012186728,0.07985820228530385,35.15051351773223,0.021281762422260698,465.7492098998568,1.4841183829639142,3.923258403966824,0.0798582022853038,0.024002935104529,0.0003086701043424578,0.026463340179764806,0.0005386631609795781,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
392.5,4.985394617235385,0.07884977870680532,35.1163290650203,0.02645641618840827,479.0947276293548,1.537431570214164,4.054811897012346,0.07884977870680532,0.024128422838557265,0.00030626456902065535,0.02658882791379308,0.0005170457348762998,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
395.0,5.428124510144394,0.0843569347213133,37.09217271338416,0.02287806794636529,519.2332141463991,1.6683267709139769,4.4451819332397156,0.08435693472131328,0.02443492928486256,0.0003192646176723492,0.026895334360098375,0.0005103970993756762,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
397.5,6.151897817786908,0.09366707995978812,40.904673836423676,0.023561852171467945,583.3628301264229,1.8650249528602316,5.067923961121682,0.09366707995978812,0.024831962321159983,0.0003292045796249293,0.02729236739639579,0.0005044267393949442,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
400.0,7.020504883290525,0.10476201298505676,45.636126930070844,0.028556391243587265,668.4008843338025,2.1110561071385656,5.811147519643651,0.10476201298505679,0.02485293155332822,0.000331568056884138,0.027313336628564024,0.0004923984663742135,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
402.5,7.698860324867249,0.11353765370830074,49.01231620978039,0.030725365576864876,725.4744908082897,2.3301195626244735,6.400033945308071,0.11353765370830089,0.02525428355965146,0.0003405627861937667,0.027714688634887266,0.0004916631298757498,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
405.0,8.009122507024653,0.1171841958907617,49.84442936241158,0.03181999100727618,759.6949916429543,2.3744577981278407,6.6882451289207445,0.1171841958907617,0.025197723507373503,0.0003529390324575352,0.027658128582609312,0.00048459580881410813,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
407.5,8.231606406911151,0.1194523986737331,50.01248493483124,0.02909133438347519,780.14110122289,2.3511311081930004,6.906275556138121,0.11945239867373308,0.025350851781786823,0.0003691879785977257,0.02781125685702263,0.0004810293644814162,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
410.0,8.42723512459936,0.1212752697929698,49.924233773601,0.025077872173330802,798.2447841973436,2.4230369602641395,7.104242929598931,0.1212752697929698,0.025499235675047596,0.0003854428360261744,0.02795964075028341,0.0004772940634079023,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
412.5,8.638157285020007,0.1236057138082785,49.855880293002805,0.026107876235439715,814.3732853604483,2.456438871685934,7.316976457255433,0.1236057138082785,0.02576615871047202,0.0004023497623989909,0.028226563785707835,0.0004768314597524363,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
415.0,8.787384251993792,0.12643721518063888,49.356379092944024,0.027066984917617762,824.9213866537392,2.554493208382646,7.479440206030777,0.12643721518063886,0.026023950869936748,0.0004282281119990903,0.028484355945172547,0.0004815176728089577,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
417.5,8.888790377998479,0.129637064731562,48.52277609344771,0.026481804782270135,829.8582341336345,2.642374897425169,7.602936811522116,0.12963706473156197,0.02632201757279802,0.00045452667215114227,0.028782422648033826,0.0004907667761094201,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
420.0,8.946374749539872,0.13275665131814068,47.39625754372395,0.024631488701425893,829.0730395754784,2.5865715981852184,7.690373924631189,0.13275665131814068,0.026680600688684383,0.0004807847841835575,0.029141005763920192,0.000503052566646974,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
422.5,8.963039483357162,0.13453338163820558,46.04241360715712,0.023009472243167055,820.4260025348412,2.546531323872585,7.742915522767498,0.13453338163820558,0.02718893130432357,0.000509833704135787,0.02964933637955938,0.0005151580789874221,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
425.0,8.878567504007474,0.13591612739231435,44.20206777255701,0.01828381700092509,805.8152497150048,2.4893868013628104,7.707212708034714,0.13591612739231435,0.02758732960312776,0.00054123040526317,0.03004773467836357,0.0005298895838358548,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
427.5,8.840966077479562,0.13883655318308863,42.576270176497445,0.016469632090153036,791.9389215762361,2.4357063816462525,7.712694917802378,0.1388365531830886,0.028135572762197417,0.000577610729811429,0.03059597783743322,0.0005507595139554366,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
430.0,8.926190795117545,0.14445510895921806,41.50994410306173,0.01788596847086342,790.6701899676832,2.414343548111899,7.826177276386409,0.1444551089592183,0.028635570654153765,0.0006154404002552593,0.03109597572938957,0.0005739676477474668,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
432.5,9.304258589069745,0.15594626512012355,41.749880829440094,0.016013683712396677,814.2767590226686,2.552697285696044,8.197886747089582,0.15594626512012327,0.029168178811315695,0.000655234948975914,0.0316285838865515,0.0006016623161935372,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
435.0,9.82584975316989,0.1706299234208281,42.57531465295433,0.015170360925922203,845.4739811396404,2.665723989976495,8.697603914866601,0.1706299234208281,0.029857950276099113,0.0006994591241515366,0.03231835535133492,0.0006340227208162039,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
437.5,10.37872040679258,0.1871797052045021,43.4215744590278,0.014910372450643259,879.9025406715494,2.74759036729042,9.228048683628343,0.1871797052045021,0.030487300621044766,0.0007444022445875717,0.032947705696280576,0.0006683039991255932,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
440.0,10.938507079480285,0.2050743828620127,44.152402026436306,0.015941509810416997,912.1168053072894,2.8281329082246405,9.768468425779725,0.2050743828620127,0.031185010144270595,0.000791681418502646,0.0336454152195064,0.0007063351655073495,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
442.5,11.52609283654763,0.2238075418695921,44.81300528349043,0.01814348788653358,944.3843884789663,2.905239615727081,10.33854819653513,0.22380754186959212,0.03193184818440411,0.0008389648668882678,0.03439225325963991,0.0007445190093495091,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
445.0,12.137976793684867,0.2458739398469671,45.41460272337087,0.017646025658970808,975.6417497854044,2.9732397987591015,10.934489821515541,0.2458739398469671,0.03274894600222819,0.0008947723902150341,0.035209351077464,0.000791720693894363,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
447.5,12.719049690857423,0.26819954164173315,45.82816004946174,0.01542159484018161,1004.1236667981017,3.039288159670624,11.504603449546687,0.26819954164173315,0.03353394390252498,0.0009499142401802797,0.03599434897776079,0.0008391134852986545,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
450.0,13.24259660888909,0.28952582974437535,45.98432449820036,0.01289267857136396,1025.4783130141252,3.124618496715948,12.024012009686778,0.28952582974437535,0.03437562287086383,0.0010045010983729381,0.03683602794609964,0.0008869736280194635,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
452.5,13.656301824286432,0.3084893079028553,45.7316290999667,0.013385703898196655,1038.5617587516358,3.0887964598431656,12.444413653137316,0.3084893079028552,0.035183267225891206,0.001056025453606019,0.037643672301127015,0.0009331633244262119,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
455.0,13.997511742690188,0.3255024628204214,45.23738224886038,0.012008790619644018,1048.1046533247297,3.1223808256504455,12.79872111309539,0.32550246282042133,0.03590252757342544,0.0011024236278746647,0.03836293264866125,0.000975662251549219,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
457.5,14.320137583793354,0.34293317498227055,44.69120990330475,0.011557216008537473,1055.3563112726927,3.202163701382795,13.13582052135578,0.34293317498227055,0.0366424048553738,0.0011515897839835523,0.039102809930609606,0.0010208460703639512,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
460.0,14.63324928414437,0.36112671965377136,44.13021440684518,0.01228253592310016,1061.639903916727,3.1597998493053874,13.463798602362973,0.36112671965377136,0.037381513660623804,0.0012038429406514993,0.039841918735859606,0.001068642055836154,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
462.5,14.877417638835396,0.37652263450509993,43.37682274104338,0.010171719429349475,1062.2849632131092,3.1677105555207627,13.727931836197751,0.37652263450509993,0.03813846556596359,0.0012533088419255988,0.04059887064119941,0.0011135248859153754,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
465.0,15.071967826491743,0.39161749833469695,42.45672798118054,0.01055092479961809,1060.2115427087358,3.186326022260831,13.946864534990459,0.39161749833469695,0.03886659939388562,0.0013033180158094348,0.04132700446912143,0.0011604312971750875,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
467.5,15.281738636822542,0.4076474859311029,41.551038018279456,0.0114074816768371,1057.3138887338105,3.2009956913535222,14.180636129338138,0.40764748593110284,0.03967446401317599,0.0013579626782042734,0.0421348690884118,0.0012112413926475155,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
470.0,15.541814821803383,0.4255195124227368,40.75445498947288,0.011223298289554593,1058.567459114089,3.177619733165889,14.461821764582352,0.4255195124227368,0.04045906370492085,0.0014145165025832576,0.04291946878015666,0.0012628472211918852,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
472.5,15.919112824417793,0.4475314123421267,40.23414663343571,0.01114358682044093,1064.7151308237214,3.0873128966734926,14.852907938631745,0.4475314123421266,0.04136520152467314,0.0014746986205548878,0.04382560659990895,0.0013205047590306722,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
475.0,16.330479912462387,0.4708795311581633,39.800793022661516,0.009831807100799592,1072.123564243688,3.0886240785875674,15.275758897361856,0.47087953115816333,0.04230142418631468,0.001536863648916993,0.04476182926155049,0.0013797958790839992,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
477.5,16.700385251052932,0.49256913140679615,39.3017615255876,0.009174802754160615,1078.2493602321836,3.173454728924642,15.658888570624866,0.4925691314067962,0.04316340988929442,0.001594629539965599,0.045623814964530225,0.0014351518504768488,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
480.0,16.974879068622506,0.5105486373275069,38.62952952118842,0.010558607488990695,1075.1984773644017,3.093909230494715,15.951196536311015,0.5105486373275069,0.04414695431879896,0.0016529116995865453,0.04660735939403478,0.0014917579238579737,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
482.5,16.98359203039614,0.5196234860944355,37.4486325401987,0.008878978063715225,1061.8266925750715,3.1104173769203256,15.991203268080868,0.5196234860944355,0.04485225626616488,0.00170121814262676,0.04731266134140069,0.0015373933787519503,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
485.0,16.984717927789237,0.5266560949158666,36.28601131080203,0.005616939091631515,1048.1110853355722,3.099614990622583,16.023138628052983,0.5266560949158666,0.04556711348232758,0.0017442674848641103,0.04802751855756338,0.0015785911836112714,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
487.5,17.0905925884944,0.5372497004892487,35.371225194482214,0.004254324398255735,1038.836551890902,3.0345812006357122,16.153255120840623,0.537249700489248,0.04638938513172642,0.0017917818497359618,0.048849790206962236,0.0016247211451389041,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
490.0,17.361398927825906,0.5544225450747714,34.82865080577179,0.006733973122088227,1043.3914969372743,3.0084320748601385,16.438439681472957,0.5544225450747713,0.0470348050078295,0.001837673604389433,0.0494952100830653,0.0016693348562875701,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
492.5,17.762905736928413,0.5773306539287076,34.59057329344571,0.005484630261234349,1050.2737372464549,2.9932676171081356,16.846255544652106,0.5773306539287076,0.04793033667398527,0.001896529373108122,0.05039074174922106,0.0017269190657187813,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
495.0,18.034844452806,0.5938287951051655,34.12016393468039,0.006990617822326639,1053.9053207561644,2.9781146535644156,17.13066010853697,0.5938287951051655,0.04860448176821424,0.0019414017098457342,0.05106488684345005,0.0017701477954907233,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
497.5,18.203958776830977,0.606579269979329,33.4695987268037,0.006590365250396871,1051.9096600275145,2.9674208728090536,17.317014410570675,0.606579269979329,0.049257919531588715,0.0019845348785119546,0.051718324606824524,0.001811586156873087,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
500.0,18.290362938428732,0.6172654585030417,32.67841299968296,0.004704469416118321,1045.2255654862445,2.9788050685626284,17.424384993937135,0.6172654585030417,0.049911371599407284,0.0020298926208082756,0.0523717766746431,0.0018552900864472882,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
502.5,18.423378280740064,0.6292417218821054,31.991121991927958,0.006233912370824553,1041.912261509008,3.0341113278831133,17.575613547953978,0.6292417218821054,0.05053390206979827,0.00207403883924321,0.052994307145034086,0.0018973009953198656,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
505.0,18.62002244246415,0.6447072217249459,31.460149609436176,0.005973241598051465,1040.94219647346,3.056918143523807,17.78632847781409,0.6447072217249459,0.05121923157465606,0.002123513503618016,0.05367963664989186,0.0019457444211111057,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
507.5,18.799668791743116,0.6593355452797128,30.952850571847407,0.004617553299054765,1041.2655640217963,3.0098862490129585,17.97941825158916,0.6593355452797128,0.05178513059469095,0.002167835231004745,0.054245535669926744,0.0019892751444702604,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
510.0,18.900658849124422,0.6698820134958423,30.36937522576625,0.003487875919938094,1034.2901547076524,2.998298639871186,18.095870405641616,0.6698820134958423,0.05250468694262795,0.002214188852010958,0.05496509201786375,0.0020347253648231077,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
512.5,18.780056463644375,0.6694485460593902,29.46707485203068,0.003844412499682766,1020.9973476930618,2.918065500540829,17.99917898006556,0.6694485460593902,0.05292278331618106,0.0022400430106361497,0.05538318839141687,0.002059882563856381,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
515.0,18.70435725822006,0.6728476591468718,28.599425448123174,0.00469035494754281,1007.410062475527,2.828742040760062,17.946472483844794,0.6728476591468718,0.05350539099250779,0.002279602469420761,0.055965796067743594,0.002098264988307334,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
517.5,18.769160325528755,0.6823859322355774,27.91626548004881,0.005433770583087053,997.8991930381502,2.7761884151152247,18.029379290307457,0.6823859322355774,0.054299802691610694,0.002330757201141665,0.05676020776684649,0.002148291777947508,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
520.0,19.051252290757585,0.6999609492555311,27.537336726535614,0.0072784829451932095,1001.7392615834651,2.824853119531583,18.321512867504392,0.6999609492555311,0.05499838927831549,0.002378461729566537,0.0574587943535513,0.0021951741938365595,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
522.5,19.49554774092999,0.7235923947323751,27.39884491921961,0.005183260204346771,1009.1340842531378,2.856141620792484,18.76947835057066,0.723592394732375,0.05597192440207679,0.0024369560904534157,0.05843232947731259,0.002252656596340314,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
525.0,19.9204168315119,0.7490742278288068,27.229101079502623,0.0035930201917187296,1017.6829268999626,2.8820546835951424,19.19884565290508,0.7490742278288068,0.05680653442654071,0.002496962594562461,0.05926693950177652,0.0023123961588988637,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
527.5,20.32025011842811,0.7739120758539954,27.028866887324053,0.00469879281828813,1025.3846787377747,2.9065237928231813,19.60398514591402,0.7739120758539954,0.05760264930090333,0.002556023089258472,0.060063054376139124,0.00237112621481748,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
530.0,20.689182047291762,0.7959456315893012,26.797643193363424,0.006568525343034377,1031.2535852929825,2.935295316839752,19.979044502667634,0.7959456315893013,0.05840340216912122,0.002610664416131039,0.06086380724435702,0.0024247546719048997,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
532.5,20.994322139992736,0.8158763074209198,26.503822974973644,0.005318429139899074,1033.637000797096,2.937796015303212,20.29197083115594,0.8158763074209198,0.059214154214783134,0.0026656685352257877,0.06167455929001894,0.002479739997363617,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
535.0,21.190093994708818,0.8307335919217496,26.090430428306743,0.004413183594829469,1032.840508998869,2.929588128994601,20.498697588358684,0.8307335919217497,0.05989051666985328,0.002713265810605905,0.06235092174508909,0.002526843715687849,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
537.5,21.323857645780183,0.8432756223192759,25.612450281280008,0.004829007968790511,1029.0579498477066,2.9199508145399258,20.645127713326268,0.8432756223192759,0.06056673694937754,0.002761607885659005,0.06302714202461335,0.0025744211007957983,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
540.0,21.44010638951799,0.8561261098430001,25.121680826836073,0.006385052291745347,1025.2230839021656,2.908283413115858,20.774381847606833,0.8561261098430001,0.06119856478223457,0.002811518016075603,0.06365896985747037,0.0026234285390767096,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
542.5,21.612482001761386,0.8692886870652321,24.72020550932012,0.004467736150005007,1023.5925013297278,2.8896638046080505,20.957396555764408,0.8692886870652321,0.0618616791256807,0.002856316898933523,0.06432208420091651,0.002668006017614557,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
545.0,21.822736579940482,0.8834071601558771,24.381726559125696,0.005487844352527847,1023.634492972347,2.8704365446803712,21.176620826123653,0.8834071601558771,0.06253185229001489,0.002900097641728714,0.0649922573652507,0.002711226969712225,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
547.5,22.046486615072908,0.8978558504513032,24.07325515552115,0.006668249215703832,1024.6220270149731,2.865820917751391,21.4085453534516,0.8978558504513032,0.06318031612064436,0.0029424552163813595,0.06564072119588016,0.0027529149963503663,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
550.0,22.25777504802142,0.9119629850450082,23.759918959380204,0.0035875254562665556,1024.1631899614338,2.810406889218631,21.62813719559784,0.9119629850450081,0.06388331591622158,0.0029874844609023956,0.0663437209914574,0.0027974215850025824,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
552.5,22.399042455379973,0.9240314405839921,23.356907516417028,0.004901661527859806,1021.1298326052582,2.845395361432679,21.780084406194927,0.9240314405839921,0.06454787436215338,0.0030336087564711363,0.0670082794373892,0.0028428612040628308,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
555.0,22.48548743877735,0.9320858634997503,22.897427448983915,0.00566298283805049,1015.8361426928551,2.903286712649439,21.878705611379278,0.9320858634997503,0.06520206324033101,0.003073981055441072,0.06766246831556681,0.0028825850727493617,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
557.5,22.54203599242599,0.9383544713668734,22.411992979727227,0.006064751691951735,1008.7911723648082,2.8431124961670933,21.94811817846322,0.9383544713668734,0.06589075492544427,0.003114209453557232,0.06835116000068008,0.002922237619108792,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
560.0,22.596976102976445,0.9454706907746182,21.935293270014544,0.006884901549930182,1002.6296463157315,2.8900048098922873,22.01569083132106,0.9454706907746182,0.06652252679151485,0.003154949851616531,0.06898293186675063,0.0029624934662929913,RTBE-P-JAGUAR_027721_20240809_150007,OOSTENDE_RT1,225,2024-08-09T15:01:53,51.58
