wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.702821540327879,0.058445864913345295,27.86269952074321,0.023795703900951922,248.69852236777092,0.5987955202056898,1.968305055562047,0.05844586491334531,0.02242381166240714,0.000574640405749685,0.024863889997034882,0.000738295901786434,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
385.0,2.7308069912239734,0.05753782798708584,27.335616978718537,0.021360600869871897,250.50196344247254,0.583898365081982,2.010185456430995,0.05753782798708582,0.022770038885578932,0.0005581647505591138,0.025210117220206666,0.0007215928179710792,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
387.5,2.8212392659660264,0.05855446982789917,27.473219499838432,0.020018521116071827,257.76030894733543,0.5951114045500545,2.096990253511286,0.05855446982789918,0.023118120295660464,0.0005503237580353036,0.02555819863028821,0.0007136641517750432,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
390.0,2.940377524174698,0.06020042297992901,27.91500047789425,0.019896006469454598,266.55414560019716,0.6128076745725671,2.2044822815764493,0.06020042297992901,0.023541829863330203,0.0005465755346868692,0.025981908197957947,0.0007095189090039921,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
392.5,3.024488402042025,0.05965369837526418,27.960616238522846,0.0193812072667227,275.025334405538,0.6805665391593212,2.2873906367620864,0.05965369837526417,0.023688604086118538,0.0005206076018553955,0.026128682420746285,0.0006814194807917221,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
395.0,3.297613598841309,0.06529891457890385,29.606091928917568,0.016691495620048617,299.0173696352112,0.7514283780836469,2.517137803411184,0.06529891457890385,0.024005949335660904,0.0005257689629046892,0.02644602767028865,0.0006860557651842675,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
397.5,3.745001169673472,0.07352552116814134,32.732443536215975,0.01911853385916911,336.9825248407733,0.8179551774835518,2.8821084931717467,0.07352552116814134,0.024429003002083657,0.0005269887752625197,0.0268690813367114,0.0006854576131576456,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
400.0,4.284526595122175,0.08268285027954106,36.607092211263485,0.025984972033429577,387.2282598331965,0.8828032981835886,3.3194904302488477,0.08268285027954106,0.024491031377828678,0.0005146358087859649,0.026931109712456425,0.0006708080529245568,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
402.5,4.712996172595326,0.08962018946404388,39.408363212984874,0.03104734061292169,421.66478923780437,0.9572991211785092,3.6741129015746186,0.08962018946404388,0.02493371809004051,0.0005118441070761117,0.027373796424668254,0.0006677107883313948,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
405.0,4.917560296593107,0.09195546145888725,40.14670424914079,0.029853696372469908,442.7422249380404,0.9755958579386491,3.8592128791772566,0.09195546145888725,0.02494397077331331,0.0004969255536478235,0.027384049107941056,0.0006524939025572445,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
407.5,5.070118978053288,0.09301945530957156,40.33870345178204,0.027072412998018443,455.7656559659119,0.9722815033754714,4.00671007765741,0.09301945530957156,0.02517817411652703,0.00048719085372323265,0.02761825245115477,0.0006411831027990645,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
410.0,5.207377199469359,0.09387142750151466,40.31768028062375,0.023550731161503274,467.43785069853794,0.9912481209843119,4.144522511911557,0.09387142750151464,0.025414750829508635,0.0004795827140115776,0.027854829164136376,0.0006308983891228303,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
412.5,5.353303177188473,0.09589440057524554,40.319117259882546,0.021289032917141824,477.9885376864893,1.0843521749340845,4.29041060798345,0.09589440057524583,0.025758761981005854,0.0004811245928560356,0.028198840315633602,0.0006302685537726945,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
415.0,5.461548004386295,0.09608136761916898,39.961998443310726,0.024710663719826137,485.31537667501607,1.1071093122418842,4.408069801423739,0.096081367619169,0.026094685594637113,0.00047528414268981425,0.02853476392926485,0.0006219636408952477,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
417.5,5.538011849617385,0.0950434014362238,39.32906232837627,0.024827083724058875,489.3512782694078,1.0847717838303943,4.501219108516731,0.09504340143622378,0.02645735692603783,0.00046662327082426476,0.028897435260665575,0.0006101703724575571,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
420.0,5.585151448021523,0.09335925573341264,38.45333330764004,0.021403282152501337,489.95435541041894,1.0670650094677863,4.571444675365516,0.09335925573341264,0.0268720746237641,0.00045870966886572053,0.029312152958391846,0.0005986205627481664,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
422.5,5.606369664964649,0.0926249609522589,37.383904046871656,0.018707367207527633,485.85707338159636,1.0929727227673847,4.620855186481018,0.0926249609522589,0.027438759501596167,0.0004620496584902909,0.029878837836223915,0.0005989207789882522,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
425.0,5.56531374317211,0.09041892877749863,35.90832041800493,0.018645909842006654,478.1950289114054,1.0739044856711182,4.618698600312665,0.09041892877749863,0.02790333536609475,0.0004621831773277928,0.03034341370072249,0.0005940242478879383,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
427.5,5.5538275414555995,0.08848103373832171,34.600918211489265,0.018677962880355992,470.9055753231198,1.0337105270114493,4.641678135564319,0.0884810337383217,0.028526346135949752,0.00046320182561528203,0.030966424470577493,0.0005902910904879552,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
430.0,5.6193759279700375,0.08773877715232613,33.745319786557566,0.01884837417459287,470.9614147709219,1.0237083248921477,4.729781807756808,0.08773877715232613,0.02911037848476786,0.00046258911481805097,0.031550456819395604,0.0005852698099923371,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
432.5,5.8687719891990335,0.09052485539869684,33.95733580493053,0.017722540323407535,485.8142799199499,1.0424907990510093,4.973588702709455,0.09052485539869684,0.029722396866767784,0.0004685419376534042,0.03216247520139553,0.0005853928804535871,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
435.0,6.20977826116878,0.09507279453734968,34.647408463939804,0.01886581591930566,505.3266743626163,1.0846263423484637,5.296403279242399,0.09507279453734968,0.03048741684164463,0.0004791591889120003,0.03292749517627237,0.0005910631835367154,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
437.5,6.568111153035057,0.09942841750279134,35.35453226644088,0.019323214019438324,526.8711860204827,1.1414178926724172,5.636094973427143,0.09942841750279136,0.031166455925085445,0.00048623075018608836,0.03360653425971319,0.0005928651903402525,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
440.0,6.927346236463996,0.10340028762530287,35.965872311197586,0.018116663877457004,547.1138681486897,1.1948356458982683,5.979213910596204,0.10340028762530287,0.03189327636415301,0.0004927269624648809,0.034333354698780766,0.0005937367025294289,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
442.5,7.29999746034095,0.10809526486291565,36.51107386555242,0.017053444513032773,567.3822059026301,1.2310987880338666,6.337492531097257,0.10809526486291565,0.03265058853992014,0.000502096059932324,0.03509066687454789,0.0005985229823006782,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
445.0,7.684528965185167,0.11318256791785396,37.00500823402867,0.016407831849955246,587.0632398117294,1.2766513026740178,6.709002938119704,0.11318256791785397,0.03346227922069893,0.0005154142285170972,0.035902357555326676,0.0006056818069535233,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
447.5,8.049295522268828,0.11795377147083941,37.34337553358278,0.015918448444038488,605.1387930660386,1.3219038778662986,7.064849456452518,0.11795377147083942,0.034237258179620415,0.0005279778444409722,0.03667733651424815,0.0006123598522555134,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
450.0,8.378830250787473,0.12217106949060311,37.468528204336444,0.01596474685754638,619.098254524292,1.3316740640907498,7.391084910264755,0.12217106949060311,0.03506572609376293,0.0005408684343254275,0.03750580442839068,0.0006199528614206874,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
452.5,8.642548117606303,0.12605102597187814,37.249756403451414,0.01823569583621972,628.0105007274431,1.3498273508029013,7.660570039298517,0.12605102597187814,0.03588155885120512,0.0005570567378904413,0.03832163718583286,0.0006305642608077572,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
455.0,8.863737125938316,0.1291714178387287,36.82797706479915,0.01718650013795065,634.6359889970923,1.3442960911792843,7.892877994556079,0.12917141783872874,0.03663146496464697,0.0005721915335161594,0.0390715432992747,0.0006394279309265377,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
457.5,9.07533201127857,0.13171420700788217,36.35825092417949,0.0165331147235206,639.7626242522236,1.321944074238869,8.116855800415351,0.13171420700788217,0.037418227834223036,0.0005852260543378993,0.03985830616885078,0.0006467904960734805,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
460.0,9.28277457598385,0.13382672783406172,35.8727179168659,0.017408170751940975,644.3374201533076,1.3187632561686216,8.337097986259431,0.13382672783406172,0.03820906754247973,0.0005957878670471528,0.04064914587710747,0.0006524982902861914,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
462.5,9.448909439118784,0.1364643202682698,35.23832675348332,0.018120346871988626,645.4892929557435,1.3721847589363083,8.519956669243458,0.1364643202682698,0.03902650147250435,0.000612164758197403,0.04146657980713211,0.0006641710570733132,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
465.0,9.57928704513687,0.13857926204439172,34.46217433848723,0.016661634557206272,644.9351333820954,1.377395003604581,8.670795205225668,0.13857926204439172,0.039796892652933596,0.0006279733679683913,0.042236970987561344,0.0006750439990693222,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
467.5,9.71382300948509,0.14075182010085063,33.691609108137875,0.01584098976798245,643.7402104726366,1.3446726182252984,8.825644810176358,0.14075182010085063,0.040630993578816915,0.000644500845155444,0.04307107191344466,0.0006868995859114814,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
470.0,9.87349346531403,0.14332233792150578,33.0020104801163,0.015830928829093,644.6372674614298,1.3807584008943827,9.003494465037207,0.14332233792150578,0.04143779453391477,0.0006605454117935626,0.04387787286854251,0.0006984709489146246,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
472.5,10.095745483692044,0.14750926493366173,32.5177434956151,0.01275652140036836,648.272018130085,1.39447895623085,9.23851272966064,0.14750926493366173,0.04233070138422423,0.0006826956135530562,0.04477077971885197,0.0007148450188991993,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
475.0,10.34420880480081,0.15074522443412763,32.11494538485602,0.0133819017101626,652.8135560466462,1.4193248826006506,9.497594614565235,0.15074522443412763,0.04326603973158488,0.0006982018378081658,0.04570611806621263,0.0007254446315636252,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
477.5,10.577746144907962,0.15412698244676112,31.67288787396434,0.01503607141248637,656.9075231845551,1.4550652315372692,9.742785474774516,0.15412698244676112,0.044153790958681945,0.0007135629612035049,0.046593869293309685,0.0007370964385175314,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
480.0,10.765213156818923,0.15781862548081205,31.106311079813263,0.015632306732904954,656.2037017244897,1.4519878928708763,9.945188584132886,0.15781862548081205,0.04517277619875734,0.0007344283133748989,0.04761285453338509,0.0007555608618287291,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
482.5,10.794653635190956,0.15900321428563305,30.143977823963436,0.01236077025303891,649.2992989400367,1.4148654624065569,9.99999809179563,0.15900321428563305,0.04594426551478459,0.0007510922097428399,0.04838434384941233,0.000769326766119055,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
485.0,10.812178285761927,0.15923430570022418,29.185910703120467,0.013659123760064062,642.115815682576,1.3862008475955532,10.042779307806265,0.15923430570022418,0.04669486107110768,0.0007643951011860901,0.049134939405735434,0.0007790640142627925,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
487.5,10.889546224571205,0.16060732716068024,28.418036410458498,0.013925621522585134,637.4788091603367,1.3770634345058688,10.140389948718699,0.16060732716068024,0.047533307619003026,0.0007801346436754035,0.04997338595363079,0.0007914973672384135,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
490.0,11.06463230362166,0.16419865846933435,27.94121433710838,0.010846732713831301,640.8767025949534,1.3748052141891036,10.328046011266808,0.16419865846933435,0.04818824587119068,0.0007961878893152749,0.05062832420581842,0.0008049056816824009,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
492.5,11.31170425432506,0.1696841209124788,27.706713111431736,0.009926849856234583,645.7132830456931,1.4280865713028765,10.581299883281496,0.1696841209124788,0.04904118254628765,0.0008194247989298688,0.05148126088091538,0.0008255651566823402,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
495.0,11.470237712648968,0.17251670438706726,27.285467537315373,0.009835141483667258,648.3688328469309,1.4443642336232008,10.750938217430262,0.17251670438706723,0.04965229071829738,0.0008322535552742317,0.052092369052925136,0.0008359087970718108,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
497.5,11.554041017641769,0.17417089519322268,26.71327009315685,0.010918059909534737,647.303028586456,1.3956870804218542,10.849825791445967,0.17417089519322268,0.050217999094069314,0.0008440650137105249,0.05265807742869706,0.0008453135249545697,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
500.0,11.573616973463245,0.175455181350376,26.018599062548677,0.012719459133047948,643.1647655931492,1.4121591897448131,10.88771466497634,0.17545518135037602,0.05074188410438534,0.0008581642923381785,0.053181962439013096,0.0008570256616222756,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
502.5,11.610961319794505,0.1761227730360627,25.408189541356354,0.0130138335036055,641.0102639663329,1.415818284012981,10.94115062710527,0.1761227730360627,0.05118252392956719,0.0008673902072059836,0.05362260226419493,0.000863178081543197,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
505.0,11.687405880176073,0.17856706050519006,24.929611822253136,0.011486850265782701,640.4648819675924,1.4143959827743104,11.030211453317834,0.17856706050519006,0.05166504474851223,0.0008817968325743225,0.05410512308313998,0.0008759027719565356,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
507.5,11.75343727225611,0.1804207460456095,24.477172168268098,0.009180661854141608,641.0292875918653,1.4158088605800598,11.108170059556224,0.1804207460456095,0.05199947088632237,0.0008917161324758582,0.05443954922095011,0.0008842162149273844,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
510.0,11.77117488898969,0.1802042977238276,23.971287369896803,0.007414786324015203,637.439760750349,1.3767665216262888,11.13924381134447,0.1802042977238276,0.052459174393303366,0.0008979055955308907,0.0548992527279311,0.0008881286244335894,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
512.5,11.65244992681514,0.18003179626309945,23.211790848847773,0.010703446294068287,629.9969775668295,1.3633124025004564,11.040540696457814,0.18003179626309945,0.05261555332508394,0.0009094317153357317,0.05505563165971168,0.0008977607650391146,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
515.0,11.560511704422527,0.17936342815401476,22.472790729417472,0.011152206594953095,622.2602454693875,1.3512518405820997,10.968083995213624,0.17936342815401476,0.05293426440090548,0.000918553871005355,0.05537434273553323,0.0009055484940810897,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
517.5,11.555303611147172,0.17965313853728015,21.874799515319765,0.010465505182926238,616.8060191911235,1.3254109403538186,10.978640146324313,0.17965313853728015,0.05347768860825812,0.0009295870855198459,0.05591776694288587,0.000915031570157529,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
520.0,11.684788339582024,0.18209621219296163,21.51373355985186,0.009500074702582602,619.0863148155314,1.335802248871895,11.117643295477206,0.18209621219296163,0.05397710561283233,0.0009409449079459892,0.056417183947460085,0.0009240587439610838,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
522.5,11.909042885181156,0.18668660806565204,21.332719841654214,0.008555634737046494,623.4086377870952,1.3410049154591093,11.34666972471547,0.18668660806565202,0.054740095453804365,0.0009580899431984602,0.05718017378843212,0.0009407846489014276,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
525.0,12.11451759655081,0.19062516704280683,21.129947548456553,0.008456865757791521,628.3333392525856,1.355519102513266,11.557489919278401,0.19062516704280683,0.05534600932949852,0.0009716676832582359,0.05778608766412629,0.0009531033719830497,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
527.5,12.301690303656782,0.1940177586712191,20.905189234505816,0.009192598526128186,632.6574478172041,1.3888159857827946,11.750587705056738,0.19401775867121912,0.05590991839256631,0.000983553274727483,0.05834999672719405,0.0009634356908473017,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
530.0,12.47027639853303,0.19693722177527545,20.657544096857738,0.011398271728220456,635.9788764924166,1.4007467249450227,11.925702221051667,0.19693722177527545,0.0564702092101224,0.0009943851801776816,0.05891028754475014,0.0009728255953402984,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
532.5,12.601046585764415,0.19923192969072132,20.37613208835893,0.009039519806775318,637.3880249203461,1.4099980694168355,12.0638909916511,0.19923192969072132,0.057021081635887046,0.0010050661326073266,0.05946115997051479,0.000981985136534542,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
535.0,12.66424188512539,0.20042519014416324,20.006781569584913,0.008144209590664236,636.9647391746191,1.400525121198195,12.136823109387992,0.20042519014416324,0.05742030635131226,0.0010127685993349305,0.059860384685940016,0.0009885230158378127,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
537.5,12.68472557845599,0.20139399845501285,19.590934962231607,0.008193931286490066,634.7141629676289,1.3540135625443026,12.168269350981639,0.20139399845501285,0.057788206821655135,0.0010223273642044357,0.060228285156282875,0.0009968233622913664,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
540.0,12.685661351115328,0.20298552207128434,19.16767488795743,0.008003975049868533,632.4123013560903,1.309194662011038,12.180363105718994,0.20298552207128434,0.05806750377427369,0.0010356568810142117,0.060507582108901434,0.0010083577178318815,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
542.5,12.705804772641123,0.20372749504839494,18.80798348497949,0.009117658747196429,631.3425543696466,1.3227594120649413,12.209988712010095,0.20372749504839494,0.05831744636028836,0.0010412913895623125,0.06075752469491609,0.0010137583746708061,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
545.0,12.741727015782196,0.20461588522586882,18.495395584448747,0.00912490989127781,631.265417116357,1.3588430735746773,12.254151397384959,0.20461588522586882,0.05854465322545022,0.0010465149909977692,0.06098473156007799,0.001018303465394613,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
547.5,12.780116568340322,0.20553387278634905,18.205522515222217,0.008708153315712445,631.8588812117895,1.3666062256780924,12.300182583794031,0.20553387278634905,0.058716240571505,0.0010507815037724272,0.06115631890613275,0.0010219112589999729,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
550.0,12.806685140102452,0.2063594382651093,17.912586174245778,0.006686325688790845,631.6346299107744,1.436612281174564,12.334473543376985,0.2063594382651093,0.05890850775420761,0.0010553678058080648,0.06134858608883536,0.0010263802276708033,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
552.5,12.790289022029281,0.20810408534334532,17.557769724459167,0.00710168286605956,629.7679370132006,1.4233845445467515,12.327431096553086,0.20810408534334532,0.05905521968616332,0.0010679367610914418,0.06149529802079106,0.0010381256765743742,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
555.0,12.741558090811195,0.20758086954264313,17.15835502529252,0.008659122670835273,626.3655370662619,1.3655301902488792,12.289229535634433,0.20758086954264313,0.05919765704950084,0.0010718416505672698,0.061637735384128575,0.0010411405101171155,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
557.5,12.673348571611372,0.20642079769337995,16.737142259850383,0.009817332431564737,621.5880551674659,1.342535587293275,12.232124027357196,0.20642079769337995,0.059382781134239206,0.0010749215871507546,0.061822859468866946,0.0010432794777675593,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
560.0,12.600080872918074,0.20659080962821377,16.32011230062898,0.00957746911332231,617.1122739746611,1.3373963484283573,12.169850072448895,0.20659080962821377,0.059514144900388505,0.0010843382260369073,0.06195422323501625,0.001051711653127503,RTBE-P-JAGUAR_032071_20241022_132004,OOSTENDE_RT1,225,2024-10-22T13:22:25,66.9
