wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.019423562110986,0.12367559613641949,78.34801586138298,0.1512724223461443,605.1825733931431,0.7217133824545429,3.931636974643197,0.1236755961364194,0.018798763572017516,0.00035541844329607485,0.02040971167901943,0.0006420183946673365,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
382.5,5.846145215609545,0.11949417592997613,74.52154363630935,0.1487420554553145,585.3243407638352,0.6319310332799042,3.860324929406629,0.11949417592997615,0.019108450684559006,0.00035746729280551945,0.020719398791560924,0.0006413572768193575,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
385.0,5.912717993583021,0.11983587469313174,73.62329801780052,0.13326484560412086,586.6131911371257,0.6293829122375176,3.9508337973238796,0.11983587469313174,0.01954764604115725,0.00035799719713998135,0.02115859414815917,0.0006417781073805515,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
387.5,6.111679317482876,0.12456638290622593,74.47094183989618,0.13300628842336437,600.7097018475755,0.6711646419721098,4.127207447710059,0.12456638290622593,0.01997352865055344,0.0003603763710141115,0.021584476757555357,0.0006514574880659255,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
390.0,6.370509130636151,0.13092930474168676,76.12398932985134,0.14052548791587985,618.6393902901195,0.6962675972998912,4.341987512570006,0.13092930474168674,0.020438659928903338,0.00036536125848138834,0.022049608035905253,0.0006648890264216844,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
392.5,6.554643208163577,0.13253801653805772,76.7805210657462,0.1384582058625242,635.637995060575,0.6423748813631444,4.508626595011998,0.13253801653805786,0.020672597399618454,0.00036095277263778713,0.02228354550662037,0.0006550591096078908,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
395.0,7.1527320041086595,0.14437586575024483,82.00396392343329,0.16354894216170685,688.271314962884,0.735020948896731,4.967523175062578,0.14437586575024486,0.021063154349462085,0.00036804047600202434,0.022674102456464004,0.0006589990739641601,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
397.5,8.12462678637214,0.16486443464729406,91.38771658888935,0.19076000508385182,772.8057264209133,0.8931689543831365,5.689363469798052,0.16486443464729406,0.021517325751808366,0.0003764208674018479,0.02312827385881028,0.0006702032335149595,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
400.0,9.29038762398437,0.1899641002362734,102.87659755572334,0.21491144061082226,885.1279862581063,1.0233423130128179,6.548973202958479,0.1899641002362734,0.02163338087410802,0.0003784770419086599,0.02324432898110993,0.0006742412747234571,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
402.5,10.207189951303564,0.20984833535228997,111.38716032217019,0.23082249315517198,960.230938327657,1.1331880511446157,7.238989457902505,0.20984833535228997,0.022072892094989457,0.0003917041704457816,0.02368384020199138,0.0006865619117198711,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
405.0,10.632757911856324,0.21658107410589386,114.25918634235272,0.24852501397399648,1004.5791540228903,1.14390404739157,7.588024817879846,0.21658107410589386,0.022118872413009753,0.00038178008345281266,0.02372982052001167,0.0006773080136024391,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
407.5,10.939491160869851,0.22230719016932862,115.664747366154,0.2597880151592679,1030.5094941190525,1.1120624744014316,7.857303238955526,0.22230719016932862,0.022342684803126543,0.00038307150716698746,0.02395363291012846,0.0006777216895737475,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
410.0,11.20837022789178,0.22863450418231498,116.51209232840624,0.26470802229156076,1053.5915485160294,1.13005964277508,8.103602596361343,0.22863450418231498,0.022552323153286334,0.00038960226048778674,0.024163271260288253,0.0006817409267452733,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
412.5,11.495406419887926,0.23423074591204543,117.42472533054053,0.2713131271655575,1073.9445693844004,1.205005900068097,8.366319309169814,0.23423074591204543,0.022862910254552463,0.0003904582688529465,0.024473858361554378,0.0006851914070611136,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
415.0,11.69943240042612,0.2363514930818597,117.27690096744,0.2651328016826725,1087.0158495053813,1.203481302372289,8.574284454206165,0.2363514930818597,0.02316965565639326,0.0003875634887796342,0.02478060376339518,0.0006830812215560741,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
417.5,11.833173930791075,0.23815265114346632,116.31981005787269,0.2606493486815783,1092.657753705814,1.1842165665542876,8.733530160292908,0.23815265114346632,0.023499562570679363,0.00038833736050524446,0.025110510677681278,0.0006847328147608468,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
420.0,11.902590794501547,0.23958992914926275,114.64088289803335,0.2601130112061328,1090.541053437584,1.2467129153077774,8.847686403387913,0.2395899291492626,0.02387715847874491,0.0003933252090615715,0.025488106585746826,0.0006902023164710711,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
422.5,11.917223160125248,0.2383045615338739,112.34623697043236,0.2613752620287857,1078.533281756003,1.218891118392128,8.923465575831955,0.2383045615338739,0.024381660903590674,0.00039953484989310836,0.025992609010592593,0.0006941425661087056,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
425.0,11.785101249989312,0.23484900023863203,108.74106797334719,0.26511898935577616,1058.5416653866275,1.223418680942785,8.887412767062745,0.23484900023863203,0.024765557959225127,0.00040352690504989915,0.026376506066227046,0.0006969965547677483,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
427.5,11.710699303698016,0.23226133225456472,105.66521536771052,0.259402043190748,1039.393191129532,1.2067812514879852,8.894974910665411,0.23226133225456472,0.02527434234101823,0.00040897737667985445,0.02688529044802014,0.0007020158505473454,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
430.0,11.795566920480256,0.23235879339664448,103.99810767847517,0.24963909373940002,1036.8022895341144,1.0849255076238193,9.02426694630732,0.23235879339664448,0.025733291994253612,0.00041220990324636694,0.027344240101255527,0.0007040654575135058,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
432.5,12.261175482020104,0.23953832607768005,105.59771059814756,0.26690921748314506,1067.0528112501827,1.102636863524435,9.447249929084906,0.23953832607768005,0.02620343058252778,0.0004151416998377541,0.027814378689529698,0.0007052432996049677,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
435.0,12.917638988636936,0.25075916374648516,108.65572354897394,0.2791915888107466,1107.2811069826873,1.1567400498331983,10.0222247297933,0.2507591637464856,0.0268242409205996,0.0004198179199715283,0.028435189027601518,0.0007114572276889717,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
437.5,13.616488438812011,0.26307391603957264,111.78772904150428,0.2909078603132529,1151.7337899264937,1.217683527569354,10.637613750405626,0.26307391603957264,0.02740534845588086,0.00042536413651520936,0.029016296562882772,0.0007175886382857335,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
440.0,14.326630970981164,0.2753959916800635,114.65882648313304,0.3030702145956317,1193.2314503131831,1.2655096782843853,11.271248426389228,0.2753959916800635,0.028064494359617664,0.000433463853920532,0.029675442466619583,0.0007250747741044554,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
442.5,15.080841761464285,0.28612614448447315,117.37561278584688,0.31500998450753537,1234.759425546167,1.4305571219525106,11.953063382192148,0.28612614448447315,0.028801175366182284,0.0004386732034195162,0.030412123473184196,0.0007279894163308692,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
445.0,15.869541703869972,0.2994924610322886,119.98179428708995,0.3199934995650372,1274.9138243260961,1.4759145141086265,12.672314842425312,0.29949246103228855,0.02961567321697972,0.00044868322284091186,0.03122662132398164,0.0007379975786849016,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
447.5,16.617949912893863,0.31123132842265816,122.09441290529844,0.32997508079596016,1311.3775326654252,1.413086957505591,13.364426835558634,0.3112313284226581,0.030405450008872445,0.00045572326550920853,0.03201639811587436,0.0007455992119616969,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
450.0,17.290053593238998,0.3202838544458333,123.51411164399524,0.3445132776170913,1338.4373549957556,1.3570201887168314,13.998698951794468,0.3202838544458333,0.031246928746645888,0.00046122956875587607,0.03285787685364782,0.0007517732529167511,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
452.5,17.816040371434482,0.3277787120756591,123.82187039049752,0.34084587441966324,1355.1178812326682,1.3367350254668822,14.516484698016662,0.3277787120756591,0.03204286335459123,0.00047075081224187443,0.033653811461593144,0.000759894919933694,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
455.0,18.242954019258963,0.33189662161130123,123.49068643325462,0.34979299839167605,1366.9714772058087,1.3370122157700584,14.952223603460167,0.33189662161130123,0.032752457867993474,0.0004749697831282786,0.03436340597499539,0.0007627693815065253,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
457.5,18.643609721714185,0.33620009391161715,123.01459408304129,0.35789604904993233,1375.6928401966359,1.3581686214144002,15.365566024426933,0.3362000939116168,0.03347853402891494,0.0004811801893366429,0.03508948213591686,0.0007677613158312033,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
460.0,19.031628105611063,0.3412717842885372,122.48215098743479,0.35963113422984916,1383.5233782725,1.3983117591894867,15.767772738958296,0.3412717842885372,0.034193231119833065,0.0004898326037667053,0.03580417922683499,0.000774932283209441,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
462.5,19.33561547527079,0.3428061704635639,121.38027755920417,0.3505841769422712,1383.988501986921,1.3997686566944056,16.101122390984134,0.3428061704635634,0.03493788719433639,0.0004958860677583447,0.03654883530133831,0.0007781548366821333,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
465.0,19.586128039061116,0.3435458630423062,119.79243930941048,0.351272987944062,1380.8338279718294,1.3689878327328604,16.393947033319666,0.34354586304230617,0.035687604781773324,0.0005011387429660399,0.037298552888775253,0.0007816155265330673,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
467.5,19.870786371455342,0.3448208861459892,118.24385110365883,0.35083622627486055,1376.6378027137882,1.345139090047806,16.71987152478548,0.3448208861459892,0.036545076264611204,0.0005075811939307208,0.038156024371613126,0.0007869076096741358,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
470.0,20.23744599519189,0.3474232967044577,117.00926455253015,0.34705104261291875,1378.3630894300004,1.4512254923129018,17.119429917101897,0.3474232967044576,0.037407998115254665,0.0005136418438908809,0.03901894622225657,0.0007918541094016297,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
472.5,20.77720585369668,0.35336313901343946,116.57486179499146,0.3591507010676421,1386.6486195051702,1.5223172801520342,17.67076556652847,0.3533631390134395,0.038423958001312514,0.0005231433669120517,0.040034906108314436,0.0008005799205066104,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
475.0,21.36952173571963,0.358687717709162,116.35158592907793,0.36089312586941286,1396.3959682544353,1.49657729720287,18.269031214515934,0.358687717709162,0.03949046979774259,0.0005304318104763279,0.0411014179047445,0.0008069707479151586,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
477.5,21.90173921306228,0.36350413961703276,115.8433240817917,0.36074513372807493,1404.1518118587555,1.3890450951872446,18.81479265026033,0.36350413961703276,0.04048451042509791,0.0005380006531035583,0.042095458532099825,0.0008132895068223734,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
480.0,22.29504193368056,0.3671106089736211,114.70758833549628,0.3628332739772384,1399.426571667858,1.4424828453292728,19.23836000275159,0.3671106089736211,0.04157752042388204,0.0005499073532772549,0.043188468530883956,0.0008241318376796769,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
482.5,22.31056582318379,0.3626294379183429,111.94268919565083,0.3701199517482398,1380.9597949491326,1.400642141102363,19.327561818573766,0.3626294379183429,0.042357983098030384,0.0005527485273993235,0.043968931205032306,0.0008249581068952306,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
485.0,22.298347188286353,0.35925173877272837,109.22418478420614,0.3624049127519597,1362.1125951149952,1.3809123782196229,19.387784801830737,0.35925173877272837,0.043105268835158535,0.000558126417900697,0.044716216942160464,0.0008285824735527694,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
487.5,22.413705641348603,0.35864308053182925,107.2596552969398,0.3483547176942433,1349.2708371958527,1.4042076122338414,19.555493250857868,0.35864308053182953,0.043921344032283566,0.0005664093343820178,0.045532292139285474,0.00083505137441584,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
490.0,22.7403476153066,0.3616532950705572,106.42876953650936,0.3349736409891068,1354.8519455699766,1.3796779559147354,19.904276336205513,0.3616532950705572,0.04454252904399261,0.0005725026529947027,0.04615347715099452,0.0008385915071053965,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
492.5,23.2445401734652,0.3663477929595888,106.48192074655958,0.356072752117768,1363.6845978013168,1.3661123638012223,20.407052542179176,0.3663477929595888,0.04540186295744604,0.0005768758554845768,0.04701281106444796,0.0008439748728381262,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
495.0,23.606000132582846,0.3688359013448829,105.82211854046113,0.36334431379462756,1368.2545421812308,1.3741240813756441,20.786094646564052,0.3688359013448829,0.046115143950668964,0.0005807705986680432,0.04772609205767087,0.0008468688554090513,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
497.5,23.858853018627528,0.36960476962468247,104.58544986539904,0.35951188823049157,1365.4135611689883,1.39263246705893,21.07190178479432,0.36960476962468247,0.04687204175549764,0.0005862758460327232,0.048482989862499555,0.0008503999535426771,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
500.0,24.03092027252967,0.3691225738212443,102.88071084797686,0.3469426813374913,1356.8808676560975,1.2816501704962904,21.28939624213713,0.3691225738212443,0.04768049112538587,0.000593040251654879,0.049291439232387775,0.00085463123095998,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
502.5,24.30852946003523,0.3712411681540921,101.50420414784514,0.3475512861320461,1352.514873456035,1.2879215717906358,21.603686029585113,0.3712411681540921,0.048569632271814316,0.0006015502614969723,0.05018058037881624,0.0008623110543714844,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
505.0,24.696255790240397,0.373803457992445,100.5650656597275,0.34673789309222397,1351.0768663917806,1.3249376567719593,22.016438146566234,0.373803457992445,0.049582793759206496,0.0006107558169082456,0.051193741866208425,0.0008691868144051218,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
507.5,25.079782278095433,0.37666933946572584,99.639322698985,0.3510774945607737,1351.251276456066,1.3476323866296545,22.42463346254196,0.37666933946572584,0.050525220030528215,0.0006186981089613009,0.05213616813753013,0.000875737659098906,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
510.0,25.372321198440204,0.37943555126124257,98.40555505391028,0.3630588469558943,1341.9008695454195,1.2996218922289124,22.75004932958562,0.37943555126124257,0.051650354172981805,0.0006295550933354401,0.05326130227998371,0.0008883159459885606,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
512.5,25.368850889167938,0.3759269688045075,96.08888872419942,0.346050916639283,1324.5132350961653,1.2485306596379986,22.80831261800096,0.3759269688045075,0.05248773921663874,0.0006358341134952165,0.05409868732364067,0.0008916554189032123,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
515.0,25.409172337816425,0.37202810269057324,93.88364895338992,0.3352778985942937,1306.7676051481499,1.2500668205755172,22.907398413966067,0.37202810269057324,0.05346059964690145,0.0006420087473980413,0.055071547753903376,0.0008943906703358705,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
517.5,25.623683260907622,0.3706239188131937,92.27507013957705,0.33621726852498135,1294.2534056979046,1.342099115538825,23.164774101856228,0.3706239188131937,0.05461782735541714,0.0006503856733433831,0.05622877546241906,0.0008996301462002595,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
520.0,26.116507091634443,0.37396236086222334,91.65070140044895,0.3518908433470048,1299.2461061244505,1.2773404893132485,23.67423586099584,0.37396236086222334,0.05563363789534584,0.0006577035054600636,0.05724458600234776,0.0009042454697888652,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
522.5,26.811303584013988,0.3812957140011256,91.79642561696465,0.3470246017816393,1308.9148891541547,1.2621145232894933,24.365149152743356,0.38129571400112566,0.056869075472944626,0.0006681337873577653,0.058480023579946555,0.0009151670776128918,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
525.0,27.46593853273763,0.38617011077704627,91.8412394821185,0.34344610847935586,1320.147373815141,1.2531634821168918,25.01858991951393,0.38617011077704616,0.057926509493036175,0.0006729220803961392,0.059537457600038104,0.0009189801132180294,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
527.5,28.07986650174903,0.39074209016640826,91.77778251527543,0.34491039475937674,1330.3517662941488,1.2104377900068601,25.634208864394985,0.3907420901664083,0.058923599438495504,0.0006782832571663187,0.060534547545497426,0.0009227277409001374,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
530.0,28.65097544113505,0.39682525285879455,91.59530297204192,0.35387487964319414,1338.1841155803065,1.2332513023641196,26.210180445657258,0.39682525285879466,0.059921474359118904,0.0006888250995908109,0.06153242246612083,0.0009316082029560508,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
532.5,29.128095904320983,0.39964710689081734,91.15453512615943,0.3486130990098866,1341.281100334045,1.2341260842997661,26.699046314093138,0.3996471068908173,0.06092443521966914,0.0006956237561735118,0.06253538332667104,0.0009360665819595301,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
535.0,29.455110312861873,0.40150859821490287,90.26617444770896,0.3406007111598199,1340.076110509987,1.2343408975388128,27.049733402649107,0.4015085982149029,0.061802796136960964,0.0007010203260969277,0.06341374424396289,0.0009412722550699277,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
537.5,29.700488844041068,0.4025866707078142,89.14086459148162,0.33598692357450555,1334.853502040841,1.252285980725913,27.325098740753106,0.4025866707078142,0.06269897753751213,0.0007082695308262292,0.06430992564451406,0.0009474922343127236,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
540.0,29.928710606139955,0.40306674737520914,87.97724296102153,0.34084486662645364,1329.8573918551413,1.2039781672352248,27.584328226611834,0.4030667473752091,0.06355297355985066,0.0007179835225365972,0.06516392166685257,0.0009521859563406658,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
542.5,30.25460872805355,0.40497969802646633,87.1074570529993,0.33506035197142686,1327.6490288708064,1.2401825910128408,27.93340405548804,0.40497969802646633,0.06448737687359508,0.0007242859782619303,0.06609832498059699,0.0009582963693763739,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
545.0,30.647497479278467,0.40764757532586704,86.44690237049326,0.338465492186519,1327.6363805437243,1.2735983207139743,28.343895003670514,0.40764757532586704,0.06545935338713459,0.000730049059120188,0.0670703014941365,0.0009646185105088396,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
547.5,31.073055844419432,0.41078171897135674,85.86713836123506,0.34374781047642894,1329.0300703021867,1.1921871882911297,28.784902688224587,0.41078171897135674,0.06643148437088922,0.0007363957499346313,0.06804243247789113,0.0009710155243184015,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
550.0,31.495041734924552,0.41412898608151694,85.23160462717209,0.34255042631806426,1328.4890567218838,1.2092149681824447,29.22382402746152,0.41412898608151694,0.06749714910308603,0.000746313694576518,0.06910809721008797,0.0009793265316935537,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
552.5,31.826523907933094,0.41370530623396223,84.28306964375368,0.34782909016800606,1324.7653520269846,1.2196332884866197,29.58058238129419,0.4137053062339622,0.06853742960818501,0.0007514461336733028,0.07014837771518695,0.000981074534314402,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
555.0,32.089736942769456,0.4147451030811417,83.12152539645353,0.34634452275963046,1318.2709211620036,1.2427177898383321,29.87474778261492,0.4147451030811417,0.06958404425388712,0.0007603073709304375,0.07119499236088904,0.0009883857316700486,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
557.5,32.31888444913037,0.4166050085796082,81.86680691657544,0.3392449434085977,1309.6628036129957,1.3267517962754878,30.13733052514024,0.41660500857960814,0.0706818710181915,0.0007717653164371224,0.07229281912519342,0.000999343671357073,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
560.0,32.552965978373045,0.41849696992034346,80.65594122368925,0.3282931861584013,1302.3902590557857,1.2037004163341174,30.403678719020675,0.41849696992034346,0.0717280323112234,0.0007825526123393044,0.07333898041822531,0.0010094877454047545,RTBE-P-JAGUAR_025162_20240626_134005,OOSTENDE_RT1,270,2024-06-26T13:43:24,35.24
