wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,7.431843609412476,0.06896110685550522,46.077769450287825,0.012917703676810475,657.3358049987839,2.1618611663369607,6.2153904959248765,0.06896110685550522,0.021392807755384508,0.001476011447083016,0.029705098935277893,0.00032958452138641235,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
392.5,7.653330326310106,0.07159361614269794,46.10704209807225,0.011227863658071754,675.1826161159933,2.351704402256945,6.436104414920998,0.07159361614269794,0.021634597061937485,0.0014789085836353724,0.029946888241830862,0.0003331216964851297,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
395.0,8.363688109534955,0.07627075293278385,48.78108136902065,0.01013570222087118,730.9111796062531,2.612391752918064,7.075867561392807,0.07627075293278383,0.0221011081070366,0.0014981208989691057,0.030413399286929977,0.00032782592985713515,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
397.5,9.514087704644318,0.08549596304600475,53.89333335472116,0.011446342403506659,820.64079029233,2.960519942146345,8.091303704079683,0.08549596304600475,0.022662991276692288,0.0015042708567882754,0.030975282456585665,0.00032729726890767276,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
400.0,10.894088794248274,0.09792618572185299,60.235630850626826,0.013026679641956243,940.1049553565913,3.4243798605789966,9.303868139791724,0.09792618572185299,0.022778879685013905,0.0015035375149881273,0.031091170864907283,0.00032724451020593737,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
402.5,11.986670509157243,0.10970547328564834,64.8072177797098,0.012428315824506523,1019.8964925540857,3.5898655156570594,10.275759959772902,0.10970547328564834,0.023340187513146884,0.0015158398988335644,0.03165247869304026,0.00033792635963448707,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
405.0,12.505412274036326,0.11168266628276169,66.00564060867852,0.015212803815408685,1066.8089088005925,3.780024722833942,10.762863361967213,0.11168266628276169,0.023382731415636113,0.0015170763051163363,0.0316950225955295,0.0003288887457095918,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
407.5,12.888391359417717,0.11307217675942652,66.32197907954162,0.019634570371254125,1093.9997995464557,3.97752741435498,11.13749111171782,0.11307217675942652,0.023670767930812173,0.0015237085993951565,0.03198305911070556,0.0003247045566005483,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
410.0,13.230577866907838,0.11476630504937199,66.29850363374358,0.02452689962337495,1118.0750640173355,4.148099004285535,11.480297370977008,0.11476630504937199,0.023945308548784926,0.0015347790778699074,0.0322575997286783,0.00032247296485378197,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
412.5,13.597190595001813,0.11418713866330985,66.30706821632045,0.026820987783808106,1139.1916421040332,4.089617029625872,11.84668399409095,0.11418713866330985,0.0243577654020677,0.0015443601166362818,0.03267005658196108,0.0003148982688255477,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
415.0,13.866823873159962,0.11759553372854918,65.740692895685,0.023832132526747842,1152.6703456436464,4.076130529895627,12.131269580713878,0.11759553372854918,0.024751374886927083,0.0015470606801425357,0.03306366606682046,0.00032050556887562565,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
417.5,14.06104755718854,0.11916996794792914,64.7339278200313,0.022763235732256464,1158.3496870056995,4.098007148818094,12.352071862739711,0.11916996794792911,0.025188109136099736,0.0015543082665843157,0.03350040031599312,0.0003232042102946618,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
420.0,14.18783004916212,0.11883464263897137,63.33846400107484,0.023507524809374715,1155.8662677222794,4.100518824755584,12.515694599533743,0.11883464263897137,0.0257048051801813,0.0015661708339763333,0.03401709636007468,0.0003229872267509238,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
422.5,14.257644159091798,0.11975947049604496,61.627537492530244,0.022486704302858443,1142.6173764246334,4.071333922371803,12.630677169289003,0.11975947049604495,0.026415381813376517,0.0015760835225403017,0.0347276729932699,0.00032927511910020037,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
425.0,14.167163705610015,0.11658450814922455,59.25684346527731,0.020315844412874942,1120.8478323884856,4.0388501329286814,12.602783038126693,0.11658450814922455,0.027011692561052122,0.0015840214156786618,0.0353239837409455,0.00032677141690455337,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
427.5,14.162688819938536,0.11470196273831755,57.16599766487176,0.024104740458526314,1099.9489664477267,3.9978236521964066,12.653506481585923,0.11470196273831756,0.02782771550885359,0.00159371559959004,0.03614000668874698,0.00032760323840729156,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
430.0,14.367287881692926,0.1155595024818373,55.82531773859753,0.030918902513770923,1096.6103364285957,3.9301446925291743,12.893499493393954,0.1155595024818373,0.02862528084722171,0.001602861775038323,0.03693757202711508,0.00033105732454772436,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
432.5,15.050898269003973,0.12038926450188474,56.26716073626892,0.02610727262887515,1128.1346683726697,3.9933488986804946,13.565445225566476,0.12038926450188417,0.02946431852645435,0.0016047974592040138,0.037776609706347726,0.00033525609976668003,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
435.0,15.976139029508385,0.12783808878217875,57.506185163169,0.02903753154009184,1170.2519791133238,4.14049132833617,14.457975741200725,0.12783808878217875,0.030500777445506652,0.0016163107335046673,0.038813068625400036,0.00034318694412407475,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
437.5,16.95339288871924,0.13514293216010392,58.783147020618564,0.03164911517618933,1216.8833663742378,4.322102514921587,15.40151780737491,0.13514293216010392,0.03144936267683382,0.0016262509722369544,0.039761653856727204,0.000348894606164086,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
440.0,17.940457268909515,0.1415368228862039,59.91304400336312,0.033053058095470066,1260.4703562404995,4.446053745817539,16.35875290722073,0.1415368228862039,0.032460217035610854,0.0016340479018116564,0.04077250821550423,0.0003527659661255042,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
442.5,18.967860793422915,0.14674807117446265,60.948292810890315,0.03855918453681307,1303.9651682849415,4.5175125316237805,17.358825863215415,0.14674807117446265,0.03350965401711608,0.0016434232326158098,0.04182194519700946,0.00035355443039673465,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
445.0,20.02682255668679,0.15632734442761945,61.90862636551734,0.039253820972454286,1345.9388044400982,4.676428169135874,18.39243482063713,0.15632734442761945,0.03461799504376555,0.0016573928260050946,0.04293028622365892,0.0003648879393244863,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
447.5,21.03098189223616,0.1658609708189085,62.60760883320605,0.03949588779020784,1383.9307360568143,4.882781769395789,19.378141019039514,0.16586097081890908,0.03567706744877598,0.0016729216953748434,0.043989358628669366,0.0003765127790474674,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
450.0,21.938109258557663,0.1740607861272914,62.94901426258995,0.040780359089342,1411.8494432657455,4.982324930259347,20.276255282025286,0.17406078612729137,0.03680564610453702,0.0016897706094560797,0.04511793728443039,0.00038731331416662785,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
452.5,22.66468556935772,0.1807878759748596,62.734632023257326,0.044654930737833415,1428.690664827572,4.994581305154104,21.008491283943727,0.1807878759748596,0.037883938350736564,0.001706318625734196,0.04619622953062994,0.0003975401232773299,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
455.0,23.280385078037785,0.18578273571363849,62.19180141431338,0.04483376285050075,1440.587299486003,5.019688635139565,21.63852152069991,0.18578273571363849,0.03887639378784881,0.0017176231522469873,0.047188684967742194,0.00040514981486371843,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
457.5,23.86809507053726,0.19017469379935248,61.577751196443565,0.0444986681265757,1449.2898346700104,5.048982080805897,22.24244243895115,0.19017469379935248,0.03990214605171325,0.001727653648461652,0.048214437231606636,0.00041223736387743895,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
460.0,24.439944801142577,0.19447751262217602,60.943038720735636,0.04513665059456558,1456.9097524812203,5.005306979711876,22.83104857891515,0.19447751262217602,0.04091921019973382,0.0017376025238645548,0.0492315013796272,0.000419359623272285,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
462.5,24.892923326620757,0.19975856318944066,60.04833360065018,0.048402038288148194,1456.9505020418926,4.995265446807357,23.307647319563593,0.19975856318944066,0.04194551338449077,0.001750033700266609,0.05025780456438414,0.00043073531580385395,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
465.0,25.252850395565908,0.201882924592839,58.919897071342064,0.04707749470928773,1453.1862822580226,5.016085615972852,23.697365112882473,0.20188292459283902,0.042918214541910575,0.0017608111660552817,0.05123050572180396,0.00043644364148592434,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
467.5,25.632105133957715,0.20614682146740937,57.815609761458624,0.04757044762015884,1448.293285208495,5.034651238614185,24.105773036255208,0.20614682146740937,0.04397720035696766,0.0017761310430115954,0.05228949153686104,0.00044716725990320773,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
470.0,26.09123294059774,0.2141022673141277,56.87080859372545,0.05132664973908215,1449.5902556503343,4.92507636658915,24.589843593723398,0.2141022673141277,0.04497950744102518,0.0017960854565814365,0.053291798620918554,0.00046400843789421104,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
472.5,26.745607310681113,0.2204333185510186,56.32656843705643,0.047506487488588794,1457.7207620248728,4.922600194833987,25.258585903942823,0.2204333185510186,0.04612350337219074,0.0018121339333233542,0.05443579455208412,0.0004750647121224736,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
475.0,27.449002832520364,0.2273134989519308,55.89056598965268,0.04659828506403379,1467.4557686000908,4.957848710233768,25.973491890393532,0.2273134989519308,0.047292881430369756,0.0018271561659478665,0.05560517261026314,0.0004866425507669176,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
477.5,28.07409807088684,0.23505380428355968,55.34299346861787,0.048462198360421344,1475.199168353323,4.9849392471129805,26.61304304331533,0.23505380428355968,0.04836299871189411,0.0018443499590680662,0.05667528989178749,0.0005005719367099724,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
480.0,28.530301112584564,0.2429929318819766,54.52767637528196,0.05276864316063899,1469.9181827773934,4.861662301839948,27.090770456277117,0.24299293188197665,0.049587642600581856,0.0018659156267971614,0.05789993378047524,0.0005193382996543766,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
482.5,28.536333793961617,0.24280411436450516,52.95396481535662,0.04680138134586144,1450.03283142265,4.807753275801179,27.138349122836203,0.24280411436450516,0.050484748712789324,0.001872802355915922,0.05879703989268271,0.0005260512765083535,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
485.0,28.536768305517025,0.2442296877483779,51.407581587045776,0.046048913319930815,1429.696863386824,4.784686038923011,27.179608151619018,0.2442296877483779,0.051411738076420986,0.0018849042057113405,0.05972402925631437,0.0005366663468794614,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
487.5,28.722205986853304,0.24616983313982294,50.217399624177865,0.047367356487839726,1415.6226558751478,4.76949109654135,27.396466636775013,0.2461698331398232,0.052486776963871294,0.0018964269027923108,0.06079906814376468,0.000546307546094898,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
490.0,29.195320233919414,0.24834132252312036,49.56194030721833,0.04935679068955816,1420.6273608707652,4.6615998304447075,27.886885009808854,0.24834132252312038,0.0533571060817638,0.0019013937855491595,0.06166939726165717,0.0005491850262148931,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
492.5,29.901696170554946,0.2539446807736012,49.34779842820587,0.04844497269274812,1429.320972812773,4.657927759955094,28.598914292050303,0.25394468077360116,0.054547025061538655,0.0019087198602141828,0.06285931624143204,0.0005581606641974677,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
495.0,30.401753670909763,0.25754318104468427,48.812372947963844,0.04756969057256843,1433.8059508269696,4.662493835239504,29.113107025083515,0.25754318104468427,0.05547704035442194,0.001914987273974075,0.06378933153431533,0.0005642993496333746,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
497.5,30.744192451219487,0.2603002841999011,48.023506489131336,0.04904065386012837,1430.7564462745293,4.626750699398491,29.476371879906424,0.2603002841999011,0.05641064163897888,0.0019236004220628895,0.06472293281887227,0.0005715560203828269,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
500.0,30.96565950911939,0.2627818089266124,47.03397278710914,0.052440791432213064,1421.7392857278253,4.498679273384466,29.72396262753971,0.2627818089266124,0.057368233768428895,0.0019348285084073971,0.06568052494832227,0.0005806644078195109,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
502.5,31.283748177168103,0.26185956004722544,46.19584304935264,0.04837674024045421,1417.1666831796003,4.520265126755737,30.064177920665202,0.26185956004722544,0.058334350752069455,0.0019331411155152805,0.06664664193196285,0.0005804935156045846,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
505.0,31.722132573448764,0.2623047001456644,45.56664386089102,0.047365008040122246,1415.5233777687472,4.5844845275192085,30.519173175521242,0.2623047001456644,0.05942153204596072,0.0019340433161408044,0.0677338232258541,0.0005821553581676834,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
507.5,32.142107822304716,0.264365039727257,44.954195043357025,0.047503932041244486,1415.303509309817,4.614273202936264,30.95531707316009,0.26436503972725695,0.06040017654655678,0.0019364152345321033,0.06871246772645016,0.0005868191954658113,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
510.0,32.437350703218755,0.26772259767158274,44.21342565801976,0.04787791185616279,1404.7633433374303,4.404576627687758,31.270116265847033,0.26772259767158274,0.06161974968920448,0.001942662524750089,0.06993204086909786,0.0005987309891264665,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
512.5,32.346689431712996,0.26061882268347764,42.99847819883984,0.048580279618439755,1385.6573333315762,4.363437913188666,31.211529607263618,0.2606188226834777,0.06245117231344075,0.0019355598186168775,0.07076346349333412,0.0005908807026345185,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
515.0,32.30954205961804,0.2584006169497283,41.83110933445502,0.04697309821379429,1366.3064134825554,4.346693390417058,31.205200773188434,0.2584006169497283,0.06343883911961681,0.0019377314272668441,0.0717511302995102,0.0005941489199506734,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
517.5,32.495353681833905,0.25856427969220513,40.935306872762624,0.046760436762836366,1352.7441489422122,4.265115237603665,31.414661580392973,0.25856427969220586,0.06464464610432628,0.0019427603854507741,0.07295693728421968,0.0006004857919340879,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
520.0,33.03976084604842,0.2593891753700321,40.49007309720653,0.05043738739119078,1357.4245402840686,4.218669901409923,31.97082291628217,0.25938917537003336,0.06568025825640406,0.0019428713837301634,0.07399254943629743,0.0006003244405708738,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
522.5,33.86086080489092,0.26680089630853054,40.405688177963306,0.04750801692643482,1367.166434636784,4.286957535748068,32.79415063699269,0.26680089630853054,0.06704492950060424,0.0019526127377109796,0.07535722068049763,0.0006130780529561004,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
525.0,34.65210015158157,0.27038499924232057,40.28306622097161,0.045765243261037,1378.6277476600972,4.342263693548964,33.58862720334792,0.27038499924232057,0.06822888147915328,0.001953416102430809,0.07654117265904664,0.0006161485786879626,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
527.5,35.40252043454995,0.27339399458731123,40.11501163732526,0.046531351002240234,1389.026504306101,4.2777187630809985,34.34348412732456,0.27339399458731123,0.0693631434490372,0.001953247449352525,0.07767543462893058,0.0006183413795693777,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
530.0,36.100894753130255,0.27857021088504375,39.893541797736525,0.05037618985476592,1396.76846614399,4.2685037905309064,35.04770524967001,0.27857021088504375,0.07051653121005394,0.0019584230747565316,0.07882882238994732,0.0006265563328770015,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
532.5,36.684453015672325,0.2810820281633628,39.56695151477535,0.04613694512693064,1399.671101287778,4.2597757017631395,35.63988549568227,0.2810820281633628,0.07168221777653336,0.0019630148887574647,0.07999450895642674,0.0006308948108749862,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
535.0,37.07609783926357,0.28154427974291013,39.059903383249434,0.04802339755162115,1398.1536861986208,4.238489097294179,36.04491638994578,0.28154427974291013,0.07267912317441202,0.0019624561719485,0.0809914143543054,0.0006326181804128982,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
537.5,37.363367386627026,0.2801012844792062,38.454877082433434,0.051236029043110545,1392.479586888023,4.194333773279006,36.34815863165078,0.2801012844792062,0.0736932974147014,0.001959713804449997,0.0820055885945948,0.0006319404218682483,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
540.0,37.628697199827606,0.27683918653157413,37.82955153643481,0.051761781521210824,1387.0797097483767,4.257674906199701,36.629997039265724,0.27683918653157413,0.07465087870199362,0.0019559830817965735,0.082963169881887,0.0006270122391099907,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
542.5,37.99918682357136,0.27866080180264086,37.32876048633644,0.049071841382366616,1384.5489911885434,4.222927312023211,37.01370754673207,0.27866080180264086,0.07567317444896401,0.001956434535244455,0.08398546562885738,0.0006322916222958001,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
545.0,38.44615183100839,0.2810707725224641,36.91524558174432,0.0480600535779317,1384.1837186859339,4.14689735055997,37.47158934765034,0.2810707725224641,0.07673456222817088,0.0019585679976471555,0.08504685340806424,0.0006379282332071202,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
547.5,38.92022051672377,0.2824918408280855,36.53756039111159,0.04818161967525164,1385.0336315667573,4.11908697533203,37.955628922398425,0.2824918408280855,0.07778029333742334,0.001958592247214458,0.08609258451731672,0.0006407601025836871,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
550.0,39.368808771695015,0.28125430189409906,36.141086166062955,0.04867954567440095,1383.9358894732277,4.1381262502025935,38.41468409691095,0.28125430189409906,0.07889065677946926,0.001953227552183693,0.08720294795936265,0.0006384590900069449,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
552.5,39.67525716993952,0.279915901855327,35.62117432774015,0.052525917870462346,1379.5290356541752,4.108588580735543,38.73485816768717,0.279915901855327,0.07989835369409681,0.0019480121122975,0.08821064487399022,0.0006374506937975781,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
555.0,39.88148147944848,0.27799198869182906,35.01484455271254,0.051344396704240056,1372.2600766741123,4.054141011884816,38.957089583256874,0.27799198869182906,0.08087437869439466,0.001944282507857975,0.08918666987428804,0.0006364227920612072,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
557.5,40.04032332615417,0.2766428588619959,34.373192807198414,0.048414696095068085,1362.8544076585692,4.03000361887808,39.132871036044136,0.2766428588619959,0.08189509962418186,0.0019422009971231061,0.09020739080407525,0.0006377050756008984,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
560.0,40.212056315936564,0.2771704963834484,33.754875434225966,0.04920435998057539,1355.1400032548652,4.020068503899827,39.320927604473,0.2771704963834484,0.08284459076429328,0.0019407850871901,0.09115688194418667,0.0006425585497724457,RTBE-P-JAGUAR_024988_20240623_134006,OOSTENDE_RT1,225,2024-06-23T13:41:55,35.07
