wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.025272115460317,0.042487428894350414,37.97007476537705,0.10419860174177276,244.77472823880012,6.003409389268083,1.0239177097328402,0.04248742889435041,0.009306801344005024,0.00017613048661919926,0.013141603211745623,0.000545310357179479,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
385.0,2.029103451387538,0.04317175650476672,37.563678358361855,0.10315557959370154,246.48627948133677,6.11075623129597,1.0384666129851474,0.04317175650476672,0.009400981840859041,0.0001829980406673176,0.013235783708599637,0.0005502459340265707,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
387.5,2.0793376621597677,0.04425588120105623,38.039718311884215,0.1048059270654129,253.58732252728228,6.337636761693619,1.0761466028950948,0.04425588120105623,0.009497151118501908,0.00018205043145024742,0.013331952986242505,0.0005482685406894616,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
390.0,2.1509069424407836,0.045412979816115216,38.91592560551127,0.10914593047667676,262.14199624248334,6.607320728182177,1.1246083691871198,0.0454129798161152,0.009642860778635775,0.00017727484121267092,0.01347766264637637,0.0005442435237883787,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
392.5,2.1967706533030866,0.046668743615886445,39.273065881830405,0.11413275975535653,270.48354385334915,6.904338471856186,1.1610535052542792,0.046668743615886445,0.009650518202263939,0.00017402896381181178,0.013485320070004535,0.000542044739606879,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
395.0,2.377150722868818,0.05024472676251232,41.97597743343014,0.1217798541365453,294.1772439649976,7.622847892558016,1.2701518507989118,0.05024472676251232,0.00972946867076551,0.00016837229847380507,0.013564270538506102,0.0005365760531005469,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
397.5,2.679571168034167,0.05637150627663476,46.804997510698854,0.1366152208027235,331.5929762690235,8.684583633557668,1.4452204126825154,0.05637150627663475,0.009857568466478516,0.0001669192949997045,0.013692370334219111,0.000534077386026377,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
400.0,3.0446488421043054,0.06376571878291344,52.710030608146326,0.15701564593308903,380.93561248008155,9.998564641467677,1.6545693729001485,0.06376571878291344,0.009810504101203356,0.00016031560861057138,0.013645305968943955,0.0005258786711356589,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
402.5,3.3258796057863775,0.06908305603853958,57.09808623001439,0.1773254187429252,414.56905216563996,11.011679476915871,1.820077456111192,0.06908305603853958,0.009957694063187531,0.00015808892366260159,0.013792495930928128,0.0005235094617036046,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
405.0,3.4438135689992815,0.07092633748945422,58.56727004990111,0.18213517266588236,435.18608696429555,11.635827932060183,1.8992658097892792,0.0709263374894542,0.009875929458414602,0.00014583326927424014,0.013710731326155197,0.0005120146702235471,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
407.5,3.5205179603050127,0.07230789211449805,59.285590775965204,0.18719746655945285,448.0051084526849,12.035184402917622,1.957026503243103,0.07230789211449805,0.00988865790865251,0.00014169318425374047,0.013723459776393108,0.0005070521259189209,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
410.0,3.5824213006298007,0.07365922953404473,59.72339683043717,0.1943921014144153,459.6133399143912,12.427158561044024,2.0073839347381455,0.07365922953404475,0.009886259021140858,0.00014035042635223037,0.013721060888881453,0.0005034825456030972,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
412.5,3.647416206546883,0.07477338623369913,60.200390243028345,0.20043896110521098,470.0864323335491,12.784064828468832,2.059799474979691,0.07477338623369906,0.00993086004754052,0.00013730621154156176,0.01376566191528112,0.0004997113396992125,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
415.0,3.681550490709517,0.07518032733285789,60.12049849328459,0.20622706730132437,477.4209355258908,13.086380472480512,2.096040680344917,0.07518032733285789,0.009957860985939058,0.00013376463520762652,0.013792662853679655,0.0004947122056623213,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
417.5,3.691510857814121,0.07479957675977947,59.617235428148014,0.20944883146963236,481.5131301681754,13.29984150706622,2.1192732016559157,0.07479957675977947,0.009992221123193376,0.00012863936664348516,0.013827022990933975,0.00048802366148992737,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
420.0,3.6794262113093654,0.0737652644012962,58.737802524349064,0.2101414893292063,482.1596744033416,13.36894714834703,2.1303811355767275,0.0737652644012962,0.010046055616154669,0.00012285290585765983,0.013880857483895266,0.00048063001747293105,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
422.5,3.6473442798279976,0.07260553470349546,57.54135541785676,0.20953939867163057,478.25346490530086,13.329235625135297,2.1298521464771962,0.07260553470349546,0.010155954807551078,0.00012155691178162028,0.013990756675291675,0.00047693750526120205,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
425.0,3.5720008107306027,0.07108125156122218,55.69022649891708,0.20683127266140525,470.87860428190476,13.19432904878572,2.103327019455861,0.07108125156122212,0.010198107362646742,0.0001228245070098612,0.01403290923038734,0.0004742375968711748,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
427.5,3.5128797820657978,0.06951046538759234,54.102372168433526,0.20389492412905613,463.9405945806031,13.075534983414684,2.086081202765435,0.06951046538759234,0.010291182057688574,0.00012269787482340367,0.014125983925429169,0.00047069295069269534,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
430.0,3.4992455762013446,0.06846360460537199,53.2250471970388,0.2029763036227596,464.36586961032054,13.172702990224796,2.0955839865115977,0.06846360460537199,0.010342534770996148,0.00011845602772591253,0.014177336638736745,0.0004631795128418987,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
432.5,3.594426986874844,0.06998909821190104,54.0185951879688,0.2110464045498702,479.3050327855254,13.6589884718631,2.169837790858694,0.06998909821190098,0.010387344775759115,0.00011860327804842976,0.014222146643499712,0.0004587417651261574,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
435.0,3.741203241104981,0.07229450833200862,55.55615539306765,0.2213560307094245,498.7775401004228,14.296636805500498,2.276065199847922,0.0722945083320087,0.010501187899348669,0.00012187425952565192,0.014335989767089264,0.00045535309433740104,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
437.5,3.894850078127021,0.07473656335834372,57.12804404175227,0.23356917262062962,520.2134533845039,15.003021727021684,2.388257875049122,0.07473656335834378,0.010587995824857083,0.00012399345051124954,0.014422797692597678,0.0004513374978550965,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
440.0,4.045421972130112,0.07709604419699881,58.56275265404607,0.2474582594374207,540.3633869188321,15.65673582429239,2.5009933465870784,0.07709604419699881,0.010705602820142393,0.0001257932995528988,0.01454040468788299,0.00044822497588369514,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
442.5,4.200262388494275,0.07920421131820794,59.91576598495801,0.2621895673568489,560.5658349089063,16.322409345101832,2.6201518247857654,0.07920421131820794,0.010849378314903766,0.00012835690009558654,0.014684180182644363,0.0004438860753101211,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
445.0,4.358630295009244,0.08145976458846588,61.213669091392525,0.2679223578521128,580.269693125315,16.970774920873193,2.744291170997222,0.08145976458846588,0.011022849814327036,0.00013323577949298526,0.014857651682067626,0.00044102492517907824,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
447.5,4.503349485266409,0.08347481972984988,62.26385590985814,0.2749369112682491,598.4770441808655,17.573051878704696,2.8613146244404484,0.08347481972984988,0.01118513096202148,0.00013887480225718366,0.01501993282976208,0.00043818536228396444,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
450.0,4.6254751064275945,0.08504877263678719,62.96650964605252,0.2853834033804228,612.7163672876226,18.06241164326576,2.964909720739969,0.08504877263678719,0.011367237925104044,0.00014542941312294694,0.015202039792844645,0.0004360722408891272,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
452.5,4.705650275231232,0.08572074366184064,63.113254462112344,0.2943894046884842,622.0132709809747,18.381470988275407,3.0412149059055125,0.08572074366184065,0.011525414468660955,0.00015132862494977308,0.015360216336401554,0.00043294841301951833,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
455.0,4.756928180113845,0.08617970044149754,62.90184599677114,0.29966059582377413,629.0444290060544,18.660492998635025,3.0980681171177977,0.08617970044149754,0.011637663332272103,0.00015756680752750338,0.015472465200012702,0.0004304012583393719,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
457.5,4.799642567368678,0.08652831528802474,62.60345563615676,0.30377733059516443,634.5411430755086,18.922373928705372,3.148651714640825,0.08652831528802474,0.011754070821404207,0.00016469505449775396,0.015588872689144802,0.0004283988872948653,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
460.0,4.838204373854278,0.08680605551820575,62.272499501521544,0.3075050506027383,639.315173435495,19.17057661597295,3.1959415625002516,0.08680605551820575,0.01187004442911664,0.00017275500927996205,0.015704846296857238,0.0004265646705014713,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
462.5,4.8566992640014846,0.08702461824148741,61.66527795057252,0.3097831547520031,640.8537671901369,19.30821463779787,3.230450220833396,0.08702461824148741,0.012001507757239193,0.0001828821970009885,0.015836309624979786,0.000426611990669314,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
465.0,4.859367726596539,0.08665351698263134,60.80667727172996,0.3138877333358264,640.6551249703319,19.37450887330627,3.2557618722510218,0.08665351698263134,0.012130539204299096,0.00018815826977223882,0.015965341072039695,0.00042492449018176413,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
467.5,4.866396004428363,0.086217747143385,59.95276456610938,0.31469095579680517,639.7726398663661,19.41217203042482,3.285309706738016,0.086217747143385,0.012297655502757819,0.00019510078353946565,0.016132457370498416,0.0004233707791744542,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
470.0,4.888529879818522,0.0859483254198653,59.23629625395271,0.31176562777734135,641.0714584852018,19.555833529142898,3.326338427750031,0.08594832541986529,0.012466033600220177,0.00020497843309230895,0.016300835467960774,0.00042119271440568514,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
472.5,4.945312296170277,0.08570723960219756,58.88799214180808,0.31883320732495185,645.013052286532,19.7571251559695,3.392306389808086,0.08570723960219756,0.012687723986840966,0.0002130755535137218,0.016522525854581565,0.0004174446289718074,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
475.0,5.018635221385164,0.0866044232508591,58.640804740811966,0.3238724865665936,649.819489685119,19.989989046793518,3.4721481905995217,0.0866044232508591,0.012951514056775986,0.0002258837579243842,0.01678631592451658,0.00041869445926455455,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
477.5,5.088444969812028,0.08741840054508576,58.29224195381813,0.3267485601416069,654.1448610022592,20.211177454471976,3.551150306557545,0.08741840054508576,0.013219933833738522,0.00023832146138968324,0.01705473570147912,0.0004198351486247679,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
480.0,5.1404741691672236,0.08756256385704,57.692910481810685,0.32745751329820366,653.6123227861794,20.237175661171463,3.618985195358815,0.08756256385704,0.0135598782917839,0.000249575297812751,0.017394680159524497,0.0004208701362455107,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
482.5,5.127747271585917,0.08709257666081222,56.33759765290555,0.3280453351326719,647.0758901788087,20.04726117820638,3.6420008787639606,0.08709257666081222,0.013847333069987826,0.0002609669977772616,0.01768213493772842,0.00042283973668715496,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
485.0,5.11929935525424,0.08663077536860955,55.00467993716534,0.32846319567884386,640.430200737998,19.867617204524713,3.6687049350153274,0.08663077536860955,0.01416181424866258,0.0002747195957271228,0.017996616116403172,0.00042496216942797233,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
487.5,5.146728922801642,0.08675138978574337,54.04093705593251,0.328500801021505,636.4746855898455,19.79675003325881,3.721550522575178,0.08675138978574337,0.014534500237103343,0.0002887499410507882,0.01836930210484394,0.00042819853642258405,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
490.0,5.227128211432182,0.08771890703645174,53.632256595820785,0.32863208563937146,640.5621844102917,19.979791419953013,3.8127276140358775,0.08771890703645173,0.014864455368964942,0.00030064836702973125,0.018699257236705537,0.0004302112747731782,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
492.5,5.350062937282455,0.08932056585677237,53.65419495276791,0.3359237839267938,645.87058238786,20.178960112056515,3.9350837771490688,0.08932056585677231,0.015305921711659039,0.00031607704438157703,0.019140723579399634,0.0004344660388040513,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
495.0,5.43644127061065,0.09049168077058883,53.281106566394584,0.34148583203495925,648.8598135559477,20.34141694793233,4.031301272020378,0.09049168077058883,0.01568359979005355,0.0003302235546340421,0.019518401657794147,0.0004381346996385708,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
497.5,5.491824756498469,0.09130199180135114,52.593481762220684,0.34397330283409877,647.9838592681135,20.430061899090884,4.104818936768833,0.09130199180135115,0.016066417632749224,0.0003450513408161953,0.01990121950048982,0.0004426555732811215,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
500.0,5.520960966605033,0.09183711092694413,51.65179186137012,0.3426409082221287,643.5708355786682,20.32156596338733,4.158789581278608,0.09183711092694413,0.01646633993994095,0.00036151293118923784,0.020301141807681545,0.00044830308812172963,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
502.5,5.565877831210785,0.09284990955674743,50.847286352861,0.34007193010802905,641.2003696057839,20.329302223673757,4.224923026055864,0.09284990955674745,0.016865415677049373,0.00038045175339124324,0.02070021754478997,0.0004549226849780074,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
505.0,5.639650352175166,0.09460724251192791,50.31483092453224,0.33915596841424867,640.6455597136722,20.386460942001737,4.312737568067217,0.09460724251192791,0.017313966675595843,0.00039803209747549473,0.02114876854333644,0.0004639342512335491,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
507.5,5.717910375984904,0.09647654671297594,49.83232672730401,0.3420446058459179,641.5014838109615,20.45141067991503,4.4037222890670975,0.09647654671297594,0.01773132376239068,0.0004144807159802946,0.021566125630131276,0.00047246969499841775,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
510.0,5.781964808725226,0.09805857504330417,49.23232593655578,0.3497564869495491,638.5977180509925,20.407215102337698,4.483600062661189,0.09805857504330417,0.01822234713285508,0.000432304772340855,0.022057149000595674,0.000482400876592122,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
512.5,5.77890146831352,0.09916934769101451,48.093450804895575,0.34586541123279696,631.7647513165142,20.209904595667766,4.510571364996653,0.09916934769101451,0.01859503112664027,0.0004487686002477714,0.02242983299438086,0.0004931419385430324,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
515.0,5.780936866395208,0.10013340148284522,46.992774940068365,0.343963535422894,624.5548445954411,19.99401884425395,4.541634007120737,0.10013340148284522,0.019010211913725206,0.00046628559785945485,0.022845013781465803,0.0005036841218984286,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
517.5,5.817891082884227,0.10177871382057027,46.172313576967866,0.34406002192917573,619.5356040637554,19.855695234299017,4.600225594769714,0.10177871382057027,0.019492404573000197,0.00048597326300720673,0.02332720644074079,0.0005161079646321935,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
520.0,5.913503168244458,0.10472873880074227,45.82434769783972,0.3462315496765307,622.1519606255927,19.977063098441516,4.705014305887491,0.10472873880074213,0.01992344260286758,0.0005061710016076578,0.023758244470608172,0.0005288338818466498,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
522.5,6.053864193582689,0.1079342092212682,45.82533508453747,0.3520311222445735,626.5302180883391,20.182891931939828,4.84534929166625,0.10793420922126817,0.020461095280238494,0.0005253414223091133,0.024295897147979095,0.0005412114355715713,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
525.0,6.190428943560482,0.11186653810907192,45.76797946614898,0.35766158400590403,631.4265694156809,20.38337429238234,4.983426635483307,0.1118665381090719,0.02095968297984184,0.0005458624511854442,0.02479448484758244,0.0005565795158591497,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
527.5,6.324778873277172,0.11599886914820495,45.65634666054717,0.3615413553338842,635.8017640961313,20.50241613257219,5.12072056787589,0.11599886914820495,0.021467452743010547,0.000567226922215534,0.025302254610751144,0.0005731679522135217,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
530.0,6.458195028466469,0.11989552621814233,45.492262762791,0.36253006897737894,639.3568903097545,20.734086410297525,5.258463976433593,0.11989552621814234,0.022003586750432878,0.0005886962917503105,0.02583838861817347,0.0005891277783566441,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
532.5,6.588412599741665,0.12360615244997576,45.2540974901684,0.371482236679845,641.0547209072148,20.823629564693118,5.394962489911446,0.12360615244997576,0.022604087000767457,0.0006112810132116723,0.02643888886850805,0.0006057520018350337,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
535.0,6.694784679405023,0.12701925551775367,44.8143591039317,0.37477651023450126,640.8906566478988,20.824247634686195,5.5129314382443155,0.12701925551775367,0.023189129167109412,0.0006342732426351499,0.02702393103485001,0.0006226378179487976,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
537.5,6.790270574563007,0.13030370055115525,44.26120127551084,0.3737073140512212,638.7750120721136,20.790523623144665,5.62300532228498,0.13030370055115534,0.023819993447879096,0.0006581251260095257,0.027654795315619693,0.0006408534157576909,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
540.0,6.887161657440665,0.13361075634314512,43.67747997626329,0.3695535729534916,636.6557076549672,20.77796554824257,5.735290420010654,0.13361075634314512,0.024466124414811705,0.0006815366215717592,0.028300926282552298,0.0006593054385930095,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
542.5,7.015753039574762,0.1373900648991054,43.232121303678746,0.37133492716933353,635.8108885813332,20.77469179515653,5.875626890129886,0.1373900648991054,0.02519714238608203,0.0007065097585130791,0.02903194425382263,0.0006788553425474117,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
545.0,7.169331581559742,0.14206280645457056,42.89588102466291,0.37619201975267175,636.0837561733039,20.800854308150367,6.038072828001126,0.14206280645457053,0.025987002343087654,0.000735577288960245,0.029821804210828255,0.0007016426135309612,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
547.5,7.338405831362098,0.14735394234981167,42.60849384441212,0.3799983703648225,637.2774661701175,20.886771497240982,6.214726109998492,0.14735394234981167,0.02680199125249831,0.0007663652108411755,0.0306367931202389,0.0007264121004399162,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
550.0,7.513081000845289,0.15292648984576895,42.30608172444571,0.37822130596654113,637.5689896624948,20.915317496647944,6.397376552391861,0.15292648984576893,0.027687984693570943,0.0007980686103229845,0.031522786561311536,0.0007535384324339003,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
552.5,7.667769889605981,0.15784859411011984,41.82836552340117,0.37769259066079275,636.0877084663044,20.900461342079105,6.564663868349741,0.15784859411012,0.028587613323743002,0.0008288232440864004,0.032422415191483596,0.0007796031538347177,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
555.0,7.801089592686583,0.16266505645912838,41.227527433223564,0.37681745802606087,632.9494294090484,20.842212320922844,6.7138289937121245,0.16266505645912838,0.029488738472277974,0.0008617513873020789,0.03332354034001857,0.0008073746852807584,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
557.5,7.920031474002695,0.16737487599046746,40.559265839791294,0.37511010713800214,628.3264533132123,20.73576456406795,6.85039440342255,0.1673748759904675,0.03041673826478494,0.0008958692929770223,0.034251540132525536,0.0008368638277673122,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
560.0,8.032451205889975,0.17191779179125738,39.88645222853677,0.3720515717257022,623.7027430722825,20.641547187835616,6.980557710428559,0.17191779179125738,0.03132628899586077,0.0009281734333851533,0.03516109086360137,0.0008659504510952593,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,225,2024-05-12T16:44:56,66.39
