wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.477416937061271,0.07463058515131643,46.44374333307619,0.2335686833618253,349.3246356249076,10.083052689485276,2.2466577387347524,0.07463058515131643,0.016593677311301295,0.00016129763153942004,0.020204940411699082,0.0006711776786800599,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
382.5,3.3589249163793364,0.07094309458700586,44.090769784692974,0.2284175665631312,338.12009220514045,9.933572345961629,2.1905195170849727,0.07094309458700586,0.016741623879900355,0.00017367377386135635,0.020352886980298145,0.0006591572341174082,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
385.0,3.370543105723174,0.06996799406237743,43.458969698471215,0.22041246588393573,339.18448307484374,10.095330843437889,2.218880408713687,0.06996799406237743,0.01694043881714267,0.00018540803481666092,0.020551701917540462,0.0006480571697741142,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
387.5,3.4618741878595625,0.07109461014285141,43.88517502574687,0.223194794444462,347.70890766672375,10.463004884576097,2.29891704967727,0.07109461014285147,0.017159734579652773,0.00019594373005935443,0.02077099768005056,0.0006423485277768383,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
390.0,3.5899811983694887,0.07316755523976871,44.79905887946523,0.23288670482904666,358.518737645079,10.924191219577159,2.4028061380636614,0.07316755523976871,0.01744380967187708,0.00020273223657913666,0.02105507277227487,0.0006411454406322794,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
392.5,3.6716049965875452,0.07378499476179032,45.09290967432914,0.2353778288338129,368.69871363508645,11.339701822393286,2.476642890217823,0.07378499476179032,0.017491612558600114,0.00020333157262602408,0.021102875658997905,0.0006287041123724255,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
395.0,3.978212687223803,0.07955420829523749,48.02622635109759,0.2566149591937979,399.4506874218159,12.414551742768193,2.705517688919717,0.07955420829523749,0.017667044243436843,0.00021383340823208347,0.02127830734383463,0.0006256765208130676,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
397.5,4.491017869286345,0.08885536821777251,53.403009839252235,0.2924090152562844,448.7894890838804,14.107684583644154,3.075838108546162,0.08885536821777254,0.01792005757550621,0.00022203095208872404,0.021531320675903996,0.0006220006903343426,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
400.0,5.110755069692834,0.09993245430522754,60.035543300624546,0.3350868508047469,514.5499298699441,16.37719800224875,3.519813172226283,0.09993245430522753,0.017879011335495364,0.00022968997313586295,0.021490274435893155,0.0006101391644924588,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
402.5,5.591900567259643,0.10900885594246593,64.9741080178529,0.3645680119329512,558.8935077424112,17.93528538019107,3.8700867047865413,0.10900885594246593,0.018142856051253806,0.00024221651945684094,0.0217541191516516,0.0006127489696354042,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
405.0,5.797607893503433,0.11322739438792592,66.56737956997573,0.3762773308422633,585.3522013951115,18.930291201912226,4.033572334899076,0.11322739438792595,0.01803697053542055,0.0002508819642497619,0.021648233635818342,0.0006076928549109797,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
407.5,5.932998834562474,0.11502171565058564,67.27798766881587,0.3832021449064724,601.0442231409097,19.59781604864608,4.150132161338853,0.11502171565058564,0.018081025432641177,0.00026298421482210825,0.021692288533038964,0.0006012059728364744,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
410.0,6.0432461345810955,0.11555955052634466,67.64811871283298,0.3881148310364266,614.9546879126868,20.235201579386867,4.25057098869102,0.11555955052634467,0.01810344670522872,0.00027774335766980876,0.021714709805626516,0.0005903541222166425,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
412.5,6.160658330732787,0.11685271165606752,68.06322349348632,0.39260896503874565,627.1817677412506,20.79273979570601,4.356982908155398,0.11685271165606752,0.0182131364598336,0.0002875418482780155,0.021824399560231387,0.0005853225322745669,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
415.0,6.233181066717908,0.117215256594432,67.87195923832722,0.40317598335183097,635.2082828636961,21.243536375346388,4.434574146902237,0.117215256594432,0.018321110795766846,0.000299898388241242,0.021932373896164637,0.0005797194383951824,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
417.5,6.266954930047079,0.11656476402729003,67.208298881446,0.4012095553527107,638.9348163239421,21.55645329046266,4.48593500968876,0.11656476402729003,0.018445729429767098,0.00031344382109759974,0.022056992530164885,0.000573139852422595,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
420.0,6.265164353694479,0.11513840974306287,66.12263597717582,0.38998852974799975,638.1401098421062,21.67672465767082,4.5129145002993205,0.11513840974306287,0.018606019314160307,0.0003277873401416033,0.022217282414558098,0.0005668316042449005,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
422.5,6.233292080740285,0.11375105231825976,64.68295695138256,0.392179214438487,631.3945801110904,21.609340550131584,4.519193721528648,0.11375105231825976,0.018874621705907566,0.00034198439743208435,0.022485884806305357,0.0005659843805410522,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
425.0,6.123629644730056,0.11061767987295543,62.51106580497508,0.38398083011068984,619.9450578638706,21.399897948142005,4.467086400898217,0.11061767987295543,0.01902584907913713,0.00035273823188225066,0.02263711217953492,0.000560558852817458,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
427.5,6.040080253483291,0.10793507373851449,60.62209919908728,0.37661301671577696,608.9305709708589,21.201183891372796,4.433594624707478,0.10793507373851449,0.019262524102910114,0.0003639533803589647,0.022873787203307905,0.0005568582871130267,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
430.0,6.034064173475119,0.10670509609880745,59.52050084794487,0.3738850801612573,607.4785449865409,21.283190048041625,4.45677090100458,0.10670509609880745,0.019437054962652425,0.00037720640162517804,0.023048318063050213,0.0005518284534839557,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
432.5,6.217361540839199,0.1089251556774728,60.306877280622096,0.3810827994034359,625.2142318037266,22.01564391452303,4.619229292902713,0.1089251556774728,0.019599559804199182,0.0003948473165811136,0.023210822904596973,0.000547329941419023,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
435.0,6.496268570322749,0.11264732038162256,61.95893767272438,0.39515128216815,648.864876671399,22.999226293155104,4.8543567219955515,0.11264732038162258,0.019891952999013054,0.0004098578996009986,0.02350321609941084,0.0005454016805053551,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
437.5,6.792310151068719,0.1172344689767681,63.656479665864715,0.41170420308012157,675.0781909073756,24.107963510643394,5.1054134399233035,0.11723446897676816,0.020147657825255846,0.00042479898381117846,0.023758920925653636,0.0005455707967544887,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
440.0,7.088374353864589,0.12224547977657321,65.20134966585367,0.42860504999178567,699.6683412305437,25.166383567059086,5.360538587719465,0.12224547977657321,0.02045818188384371,0.00044117529735592914,0.024069444984241503,0.0005488964964817484,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
442.5,7.398795262530012,0.12646211238199007,66.65785276027118,0.44095411867489115,724.1385377706083,26.156029725587945,5.632362164382825,0.12646211238199007,0.020824099299258755,0.00046240073890759577,0.024435362399656543,0.0005486414857022298,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
445.0,7.719625956822318,0.13060429054309566,68.05091349856228,0.4558554005285672,747.8328197823058,27.159411383342686,5.916276749110418,0.13060429054309558,0.02124259605092955,0.00048093273902972717,0.024853859151327342,0.0005486593645581585,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
447.5,8.015577590049988,0.13434305472258318,69.16208926585958,0.4688784397656845,769.427260810433,28.110483819872236,6.1827822245047095,0.13434305472258318,0.021633206655964368,0.00049949152454196,0.025244469756362162,0.0005485263848498616,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
450.0,8.268954002131604,0.1376495412978098,69.88086065677807,0.4776094394211143,785.6101418341364,28.810102519016397,6.417111194726986,0.1376495412978098,0.02205025565183776,0.0005190914569833395,0.025661518752235546,0.0005504495992141906,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
452.5,8.443430081277832,0.14071258637312495,69.9853457029492,0.475826512202957,795.497100413138,29.328717525885775,6.588818420149679,0.14071258637312495,0.022409427023839246,0.0005384296388450464,0.026020690124237036,0.000555704888663762,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
455.0,8.564036623530445,0.14225636373195172,69.70399336904731,0.4812986641512888,802.5268914713544,29.752675722298733,6.716880799250692,0.14225636373195172,0.022682813270396975,0.0005551559652755719,0.026294076370794763,0.0005568804634164089,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
457.5,8.669257547894503,0.1439738519416701,69.33655715286837,0.48797379615697956,807.7051437834863,30.114064734598283,6.831838783343491,0.1439738519416701,0.022961372591538673,0.0005725751408848031,0.026572635691936464,0.0005599904854514834,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
460.0,8.76724533158931,0.1461793474317445,68.94209711590288,0.4924145463817825,812.287721118867,30.46468068394369,6.940279758017885,0.1461793474317445,0.02323086603041581,0.0005906562500927186,0.026842129130813606,0.0005653612039900766,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
462.5,8.826531276009538,0.14704954567878747,68.2430222192383,0.48588025935461115,812.6672066016812,30.62808385830158,7.018091187199722,0.1470495456787875,0.02351913361897723,0.0006045895802222886,0.027130396719375026,0.0005684611962503169,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
465.0,8.858092693230295,0.1477114528889803,67.26579909097843,0.4827858985201927,810.9172238839724,30.717975329026185,7.075549017319367,0.1477114528889803,0.023800280468080536,0.0006231183076326487,0.027411543568478323,0.0005722522614879033,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
467.5,8.89973528504319,0.14850621936841144,66.29902984110866,0.48326761589107575,808.434493801601,30.786947519892113,7.142810994253811,0.14850621936841144,0.0241458436504618,0.0006437747444465281,0.027757106750859593,0.0005770981463028607,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
470.0,8.972421320884193,0.149751043073172,65.49215357691278,0.48661693202743667,808.9502236249222,30.946211265939514,7.236879251096003,0.149751043073172,0.024493465752116958,0.000665079923699538,0.028104728852514752,0.0005815645549585981,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
472.5,9.118822683808785,0.1528931113889005,65.102730544332,0.486074239456699,813.0728998928192,31.28926715094915,7.393600324383987,0.1528931113889005,0.024956507963827524,0.0006900841045883843,0.02856777106422531,0.0005907562231961899,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
475.0,9.298539467781032,0.15614892722217166,64.85097065317656,0.48946144968184646,818.1632620051787,31.650531280803623,7.5799887454718515,0.1561489272221717,0.025494464402821434,0.0007108968840128665,0.029105727503219218,0.0005995824371590974,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
477.5,9.469954635694059,0.1596171547229988,64.49168893236366,0.49107706791512895,822.4150942509464,31.946384988765004,7.760924878986423,0.159617154722999,0.026035158463754992,0.0007335592395302843,0.029646421564152783,0.0006097311250365617,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
480.0,9.604175530093526,0.16314953837032287,63.848426968901684,0.48770229378690455,820.2979464967098,31.979465344708952,7.912192215417632,0.16314953837032287,0.02669100090489933,0.0007614471614702583,0.03030226400529711,0.0006248332003874264,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
482.5,9.610868722627497,0.16364745944421555,62.34719336825725,0.4753545687550887,810.26025872317,31.72747144840885,7.958668098368677,0.16364745944421555,0.02724659147289045,0.0007812373696999517,0.030857854573288247,0.0006345043470091141,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
485.0,9.622772450091503,0.16514534069253445,60.84276095278733,0.4714764593663679,799.8847516929094,31.447894785602266,8.01043928484264,0.16514534069253411,0.027850190760333172,0.0008061623100609422,0.031461453860730966,0.0006486176764792654,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
487.5,9.701255128790367,0.1681863322416829,59.73189371927307,0.4705292456230296,792.7732716399845,31.27731116884317,8.11835994522963,0.16818633224168267,0.02856007878953568,0.000834652018503554,0.032171341889933466,0.0006664868313630898,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
490.0,9.879608398116098,0.17309046356968685,59.23080516656646,0.4696347322991216,795.8436326579782,31.546091745228466,8.309992061202088,0.17309046356968685,0.02919242965978737,0.0008625729687174482,0.03280369276018517,0.00068327458616569,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
492.5,10.140099428390258,0.17967612557299623,59.25287476896576,0.4678191955193013,800.9267284829102,31.86653931378478,8.569898247012665,0.17967612557299623,0.030003708678386476,0.0008908525658004113,0.033614971778784274,0.0007047700820208638,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
495.0,10.332641673976603,0.18468074988102642,58.85351145572488,0.46787816563678847,803.5188666110475,32.08312611208753,8.77302362039989,0.1846807498810264,0.03068944557102582,0.0009180895478457338,0.03430070867142362,0.0007220635522009913,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
497.5,10.467960018071265,0.18868960697478784,58.12829874228857,0.4668997731986426,801.7090342749343,32.127355358737454,8.927560101400623,0.18868960697478787,0.03137244798426902,0.0009477097470272896,0.0349837110846668,0.0007394027729983782,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
500.0,10.55502782739876,0.19210674555981794,57.14818853195316,0.4634238933785922,796.2864204826569,32.00902865405724,9.040600831302,0.19210674555981794,0.032056662943651504,0.0009804811975421923,0.03566792604404929,0.0007579196693947808,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
502.5,10.670355232065232,0.19577754401880473,56.33445646433186,0.4625443364125881,793.2497851254581,32.02159609979966,9.177492135760437,0.1957775440188045,0.03273534853785575,0.0010072290458781334,0.036346611638253534,0.0007753589166495055,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
505.0,10.827797464780964,0.20105007132058847,55.79697679368453,0.4646586703678338,792.0679585857885,32.098184823320786,9.349177579748323,0.20105007132058847,0.03347053939302115,0.0010345667362442197,0.03708180249341894,0.0007974283269736057,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
507.5,10.979815284321738,0.2063514156256153,55.29169833441179,0.4650410531222796,792.0835426597474,32.19020712227659,9.514585278459826,0.2063514156256153,0.034125856285256634,0.0010599234095966805,0.037737119385654425,0.0008184390363804883,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
510.0,11.089885597572525,0.21056576434739685,54.634046831144786,0.4603794761533242,786.8186254182848,32.075158227240415,9.642083356547188,0.2105657643473964,0.03488744201366281,0.0010863265242182824,0.03849870511406061,0.0008407425002422008,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
512.5,11.065795710319234,0.21180415656517865,53.367166312592964,0.4501549180308875,776.8067342422814,31.749288624448763,9.651565803035519,0.21180415656517862,0.035421982732661415,0.0011078869380461809,0.0390332458330592,0.0008565867839881684,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
515.0,11.054794665565082,0.21369767620572408,52.14780702093716,0.4419656733659725,766.4833659469642,31.41804730760393,9.672877779510245,0.2136976762057241,0.03603505294670611,0.001133794827071881,0.0396463160471039,0.0008758846955898148,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
517.5,11.116000655130508,0.21706522734381084,51.253724121548466,0.4394877871913272,759.0633583230059,31.226281338398792,9.757776965909473,0.21706522734381084,0.036773982867995055,0.0011613351485714898,0.04038524596839285,0.0008983841942781952,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
520.0,11.296669003999368,0.22250710787247352,50.90626308578755,0.445563577990662,761.3866092447332,31.368522542886883,9.947653032225999,0.22250710787247352,0.03743421012837584,0.00118376133918083,0.041045473228773624,0.0009180969128903929,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
522.5,11.572834734969359,0.23044236535016058,50.98478585148681,0.44893052989216986,766.4179745668985,31.660319525529985,10.22173790990496,0.23044236535016058,0.038288245771147714,0.0012147306558439473,0.041899508871545504,0.0009445968989297591,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
525.0,11.841526334503351,0.23871401405425405,51.00466148507289,0.449045217113731,772.2922467628305,32.00152910774987,10.48990280514892,0.2387140140542537,0.03906040909061831,0.0012462862899849084,0.04267167219101609,0.0009710601084048944,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
527.5,12.102560692340546,0.24682254725201225,50.96383333756825,0.45019474508216917,777.4530684735814,32.30871082345152,10.75201910889499,0.24682254725201225,0.039836329575621596,0.0012767825361325587,0.043447592676019386,0.0009973796909820678,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
530.0,12.35549165533677,0.25430597426576684,50.858431078954,0.45609823804541677,781.2892249936091,32.53628529964706,11.007743231744488,0.25430597426576684,0.040651276511273086,0.0013043033035924161,0.04426253961167088,0.0010225736576923406,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
532.5,12.592591968016666,0.2617335681126944,50.64457194930637,0.4590210143393054,782.6102612916699,32.66645622292547,11.250510811360048,0.2617335681126944,0.04155109147410833,0.0013374975423738975,0.04516235457450612,0.0010506637792144131,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
535.0,12.777421094082074,0.2678780530702305,50.19529420637169,0.45796303813712047,781.6319339775188,32.69525111554716,11.447245797613224,0.2678780530702305,0.04239835055319775,0.0013685534310305298,0.046009613653595544,0.0010766752060664638,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
537.5,12.937053811457297,0.2733430874247764,49.61630932519685,0.4547612463350194,778.4886407878274,32.61366079170773,11.622221614339582,0.2733430874247764,0.04329023825619419,0.0013990576491753322,0.04690150135659198,0.0011030766415476483,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
540.0,13.09712244926579,0.2786930153743246,49.007096658964365,0.4510402910864605,775.2835595589137,32.50334612860089,11.798434387803233,0.2786930153743246,0.04419817944430408,0.0014279480616467485,0.04780944254470187,0.0011293157437839796,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
542.5,13.306496551276323,0.28493113076823423,48.55563259769468,0.4502242701971653,773.5999750154473,32.524655374428896,12.019772287437412,0.28493113076823423,0.04520108118035473,0.001459813219081704,0.04881234428075253,0.00115710648411363,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
545.0,13.550392056058188,0.2926009798258898,48.21415959846538,0.4500353483851611,773.1488042404666,32.61213118636265,12.272716826698852,0.2926009798258898,0.0462573738435885,0.0014959863438890769,0.049868636943986286,0.0011889471775840543,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
547.5,13.811928358178797,0.3009093828933992,47.91933090549517,0.4507345269193436,773.5423269171724,32.67160182976809,12.542066089183173,0.30090938289339925,0.04732591424017007,0.001533129834552203,0.05093717734056786,0.0012220853000528352,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
550.0,14.07331144209943,0.30897250726209274,47.60395044069596,0.4526768778626259,772.8543761253718,32.72764500526262,12.811806755420987,0.30897250726209274,0.04846773033667038,0.0015699525042888911,0.05207899343706817,0.0012559491010999309,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
552.5,14.28956271341393,0.3153395779503753,47.10970422977463,0.44643893004546487,770.2650329095336,32.702445873308946,13.041155551324902,0.3153395779503753,0.04957821938150519,0.001601796680809977,0.05318948248190298,0.0012861397819565283,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
555.0,14.467293594974281,0.32148468919574075,46.479357536790076,0.44120856722725943,765.9341499110411,32.60459342541648,13.235590620249344,0.32148468919574075,0.05067647725342597,0.0016381827765662707,0.054287740353823756,0.0013186171917471494,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
557.5,14.619764468043291,0.3273653426572832,45.783814006167205,0.4370543438474592,760.1006491707923,32.45235965269139,13.406493396879858,0.3273653426572831,0.05179947916378111,0.0016771312846787763,0.05541074226417891,0.0013530425959430222,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
560.0,14.76177207881108,0.33284021111618345,45.1041389927341,0.4338577910800523,754.734358392906,32.33238362151451,13.566512395503624,0.33284021111618345,0.052859540438085544,0.0017131053138347006,0.056470803538483334,0.0013854521798748224,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
562.5,14.890141849774183,0.3379555514545266,44.51028639084453,0.43321208561179214,749.5649068553862,32.24714432112249,13.710619260416802,0.33795555145452655,0.05385298095739169,0.0017461764829224122,0.05746424405778947,0.0014164466185371534,RTBE-P-JAGUAR_022433_20240510_154109,OOSTENDE_RT1,225,2024-05-10T15:42:50,57.15
