wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,6.992121560572835,0.08275019851134294,56.00469903548575,0.028383499770472914,828.1941797493806,2.293217844271907,5.507997036132462,0.08275019851134294,0.019912369215248388,0.00025412604784766385,0.020893509575187326,0.0003138966948608598,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
425.0,6.867188154734956,0.08124191987654306,53.86533994616826,0.029424734625228755,813.2441556213108,2.2371061072457836,5.439756646161498,0.08124191987654306,0.02003284344648755,0.0002568174426855183,0.021013983806426485,0.00031384058143361134,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
427.5,6.769499193928771,0.07970015577569446,51.974808687143515,0.029462140636942157,798.792700853112,2.1700070943896907,5.392166763719469,0.07970015577569446,0.02022585298606959,0.0002590908448539366,0.02120699334600853,0.0003134548220176164,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
430.0,6.756453358922024,0.07904685627885004,50.76209038875061,0.028330179681839533,796.9039916741061,2.1367416453170893,5.41125796362013,0.07904685627885004,0.020351377035883574,0.00026006061824698063,0.021332517395822512,0.00031162226010854246,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
432.5,6.955355967445455,0.08184421244853463,51.156138841034426,0.029308333539652,820.4095845201032,2.150499127510884,5.599718288158043,0.08184421244853449,0.020461848810574154,0.0002645211400576686,0.0214429891705131,0.0003134058663119594,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
435.0,7.261635231813722,0.08593285536887063,52.28654151128618,0.02894900165791167,851.7703516310339,2.228620051835439,5.876041881764639,0.08593285536887063,0.020691520554577382,0.0002701937848039131,0.02167266091451632,0.00031694696418099895,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
437.5,7.5896609734523075,0.09009537649738578,53.454139831092505,0.030660105400401122,886.5139594085866,2.3429485662473577,6.173126267928356,0.09009537649738578,0.02089493719888902,0.00027472003557491844,0.021876077558827957,0.000319276385806061,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
440.0,7.92102682762401,0.09411767859831342,54.4880654192144,0.03399774235262082,919.0184839686045,2.4291089885440096,6.477093094014827,0.09411767859831341,0.021160294699020445,0.00027966769929607834,0.022141435058959387,0.00032173390722300987,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
442.5,8.27252788159578,0.09850723765856872,55.434230893484106,0.03482841545318506,951.4646920876243,2.5137075350572213,6.8035207629184535,0.09850723765856871,0.021483057234649078,0.0002867437714963243,0.022464197594588012,0.0003252560149915504,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
445.0,8.637370837319182,0.10347342722622231,56.31226268175624,0.03523729843449824,982.8126677543345,2.5861977089086996,7.145095876252642,0.10347342722622231,0.021858390967348464,0.000295700241139281,0.022839531327287402,0.000330756175089222,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
447.5,8.974385666136298,0.10795087029320893,56.95672554665498,0.0327994665589669,1011.3225278199307,2.658782196481649,7.465032439149942,0.10795087029320893,0.02220838664505889,0.0003037936535529023,0.023189527004997827,0.0003353407560225479,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
450.0,9.262635581411494,0.11173389561142788,57.278248714333536,0.027740232055961038,1032.6949259939872,2.7578140898489134,7.744761990481657,0.1117338956114279,0.022579435721791805,0.00031158499517676896,0.023560576081730743,0.0003399090832870753,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
452.5,9.45810457548175,0.11532769596968297,57.07972591066777,0.02695747641277108,1045.7701287550549,2.782464757401368,7.945491838849055,0.11532769596968331,0.022887870719772666,0.00031914945312437707,0.02386901107971161,0.0003464553370300526,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
455.0,9.589788041095431,0.11791700315123896,56.5714372806403,0.029782310711411738,1055.1032534716699,2.782405370372042,8.090644953158462,0.11791700315123896,0.02310892917971341,0.0003260785608811684,0.02409006953965235,0.00035110041563643436,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
457.5,9.701071796365506,0.12015310112866064,55.996174783238494,0.02907423539140801,1062.0224107306237,2.7784937327993093,8.217173164609683,0.12015310112866051,0.023326266514322222,0.00033282943225500434,0.02430740687426116,0.00035542762186359904,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
460.0,9.801729530186039,0.12223872871317923,55.40302794035318,0.026338491161766335,1068.1808582084543,2.8321841591850925,8.33354928976668,0.12223872871317923,0.02352839566654387,0.00033917658100562133,0.024509536026482814,0.000359512426344695,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
462.5,9.86037649963828,0.12423469063363002,54.574794318661816,0.024185504632086366,1068.788845889838,2.7358899621623274,8.41414445019374,0.12423469063363,0.023751354269497496,0.00034709722903918723,0.024732494629436438,0.00036517483590565157,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
465.0,9.889830844938889,0.12532723371771745,53.530895452598834,0.024445353081568973,1066.6541838527792,2.743257748873907,8.471262115445018,0.12532723371771745,0.023969078025168702,0.00035319099575529785,0.02495021838510764,0.0003691234916645258,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
467.5,9.934155806216319,0.1270424203345545,52.50255120608666,0.02279805377794095,1063.6734293033705,2.8376164064765916,8.542838199255023,0.1270424203345545,0.02425039874615951,0.00036128936418901823,0.025231539106098447,0.00037522375140901535,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
470.0,10.017822331295537,0.12990769826863183,51.60958418209575,0.01743097192295073,1064.9228107522154,2.733848598214148,8.65016835047,0.12990769826863183,0.02453742781023297,0.0003712394644844287,0.025518568170171917,0.0003832362931893785,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
472.5,10.19023429001538,0.13317460414914103,51.057632367869836,0.023070360579163066,1070.8911492573761,2.7519210311060713,8.83720703226683,0.13317460414914103,0.024943907867487434,0.00038115677933956305,0.025925048227426372,0.0003906842990810047,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
475.0,10.404267752930467,0.13723356515426527,50.62365776454366,0.02062592564158272,1078.1998599560961,2.7827395471599923,9.062740822170058,0.13723356515426527,0.025425318262191767,0.0003931120336580158,0.026406458622130705,0.00039986274913088137,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
477.5,10.611444854970998,0.1413333528835525,50.107608125668214,0.02037313732509956,1084.334013489781,2.808801954144264,9.283593239640792,0.1413333528835525,0.025915800949415483,0.0004050051431681528,0.026896941309354428,0.00040947882995682377,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
480.0,10.778625423358234,0.14490286150562517,49.369716020839626,0.023524744730402034,1081.2003693841443,2.8789428982709286,9.470327948805986,0.14490286150562515,0.026536342572481598,0.00041807052910432653,0.027517482932420536,0.0004210373748295229,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
482.5,10.804656621516724,0.1462683425389072,47.98016601282501,0.023030369250088938,1067.5237103694762,2.8687426663862774,9.533182222176862,0.1462683425389072,0.027073857335763753,0.00042936635830270064,0.02805499769570269,0.0004304499711898155,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
485.0,10.842871859830618,0.14782020375916702,46.588853759309444,0.021459793175841648,1053.4475238385955,2.787372959977905,9.60826723520892,0.14782020375916705,0.027672647395781014,0.0004419021100252838,0.02865378775571995,0.0004408296148343294,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
487.5,10.961571882890945,0.15083949054779494,45.50662292223935,0.0203989155659752,1043.7939432271298,2.667050473988582,9.755646375451601,0.15083949054779494,0.028381232532724586,0.0004566981531926863,0.029362372892663528,0.0004539940459043885,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
490.0,11.197940364202521,0.15597321665137567,44.901470307904354,0.020726178281661133,1047.8353937886995,2.7101580478207534,10.008051401043058,0.15597321665137567,0.02902473741880516,0.0004712400360358151,0.030005877778744097,0.00046763481601533194,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
492.5,11.531053599684212,0.16265320573255523,44.688164106969516,0.020189055007737492,1054.697071505417,2.6546297869929414,10.34681725084952,0.1626532057325557,0.029838595412066612,0.000489697963308778,0.03081973577200555,0.00048448993556307813,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
495.0,11.789481310616326,0.16789510712632857,44.18582916256619,0.022195684113828846,1058.2431129341312,2.626415257422638,10.61855683780832,0.16789510712632855,0.030542032099828986,0.0005054229196537595,0.03152317245976793,0.0004984280348012765,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
497.5,11.984547522204947,0.17179701085197363,43.44564549690639,0.02188704939734491,1055.9326853121631,2.658843080084072,10.833237916536929,0.17179701085197346,0.031249721632103215,0.0005198393653994173,0.03223086199204216,0.0005111274939289253,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
500.0,12.125935519015487,0.17448218153902006,42.5096687108936,0.015737572063295374,1049.3934428829457,2.5775591753364315,10.999429298176805,0.1744821815390201,0.03194809748806912,0.0005326127888782227,0.03292923784800807,0.0005223512148116692,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
502.5,12.299645956773055,0.17851121824035537,41.70883531187396,0.018685917820437874,1045.8835498423039,2.5861307318071045,11.194361821008398,0.17851121824035537,0.03264413739092406,0.0005476388920277543,0.033625277750863,0.0005362064752732973,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
505.0,12.516511697582176,0.18340436892289833,41.11360318201802,0.022490425277963313,1044.6738369707748,2.642619513827142,11.427001213258698,0.18340436892289833,0.033382679038688794,0.0005642419283647218,0.03436381939862773,0.0005515423069416542,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
507.5,12.722693098468993,0.18799452824367352,40.55058352831612,0.024720163632464695,1044.8640495079703,2.7177796866589397,11.648102634968616,0.18799452824367352,0.03404120889545879,0.0005789738602494997,0.035022349255397725,0.0005652431329449242,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
510.0,12.876614583878506,0.19144674459720412,39.88833163765087,0.02178611692600593,1037.7437237270449,2.6365093858995343,11.819573795480757,0.19144674459720412,0.034800609368293184,0.0005938870984440353,0.03578174972823212,0.0005795724634403631,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
512.5,12.872804191101642,0.19296784872225844,38.78683970592109,0.022047282765929422,1024.2808627627364,2.5437716197979645,11.844952938894732,0.19296784872225867,0.035348755558040616,0.0006077683811287833,0.03632989591797957,0.0005918556110574325,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
515.0,12.884330932726641,0.19444930479870054,37.72738638836493,0.021046943071157485,1010.513879256267,2.48981935800446,11.884555193434966,0.19444930479870054,0.035966824485786024,0.0006210707134752609,0.03694796484572496,0.0006045246087078436,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
517.5,12.982661264693919,0.19718052573403944,36.90745904304057,0.018823572499655994,1000.8190105988988,2.5047236654963716,12.004613600053347,0.19718052573403946,0.03670160296899078,0.0006360597895020287,0.037682743328929735,0.0006189539612225612,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
520.0,13.224880180179616,0.20222203933223482,36.48481882962287,0.014572927072819089,1004.337377861678,2.5325615039619196,12.258032481194608,0.20222203933223482,0.03736229446509631,0.0006508148884200422,0.03834343482503524,0.0006325556403294512,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
522.5,13.581067157898572,0.20879429346540618,36.377806336546904,0.01800035233492432,1011.4901010764867,2.5203748098617162,12.617055289980074,0.20879429346540615,0.03820624087765592,0.0006677042454697722,0.03918738123759486,0.000648495341441596,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
525.0,13.93310660142986,0.21531752816252278,36.234010210582916,0.015942127382126397,1019.7953994298338,2.5056287999373748,12.972905330849409,0.21531752816252278,0.03898333104863847,0.0006832847632536106,0.039964471408577416,0.0006633094883960958,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
527.5,14.280181218873384,0.22173995973786864,36.048836797209226,0.014592818567212494,1027.1833236749217,2.5256889368369624,13.32488704374734,0.22173995973786864,0.039772409937961495,0.0006989243653500121,0.04075355029790044,0.0006781814039070662,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
530.0,14.62135506694924,0.22806442635378463,35.81692311704408,0.019017686965682103,1032.7352578755265,2.5481066229336093,13.672206604347572,0.22806442635378463,0.040609870984961965,0.0007154253527398212,0.041591011344900904,0.0006937746348005253,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
532.5,14.947581163001894,0.23534690715170928,35.51107227756949,0.016324976904705274,1035.0078082193402,2.540010748245747,14.006537747646298,0.23534690715170925,0.04153335638181763,0.0007362884045195767,0.042514496741756565,0.0007143560741101226,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
535.0,15.216919209247173,0.24020285277752176,35.04583881156745,0.016760555101116577,1034.1297145423043,2.509878670551414,14.288204480740633,0.24020285277752176,0.04242513411265022,0.000752239350115904,0.04340627447258916,0.0007297145677620918,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
537.5,15.46256895983966,0.244505238260292,34.49036762233522,0.017283336369478913,1030.1003598441205,2.464195982799039,14.548574217847774,0.244505238260292,0.04338899643907435,0.0007690063043132266,0.04437013679901329,0.0007456903135137167,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
540.0,15.71609949085324,0.2500438372939017,33.90962383919774,0.015673185916777785,1026.1857671473724,2.5020193714323455,14.8174944591145,0.2500438372939017,0.044381534925223516,0.0007897113800698371,0.04536267528516245,0.0007654909154524554,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
542.5,16.038023401905175,0.25546935659248843,33.44338503246337,0.015508970250461631,1024.2274927442968,2.50487640031015,15.15177369854489,0.25546935659248843,0.045493594283888286,0.0008085342993240978,0.046474734643827224,0.0007835960854144364,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
545.0,16.40738841845865,0.2620058324616135,33.06268073300816,0.01672265323503381,1023.8507529346807,2.495546624993251,15.531227379033929,0.2620058324616135,0.046675014304547124,0.0008292543868917296,0.04765615466448607,0.0008039410002871739,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
547.5,16.80369705997789,0.2693713211232556,32.71784192975401,0.017198280488524387,1024.559974671807,2.5056129269335736,15.936674248839408,0.26937132112325557,0.0478852412873093,0.0008516122784842188,0.04886638164724824,0.0008259691813548285,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
550.0,17.205463964068056,0.27719225703264855,32.356144628761946,0.01730222970176904,1023.6882075672473,2.4869770819372814,16.348026131405867,0.27719225703264805,0.04918925177261358,0.0008768857660600586,0.050170392132552526,0.0008506742110424627,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
552.5,17.56296761728836,0.2840510974238155,31.883221425412557,0.018258637648824454,1020.3423096322052,2.504827745614803,16.71806224951493,0.2840510974238155,0.0504930963246742,0.0009017087587906026,0.05147423668461313,0.0008745818265954721,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
555.0,17.877261054408276,0.2896383762035297,31.325984856167178,0.01573788388915268,1014.7613296341127,2.5110200671274256,17.047122455719848,0.2896383762035301,0.05179492935001459,0.000924395332420697,0.05277606970995353,0.0008966894660902916,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
557.5,18.1647539588073,0.2946450329556399,30.728983131465966,0.013545690354376829,1007.2949048324355,2.417618894546953,17.35043590582345,0.2946450329556399,0.05313211060243239,0.0009471456396080361,0.05411325096237132,0.0009189510107808445,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
560.0,18.44401543784737,0.2997993023228285,30.14318382460389,0.014716085561038726,1000.7228945495582,2.4645669231187646,17.645221066495367,0.2997993023228285,0.05441291245467314,0.0009700525840217048,0.05539405281461208,0.0009411669212911178,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,225,2024-05-09T15:02:11,51.25
