wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,3.556359225964826,0.21392996026308816,48.706345233614236,0.07564848635603862,425.98918986015354,5.623180718574149,2.2715735101235035,0.21392996026308822,0.010732051511318693,0.0006738664321043394,0.016752440722347783,0.001577694475688243,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
435.0,3.6933345562737645,0.22206887005944165,49.994794645707465,0.0741416508970895,442.7247232979303,5.891049212786935,2.3745618641503645,0.22206887005944165,0.010829598411842258,0.0006738245309758897,0.016849987622871345,0.0015758097392276115,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
437.5,3.837885048204471,0.23052945905352373,51.31573176553484,0.07447859427296567,461.24795389545875,6.168437931840997,2.48426841254684,0.23052945905352373,0.010900139820024829,0.0006709612204386399,0.01692052903105392,0.0015701525586880433,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
440.0,3.979749758875215,0.23857260226488722,52.50795334604857,0.07646649046638927,478.68110336235276,6.42761174711344,2.5946844639224773,0.23857260226488713,0.011008571391311494,0.0006701236654458756,0.017028960602340583,0.00156575626102335,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
442.5,4.124764815338416,0.2464965998957944,53.62377950692078,0.06949162702160304,496.0325104565522,6.749963632627321,2.7102660347489587,0.24649659989579426,0.011144920893754982,0.0006694349847540766,0.017165310104784073,0.0015611716793617692,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
445.0,4.272623797828896,0.2544502914900491,54.67369219388683,0.07093090241618381,512.919584517888,7.033392563207377,2.83043021040011,0.25445029149004916,0.0113157761916813,0.0006705985835648923,0.017336165402710393,0.0015584882905188455,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
447.5,4.406483162048118,0.2616089404575092,55.500676638933726,0.07115419304372263,528.4534833477647,7.278792665273282,2.9424752135309955,0.2616089404575092,0.011472273446122328,0.0006718276927186706,0.017492662657151423,0.0015552338121572473,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
450.0,4.517488160384222,0.26740702537914735,56.0195437684076,0.06745288225005898,540.3958406634113,7.51906987706542,3.039793430952413,0.26740702537914735,0.011651457965638492,0.0006759210538750001,0.017671847176667584,0.0015545714515828046,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
452.5,4.5862512242943545,0.2701892638218732,56.041334165799725,0.06216759254768153,547.9938084657341,7.643194000668019,3.1079817034020563,0.2701892638218732,0.011797353135798778,0.0006745215643108924,0.01781774234682787,0.0015489675123851474,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
455.0,4.626382363462683,0.2716508855616963,55.73709812601408,0.06542179047046642,553.5434744818377,7.776816292924623,3.156138041675058,0.2716508855616963,0.01189202515664668,0.0006723043231850755,0.01791241436767577,0.0015417333339908937,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
457.5,4.6584693141363065,0.27289214564302294,55.35307350906775,0.06525261866637898,557.7334674281357,7.920298728052393,3.1983548704994162,0.27289214564302294,0.011995255808567628,0.0006727922291430384,0.018015645019596717,0.0015371427573242094,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
460.0,4.687236214821902,0.27408608772544985,54.94150400592583,0.05868753673329253,561.4490967599215,8.009960542307203,3.23797823385279,0.27408608772544985,0.012097742407063709,0.0006742608653520095,0.0181181316180928,0.0015336507701563505,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
462.5,4.698136644867752,0.27395897556319737,54.29923446468831,0.05926475771739106,562.2699845076555,8.07872080795938,3.2658205783113106,0.27395897556319737,0.012226855385797673,0.000675536438608525,0.01824724459682676,0.0015307014934612935,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
465.0,4.6952305173086994,0.272767661334729,53.43325649015862,0.057739124717730066,561.6661014333766,8.12438185830572,3.2857573909599975,0.272767661334729,0.012357987647704516,0.0006764929055883787,0.01837837685873361,0.0015256838160593526,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
467.5,4.6974925931634,0.271352139464006,52.56730045574198,0.05421413934365554,560.5654046451997,8.155887834864345,3.3108618282817464,0.271352139464006,0.012534767975961748,0.0006784967342110009,0.01855515718699084,0.0015207465191605166,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
470.0,4.715451475030035,0.2702563835865687,51.81684722133037,0.049858463492069696,561.3707869099085,8.210501267241249,3.3486163156563395,0.2702563835865687,0.012719432422484543,0.0006782105493505205,0.018739821633513634,0.0015124325829900494,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
472.5,4.770560911679976,0.2711628810613237,51.380364807482955,0.04970571227462192,564.3461050575036,8.355954345530414,3.41523937271523,0.2711628810613237,0.012991509387047578,0.0006831377165186377,0.019011898598076667,0.001509505084617702,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
475.0,4.845289589587113,0.27283119922179994,51.05663014867761,0.046658605273755135,568.1303335378728,8.508572648886606,3.4985075881992658,0.27283119922180005,0.013325322659647292,0.0006919685619032845,0.01934571187067638,0.001508675810016686,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
477.5,4.9199485677059505,0.27440161563767396,50.659563566978505,0.04414367979280461,571.5900383399961,8.628695009134661,3.5836404680234777,0.27440161563767407,0.01367613769161945,0.0007013922047328042,0.019696526902648545,0.0015081755139121462,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
480.0,4.980590388563965,0.2752049097631296,50.05522115395272,0.04305842868570965,570.8555644169654,8.630508625176772,3.6602237539207696,0.2752049097631296,0.014122940858034179,0.0007162624523946463,0.02014333006906327,0.0015145367350964114,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
482.5,4.980642595989287,0.27285628391736033,48.805239875441835,0.040448591224650825,564.7160215024446,8.57863118787496,3.6932482175069072,0.27285628391736033,0.01452565698956214,0.0007288768265814356,0.02054604620059123,0.0015179369176740794,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
485.0,4.9837092695459555,0.27026436054719527,47.552389233490665,0.03763424392514766,558.3472499969273,8.536311041700138,3.729362835867093,0.27026436054719527,0.014963217116028727,0.0007421652635843809,0.02098360632705782,0.0015206675229919814,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
487.5,5.020633826809139,0.2694941699201545,46.6022450304481,0.034559694060066794,554.2051191518102,8.536847398116896,3.791350486946973,0.2694941699201544,0.015471434710059623,0.0007596903458369825,0.021491823921088712,0.0015276670589080602,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
490.0,5.10816704792468,0.27157589276082134,46.12020779946261,0.0319795516765221,556.9937551174982,8.659249873221569,3.8915989825488952,0.27157589276082134,0.015929262220366367,0.0007748572493056568,0.021949651431395455,0.001531760135101526,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
492.5,5.237450611338281,0.27541747678259165,46.026051029354825,0.02848051414652761,561.1630929469577,8.762420617143436,4.0233662320757535,0.27541747678259176,0.016503860790895344,0.0007990654319418992,0.022524250001924432,0.0015418860089079546,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
495.0,5.331361332231088,0.27747021033194874,45.611502544076565,0.02695309678300835,563.4572704494963,8.82744211039884,4.128211995822927,0.27747021033194863,0.01699672523350094,0.0008171592082977515,0.023017114444530033,0.0015470532018753982,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
497.5,5.39392394301266,0.2779177154933008,44.930604098775405,0.026495072239785665,562.4685849718613,8.85211560728327,4.208735481974343,0.2779177154933008,0.01748693693010065,0.0008349614477760528,0.02350732614112974,0.001552272031939154,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
500.0,5.428805486299013,0.27696796778167876,44.026623893634856,0.026526129668773362,558.5499902809479,8.909744071033053,4.267462395907934,0.27696796778167876,0.017982168743920644,0.0008538043848942452,0.024002557954949735,0.001557820334801098,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
502.5,5.475683570769447,0.27689860233068975,43.23974546066748,0.028712644865514628,556.3128938687286,8.955433618930572,4.335096917058867,0.27689860233068975,0.018460633568294735,0.0008745336392049609,0.024481022779323822,0.001563693066363917,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
505.0,5.547389129305334,0.27828972289135984,42.69183585943217,0.02768829723658897,555.5984994960454,8.992935087053093,4.421255344638061,0.27828972289135984,0.01897928829522452,0.0008987557097299641,0.024999677506253606,0.0015735696727007772,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
507.5,5.620830862930611,0.28005657894909514,42.18930307534558,0.024802274720866227,556.0676693713292,9.02202799197586,4.5079529885485305,0.28005657894909514,0.019448007481703385,0.0009209223871564633,0.025468396692732476,0.0015822241419118387,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
510.0,5.678116306262994,0.28133192832414233,41.58708961486975,0.020705926567793926,553.1494574012048,9.015764664460832,4.581123738984036,0.28133192832414233,0.019997939996404937,0.0009470318221610554,0.02601832920743403,0.0015978146727211283,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
512.5,5.667089410127962,0.27954745712735823,40.53739931305162,0.017703017840023517,546.9367411628477,8.946593043600664,4.5977857835684235,0.27954745712735823,0.020389191556442896,0.0009651545611276201,0.026409580767471987,0.0016057144666745456,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
515.0,5.6602656278644705,0.27774789317929816,39.513776034312436,0.01792847395286891,540.4351954743864,8.879704794962837,4.617963340876171,0.27774789317929816,0.020824197943419373,0.0009861614760547834,0.026844587154448454,0.001614570531432905,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
517.5,5.6881392681582685,0.2775254627000213,38.722783437207994,0.01877535813517997,535.8229055721854,8.861598916959768,4.666701942094909,0.27752546270002126,0.021341032604491807,0.00101110971734981,0.027361421815520894,0.0016271643965489972,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
520.0,5.775028568799181,0.2801312207666818,38.32882791648325,0.01857062548939035,537.8261851521411,8.971458675036528,4.763983080252602,0.2801312207666818,0.021807363806451648,0.001032792968009822,0.02782775301748074,0.0016363245403397308,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
522.5,5.9096605788201435,0.2851926564880051,38.24620768934757,0.017661840585864143,541.500425186592,9.066523045199371,4.900794463148996,0.2851926564880054,0.0224122752266343,0.0010622199474558719,0.028432664437663388,0.0016545862437166922,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
525.0,6.043310690379562,0.29005717307746026,38.10813239025441,0.01441421461372101,545.6643054980672,9.170411310640864,5.038086752562954,0.2900571730774604,0.022985752789688417,0.0010908581179183204,0.029006142000717505,0.0016699671847316762,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
527.5,6.177311300604251,0.29458521323032966,37.9268021083519,0.01348920147153246,549.3308062972078,9.303215689608642,5.176870529229723,0.29458521323032966,0.02358584848177272,0.0011190736188665972,0.02960623769280181,0.0016847166245394854,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
530.0,6.312810131580721,0.29863137307862875,37.71125638332979,0.01702566469989902,552.2498410992591,9.395488721115827,5.318055068449971,0.29863137307862875,0.024232517156807267,0.001145723515122026,0.030252906367836355,0.0016988291493715939,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
532.5,6.448756230562953,0.3026226145864372,37.43066042858727,0.01340818894259843,553.5350559513424,9.456980851741115,5.4614027836455925,0.3026226145864372,0.02497584612931047,0.0011771292161882898,0.03099623534033956,0.001717537078407654,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
535.0,6.561692331804718,0.3060817504524913,36.98556666978359,0.011018793700889899,553.2130366365034,9.499086761418559,5.586079657075832,0.3060817504524913,0.025701905187047024,0.0012105252454865727,0.031722294398076105,0.0017381806192887572,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
537.5,6.663791255954786,0.30892721279499846,36.445004386536986,0.010462775795265613,551.2401933810569,9.532762403565908,5.702437641245836,0.30892721279499874,0.0264785766053258,0.0012459860208670682,0.03249896581635489,0.0017606181005379677,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
540.0,6.766586707291344,0.3110647762152163,35.87372697581363,0.008153588407792728,549.0916678456973,9.513468524045278,5.820302362377936,0.3110647762152164,0.02728009632548828,0.0012793741629572647,0.03330048553651737,0.0017797371057957753,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
542.5,6.897133318645586,0.3146158702361514,35.42284102447745,0.009922701511119784,548.0808750422675,9.52596633755492,5.9627425335337145,0.3146158702361514,0.028157975682933448,0.0013177636617093906,0.03417836489396254,0.0018033741946577285,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
545.0,7.049318895395086,0.31961928429456615,35.06074465313946,0.01110754943698357,548.0119385506551,9.568670812335313,6.124479560785642,0.31961928429456615,0.029089466326263226,0.0013606517428510286,0.03510985553729232,0.001832284161803205,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
547.5,7.214230173575829,0.32531817172151,34.74119532081608,0.010804880963678742,548.6198978791809,9.637814394745563,6.29781997516428,0.32531817172151,0.03004316780557099,0.0014044475922041072,0.03606355701660007,0.0018628875516735846,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
550.0,7.38253714244724,0.33089724690924327,34.41530632919544,0.008567508737293476,548.5597429883244,9.650397992896856,6.474723309034457,0.33089724690924327,0.03106024501648509,0.001448653001696191,0.037080634227514175,0.0018950431074656758,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
552.5,7.530402279880437,0.3362174001707709,33.96002257299726,0.010683903643150517,547.0247144620942,9.671104106951718,6.6345980124454,0.3362174001707709,0.03208246761494752,0.0014988371342535116,0.038102856825976604,0.0019309147950000815,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
555.0,7.656613867276648,0.3403779512804237,33.40285869690805,0.00850234752605367,544.1106986178175,9.690070824071427,6.77550657999787,0.3403779512804237,0.033100109154730446,0.0015464197292836587,0.03912049836575953,0.0019652781573729315,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
557.5,7.7682023202941854,0.3437550948146001,32.79111852137459,0.0074684998133495405,539.9694538711879,9.681742288829543,6.903231637713663,0.3437550948146001,0.0341432564240876,0.0015940115824721185,0.04016364563511669,0.001999999208772343,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
560.0,7.873059132362003,0.3468031404479013,32.178573801652846,0.008684904413295657,535.8120716743869,9.647605925675496,7.024246276907245,0.34680314044790134,0.035164424769697285,0.0016411761803367506,0.041184813980726376,0.002033388674630484,RTBE-P-JAGUAR_022494_20240511_164003,OOSTENDE_RT1,135,2024-05-11T16:41:46,66.09
