wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,2.9651437808046444,0.08995368160559951,33.31623953297422,0.15234469301258247,251.18265371797068,2.6130682911420084,2.090839033236615,0.08995368160559951,0.022331207863110623,0.0008118858800984843,0.026150550005854128,0.0011250690328831756,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
415.0,3.0003634935885057,0.09065486860420731,33.18584558975069,0.14715081797347723,255.3835859890313,2.65731421766974,2.1294806221149143,0.09065486860420731,0.022376392608531272,0.0008122184012701979,0.026195734751274773,0.0011151878383889467,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
417.5,3.016748369819207,0.09017532876007647,32.815935018939975,0.14288981426640254,257.83095979897763,2.6760545500721507,2.1555729134911727,0.09017532876007647,0.022445665110772013,0.0008077902248584763,0.02626500725351551,0.0010987592436089756,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
420.0,3.016201314325529,0.08889441733858708,32.23158753747699,0.13982646617036049,258.47033433515315,2.6290887758049823,2.170360655214535,0.08889441733858708,0.022560432184553374,0.0008034716850866902,0.026379774327296872,0.0010804723457893102,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
422.5,3.001509536567834,0.08843117136529129,31.472981365475658,0.1337992717370989,256.64828995877957,2.5942369127611387,2.1755766757862025,0.08843117136529129,0.022811560806459758,0.0008215914854438681,0.026630902949203263,0.001082472508794659,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
425.0,2.951579337687968,0.08678750535647059,30.362031966606107,0.12549815661522568,252.9725647358019,2.5469646245388615,2.15480067760111,0.08678750535647058,0.022940500315951,0.0008333894295582466,0.026759842458694505,0.0010777887694502467,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
427.5,2.9151680844625254,0.08509989563006312,29.387918176870112,0.11989544606368126,249.5027277332728,2.5004303590247954,2.1439527029141936,0.08509989563006312,0.023176058357725647,0.0008441419047537218,0.02699540050046916,0.0010715281927437287,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
430.0,2.916881691297351,0.08424778137634467,28.79060442506945,0.11762390511007058,249.88509641158967,2.481779834348012,2.1613413756120243,0.08424778137634467,0.023353363572920255,0.0008503629397888537,0.02717270571566376,0.0010591756565474302,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
432.5,3.011065967370243,0.08670813381452136,29.088192336265447,0.11689912654941355,258.1086009114577,2.545496119544282,2.247716171166563,0.08670813381452136,0.023538942648061355,0.0008663786793982317,0.027358284790804856,0.0010553760519264,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
435.0,3.1510531428213455,0.09084192727548844,29.7973577948359,0.11758528678115689,268.7882148003113,2.6375205733257157,2.3690930011545848,0.09084192727548844,0.02387058159006451,0.0008908784658462152,0.027689923732808014,0.0010617590937855438,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
437.5,3.298783851368902,0.09539149904598003,30.520819225911055,0.11873970005691414,280.54675019314476,2.7419318232471896,2.4978382007510094,0.09539149904598003,0.02415171842357157,0.0009165346120957645,0.027971060566315077,0.0010682042561942018,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
440.0,3.445884904684423,0.10000116489482293,31.162105520965735,0.12011499756182674,291.65249050224446,2.837353731186148,2.6281102343399274,0.10000116489482293,0.02448986855800629,0.0009465057135489202,0.028309210700749793,0.0010771823838808593,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
442.5,3.598980768286426,0.10451069810010082,31.75027036347159,0.12213070266368166,302.77648161644794,2.9186236420881233,2.765771123245987,0.1045106981001008,0.024878151783840147,0.0009795666845941922,0.028697493926583655,0.0010843974393914134,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
445.0,3.757334885555577,0.10980511756824954,32.29978349895942,0.12054688043108708,313.66857159562613,2.9864021624622485,2.909704587105784,0.10980511756824954,0.025323222279530037,0.001015006608538703,0.02914256442227354,0.0010997689342102596,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
447.5,3.904863273398957,0.1152654408314322,32.71591153516022,0.12057940923653752,323.8002547276413,3.048487528891681,3.046312693346363,0.1152654408314322,0.025736760541623216,0.0010547591592825866,0.029556102684366724,0.0011183347043176495,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
450.0,4.033132692868156,0.12073899525322217,32.94675909307556,0.12247813495514745,331.8511639581384,3.1238117885444763,3.168524072692212,0.12073899525322217,0.02617667122289876,0.0011018187731400887,0.029996013365642265,0.0011430206721745424,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
452.5,4.1235854863067125,0.12573861724234012,32.8755849261795,0.11906096479993471,337.17097298636145,3.1548586910270133,3.2608446613229547,0.12573861724234012,0.026563598422321304,0.001147982954530216,0.030382940565064808,0.0011715703540620414,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
455.0,4.184660139624945,0.12977130203409995,32.60193942599762,0.11716690174314992,341.12981989276494,3.1782058555248756,3.329100484044261,0.12977130203409995,0.026839594759997466,0.0011903062357901417,0.030658936902740973,0.0011951126677968772,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
457.5,4.2365154453138985,0.13382944514246928,32.27377739966048,0.11530511629887409,344.1513215637333,3.1972289019856133,3.389567614525567,0.13382944514246928,0.027122397869338316,0.0012346100026993142,0.030941740012081814,0.0012216649344341363,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
460.0,4.284001132801828,0.138050603473481,31.925442810387427,0.11250832050023353,346.7964341495488,3.2033556364905453,3.446194507305956,0.138050603473481,0.02739937374037646,0.0012796990162286651,0.031218715883119957,0.0012505859893268145,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
462.5,4.314467834419504,0.1412875529969728,31.454496591952307,0.10574435715683515,347.81955270661166,3.183705082971727,3.489020062155536,0.1412875529969728,0.02769435428461343,0.001320104152719998,0.03151369642735693,0.001276144296906087,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
465.0,4.3307561172820455,0.14522300144759995,30.86609601144693,0.10555334212972979,347.9453035457861,3.1642830282091476,3.5207495060920486,0.14522300144759995,0.02796944957466845,0.0013705684234509676,0.03178879171741196,0.0013112161878052315,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
467.5,4.349451650727783,0.1495876836118203,30.274962672486463,0.10429036184034982,347.65329461696683,3.149761103090476,3.5549579152987887,0.1495876836118203,0.02830527696327808,0.0014271620044146965,0.032124619106021574,0.001351759281959855,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
470.0,4.379323912725303,0.1544237836529268,29.740120031205652,0.0995982187328132,348.2107610884944,3.1380038718871615,3.598865838794384,0.1544237836529268,0.02864998891718417,0.001485168561724566,0.03246933105992768,0.0013932269719265828,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
472.5,4.436208115539424,0.16060762555648986,29.362415416866593,0.09750565511473802,349.94032079360164,3.131158119219108,3.665661992720763,0.16060762555648986,0.029089174260163757,0.0015477829852627056,0.03290851640290726,0.0014418565297491554,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
475.0,4.5092987212793885,0.16829334080333155,29.039607540035732,0.09615781675370268,352.1439122445206,3.144559086915381,3.7472239164492462,0.16829334080333164,0.029610885437333322,0.0016205276279838263,0.03343022758007682,0.0015014007192284118,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
477.5,4.582747625039412,0.17654606936826345,28.68038816160517,0.09481618624303795,354.2266812553266,3.169181453308733,3.8300996706696715,0.1765460693682634,0.030149338435610275,0.001696782741247126,0.03396868057835378,0.0015657652681100793,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
480.0,4.644848883701552,0.18466690100602223,28.217102865158143,0.09280778008063131,354.1343275629126,3.141901684267858,3.904358740052353,0.18466690100602237,0.030816963292934752,0.0017796125734889237,0.034636305435678263,0.0016382150342616787,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
482.5,4.653407022115564,0.19029046872060662,27.41633962532087,0.08839106752901578,351.0546428466559,3.1052296408813342,3.9339309878641187,0.19029046872060662,0.03138545842900567,0.0018543426668133271,0.03520480057174917,0.001702911927707926,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
485.0,4.665003270343212,0.1969510867917904,26.62298083697786,0.08319355928853703,347.87041551461124,3.0653034091101183,3.9663470334307376,0.1969510867917904,0.03200045208546186,0.0019406278978085906,0.03581979422820537,0.0017786510717397478,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
487.5,4.707965026372373,0.20547669153985798,25.999748076480532,0.08000432813736315,345.9830322655937,3.0271397325642186,4.025664037500525,0.20547669153985798,0.03273446364136158,0.002037064161984184,0.03655380578410509,0.0018657679840496273,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
490.0,4.797627078631674,0.21627284079429202,25.634422672022797,0.08000577485848129,348.2295535465145,3.009411064461567,4.124913178218848,0.2162728407942919,0.0333940327859789,0.0021301995287353395,0.0372133749287224,0.0019511301119925957,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
492.5,4.925130296970171,0.22899498395289866,25.476763376928318,0.07936679344429068,351.0909403067167,3.0357894775983816,4.256553786374792,0.22899498395289866,0.03426867600207856,0.0022367334265266637,0.03808801814482206,0.0020490672834418792,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
495.0,5.013701198667556,0.24037870806267012,25.126843648507187,0.0778670748558704,352.4836017093062,3.0370943796306036,4.354307491537241,0.24037870806267012,0.034989443175348744,0.0023371297095227546,0.038808785318092245,0.0021424315334586295,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
497.5,5.067388201286973,0.2502380342671554,24.614789243594114,0.07595563325541729,351.4888039596363,2.9933355136674313,4.42143213308303,0.2502380342671554,0.03569923868020246,0.002438273580853393,0.03951858082294596,0.0022366173865177347,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
500.0,5.089781318415371,0.2585982366411084,23.965254792661252,0.07407690192188705,348.2508248438722,2.99873703277086,4.460870722993478,0.2585982366411084,0.0364224539772024,0.002542162172509536,0.04024179611994591,0.0023328310014117015,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
502.5,5.12124159276166,0.2680153283699779,23.3850080313935,0.07358023965130277,346.07110548086035,2.969670809451338,4.507558180997012,0.2680153283699779,0.0370997390598678,0.0026494428261584044,0.0409190812026113,0.0024330115208163346,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
505.0,5.182444560980802,0.27859604558538875,22.953016290519688,0.07303434520573938,345.1340305472809,2.960059835025589,4.580097735675212,0.2785960455853887,0.03787113206608513,0.0027576526081072206,0.04169047420882863,0.0025359286904926737,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
507.5,5.251091850404377,0.2891744066690936,22.57011490250535,0.07197037270187157,345.40049822205765,2.9907978854855446,4.65879335306389,0.2891744066690936,0.038554745468354815,0.0028565760081059968,0.04237408761109833,0.002630187843602236,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
510.0,5.3100166891614045,0.29888833756287064,22.161550024167912,0.06992726120622968,344.1373631841061,2.9353205432128995,4.728439996497175,0.29888833756287064,0.039346073604307065,0.0029594289779594184,0.043165415747050566,0.002728519207688714,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
512.5,5.306460770486264,0.3058421243161654,21.516156208003466,0.06632947216965451,340.7465497433884,2.8935768191284237,4.7418208895821135,0.30584212431616536,0.03989898657567906,0.0030545308985064985,0.043718328718422565,0.002819783125122031,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
515.0,5.301970764079624,0.3123233636049408,20.87611399694403,0.06346762299877323,336.97952213323396,2.860427280766246,4.754127254903421,0.3123233636049408,0.04050243493049488,0.003150477769414846,0.04432177707323838,0.002911728221449002,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
517.5,5.325267433193267,0.32033036051862995,20.35012865762403,0.06167129629591736,334.09413476090464,2.833568964015062,4.791227146882703,0.32033036051862995,0.04123407975315043,0.0032548444769327635,0.04505342189589394,0.003012167537892556,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
520.0,5.39900956009505,0.33143865219519714,20.024083110460356,0.06119874315829445,334.7954469147766,2.838341929676469,4.873525556660481,0.33143865219519714,0.041911961036490156,0.0033565131661963104,0.045731303179233664,0.003110093773518929,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
522.5,5.509415213888564,0.3456802020358397,19.83903507996139,0.06064469814315622,336.27793110057655,2.8564763962539894,4.98878735189917,0.3456802020358397,0.04278715874702375,0.0034790315243573536,0.04660650088976725,0.0032294310234780893,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
525.0,5.612045026780298,0.35898995885091906,19.619926171644185,0.06222763323746681,337.883704442758,2.8794897139500586,5.097167152228309,0.3589899588509191,0.04357336330296264,0.003590273266768726,0.04739270544570614,0.003337835481881353,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
527.5,5.710868402517404,0.3721063996913057,19.378317080816426,0.0633055214591355,339.05826153539823,2.9001483952316924,5.202330978692372,0.3721063996913057,0.044383597110799075,0.0037030546852276254,0.04820293925354258,0.0034478048885468815,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
530.0,5.809246611130197,0.3856671905456492,19.1237075185395,0.06126681546889012,340.008990699649,2.897888973500773,5.307390804204172,0.3856671905456492,0.045219537464257026,0.0038217578602081407,0.04903887960700053,0.0035634622780287444,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
532.5,5.910623868901502,0.39936249350875835,18.867472242991962,0.05941858741556445,340.2132038538692,2.911071874401087,5.415492341817563,0.39936249350875835,0.04618833176262761,0.003948797312953564,0.05000767390537111,0.0036877883089608604,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
535.0,5.988953714302635,0.4119010291739586,18.5397921444644,0.0588072119612637,339.62568741456715,2.9062974532012253,5.502421364972315,0.4119010291739586,0.04707894729097586,0.004073691503449196,0.050898289433719365,0.0038101512789267327,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
537.5,6.053776900913403,0.4234118070892198,18.170601647498447,0.058337743171273666,338.16041321215783,2.845484908810257,5.57693307011876,0.4234118070892198,0.04799172526228402,0.004199528406286413,0.05181106740502752,0.003933598879772271,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
540.0,6.114037228728982,0.4340057888197644,17.78797882812184,0.0570435200173158,336.4635308720994,2.868446562323671,5.647234415534112,0.4340057888197644,0.04890943386146915,0.004320599182598912,0.05272877600421265,0.0040523541860170076,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
542.5,6.192781375401799,0.4473778515208288,17.456920483054294,0.05488723453763554,335.4096192828922,2.864201290420195,5.734666393933198,0.4473778515208288,0.04989404226312742,0.004460883620885894,0.05371338440587094,0.004190335908437996,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
545.0,6.29024750756062,0.4618794338174929,17.173087141479773,0.05466845360569825,334.9643542709751,2.8457206706945968,5.839581050941623,0.4618794338174929,0.05094942562542145,0.004604680152161505,0.05476876776816495,0.004331914777270321,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
547.5,6.398424284369119,0.47711048609279966,16.91302165476038,0.05462015807988604,335.085688170785,2.834499495790214,5.954582622291904,0.47711048609279966,0.052007790085748615,0.004747964138841616,0.05582713222849213,0.004473144783479528,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
550.0,6.508895791337373,0.49265502415109436,16.651939701698435,0.052977812680556124,334.7648113041021,2.843002156367926,6.071905598521583,0.49265502415109436,0.05316231595715128,0.004899908616186049,0.056981658099894784,0.0046233097158506955,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
552.5,6.592949282230613,0.5066889050753127,16.32789372122686,0.05147349609982716,333.43239800726775,2.852723238778021,6.164462898461944,0.5066889050753128,0.054262090468111444,0.00505190411881061,0.05808143261085495,0.004774011617807345,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
555.0,6.650925922805881,0.5183787568019379,15.950572208459741,0.05139074143587194,331.0834341049345,2.8572838996640466,6.232341436568155,0.5183787568019379,0.05531825296139631,0.0051982160792267565,0.05913759510413983,0.0049188051300380845,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
557.5,6.689298615846587,0.5285348281167908,15.540876447151524,0.05148064787963896,327.690910558823,2.8464739660814966,6.281465611594569,0.5285348281167908,0.05640145002237834,0.005348287907146178,0.06022079216512184,0.005067095484419889,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
560.0,6.71512482029505,0.5380827426341315,15.12236351882259,0.050228769838616426,323.95150089171517,2.8096429770537084,6.318274683415995,0.5380827426341315,0.05745354986159695,0.005501481374262545,0.06127289200434046,0.005218178605839781,RTBE-P-JAGUAR_023544_20240529_180008,OOSTENDE_RT1,225,2024-05-29T18:03:33,75.74
