wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.345722736843287,0.09669491881906651,57.7864773282852,0.20988718618034713,788.7243150494606,6.235597601369644,7.8143810876437305,0.0966949188190665,0.029876255937506358,0.00031183743249163075,0.031125707359171587,0.0003851485757509472,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
407.5,9.636083360143951,0.09974155186703329,58.08801712158435,0.21306312332293498,809.7230140702303,6.3777585372704975,8.096750906421967,0.09974155186703364,0.03016461576372854,0.0003147977913186454,0.03141406718539377,0.0003869808825465109,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
410.0,9.895205229485036,0.10316711582829922,58.08613375908336,0.21690793853397014,828.4595594643273,6.6001784540659845,8.355922684869327,0.10316711582829922,0.030436953811830203,0.0003191558998587573,0.031686405233495425,0.0003912189188664764,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
412.5,10.173829394512113,0.1055011120660888,58.11863214624376,0.21793587251568966,844.9609502152431,6.709000681406283,8.633685642636653,0.1055011120660888,0.030850876269693298,0.000320910446143504,0.03210032769135853,0.0003922566108267452,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
415.0,10.382455664558272,0.10783298948280423,57.64558316982163,0.21876947890629597,855.7442363637375,6.767959321018381,8.854847710557998,0.10783298948280394,0.03125830420675962,0.0003263418383918002,0.032507755628424846,0.00039587450686586595,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
417.5,10.533241542434626,0.10842571176353927,56.77746539057483,0.21770432014179808,860.6935024163981,6.817186155140578,9.028638709584396,0.10842571176353927,0.03170572363462826,0.00032906449616503083,0.03295517505629348,0.00039576157898283526,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
420.0,10.630478280328473,0.1075724539511076,55.56080276459523,0.2137400702955126,859.543173518366,6.910856492444276,9.1581170070667,0.1075724539511076,0.032223065138902544,0.00032952598741684805,0.033472516560567774,0.0003931726078145677,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
422.5,10.67881795223243,0.10711630222059924,54.068477235411855,0.2039735755559895,850.4156843747695,6.760309401767219,9.246003305494016,0.10711630222059924,0.03290699300111444,0.0003320740967725303,0.03415644442277966,0.0003957074102923508,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
425.0,10.60207876048191,0.10606519917032038,51.983093505517296,0.19960611310103046,834.9701793462876,6.580969395495075,9.2245267825857,0.10606519917032038,0.033458022317938554,0.0003359865288820074,0.03470747373960377,0.00039907251630937876,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
427.5,10.578553239478701,0.10535437460909064,50.14167770538082,0.1983148741971872,820.1510574296648,6.435255339250237,9.24979878028611,0.10535437460909064,0.03418194823585793,0.00034244193253954425,0.03543139965752315,0.00040356044937959573,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
430.0,10.6999813605311,0.10596395420938336,48.95764414691783,0.1991069732644678,818.2982578211421,6.412337559225431,9.40260379063778,0.10596395420938336,0.0348488180185462,0.0003485706981225332,0.03609826944021143,0.0004068144798156064,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
432.5,11.172077551919248,0.11058466419591612,49.328717257692595,0.19956384526380175,842.3051428695904,6.562017226444427,9.864866544590395,0.11058466419591635,0.035544093681890127,0.00035444506356483883,0.036793545103555356,0.0004124538138922087,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
435.0,11.82193809195521,0.11625523613028023,50.4089933519867,0.20754114476910313,874.375910480192,6.802660053517188,10.486099768127561,0.11625523613028024,0.036426625425268304,0.000363013568713293,0.03767607684693352,0.00041769974605963193,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
437.5,12.514485739954944,0.12174753278080519,51.52470521370039,0.21389606214260534,909.9221606334512,7.09375377160691,11.149081051791883,0.12174753278080519,0.037243809476830675,0.00036806023020961203,0.03849326089849591,0.00042034491643833967,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
440.0,13.220369846672575,0.12692848562374504,52.51064204330439,0.21737654713208193,943.1352829088354,7.366992567645848,11.828837832525009,0.12692848562374504,0.03815252060566868,0.0003716745880045396,0.039401972027333906,0.0004228000003742597,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
442.5,13.96448349170617,0.13331347121929044,53.40855740385931,0.22330686198310884,976.3911969932614,7.581029880233986,12.5491567205039,0.13331347121929044,0.03912815407425377,0.00038027523637489406,0.040377605495919,0.00042894346353879187,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
445.0,14.739932314857823,0.14024309198482315,54.241290106064156,0.22837327506901434,1008.4999189029928,7.795561630879595,13.302538127047121,0.14024309198482315,0.04018947710049882,0.0003898654287665496,0.04143892852216405,0.0004368732800449724,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
447.5,15.479379898749414,0.14732304098449397,54.84065297150391,0.23226473957670554,1037.6208158709242,8.00558125773595,14.026102595004557,0.14732304098449397,0.0412172186730146,0.0004002876549717419,0.04246667009467983,0.0004460482829393904,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
450.0,16.150431215708835,0.15408022295170215,55.12159783329361,0.23474432964979147,1059.2361260915666,8.172292325959797,14.689708873126555,0.15408022295170215,0.04231881474904295,0.0004124136533450581,0.04356826617070817,0.00045698714815803094,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
452.5,16.690380756442817,0.158809914437155,54.91457850991768,0.2349706123339475,1072.3394866615874,8.205001138919483,15.235144425930002,0.158809914437155,0.04338437807004483,0.0004233407707904009,0.044633829491710054,0.000465259432035109,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
455.0,17.14334684349325,0.16267812180429989,54.40983430592744,0.23900557149085302,1081.705028835887,8.278396166552625,15.70148623438617,0.16267812180429989,0.04435232770427124,0.00043288137650412717,0.045601779125936465,0.0004724655786339255,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
457.5,17.57636173890863,0.1664491464624781,53.83798293400401,0.2420424690993198,1088.6507954436952,8.377366379563323,16.149655191157528,0.1664491464624781,0.045354692275185446,0.00044264950489574504,0.04660414369685067,0.00048033347140456675,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
460.0,18.001827205819698,0.17048128082390374,53.24711458562391,0.24173408797720042,1094.6848724704003,8.365546507277022,16.59077866930067,0.17048128082390374,0.04636376558313864,0.00045313149257676633,0.04761321700480387,0.0004892574592743689,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
462.5,18.35262185025202,0.1751996373541726,52.440667179860235,0.2335180049684502,1095.2267563669684,8.397671579327278,16.96294416998572,0.1751996373541726,0.047407742604943556,0.00046820585767597074,0.04865719402660878,0.0005025497144073115,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
465.0,18.64747268042704,0.17811794083243312,51.428775382250286,0.22842445744112944,1092.8986785895536,8.385470841063055,17.284610132797408,0.17811794083243312,0.048436036608605564,0.0004801585447640674,0.04968548803027079,0.0005120090502020495,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
467.5,18.965445529636636,0.18092687028619192,50.432478013518725,0.22870896459888523,1089.611128327029,8.314933020035012,17.62898486227839,0.18092687028619192,0.04957885593842364,0.0004912404731330646,0.05082830736008887,0.0005216526444629877,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
470.0,19.34920129242695,0.18430700492726887,49.56626638324547,0.23375692072375248,1090.644709186063,8.198821139876745,18.03569523327095,0.18430700492726887,0.05070221273623809,0.0005007055845550149,0.0519516641579033,0.0005308947339200506,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
472.5,19.878472191751133,0.18872413313494846,49.026150491524355,0.23112368526231,1096.632392083697,8.284291241433795,18.579279203725736,0.18872413313494846,0.0519757929508023,0.0005129285321356508,0.053225244372467534,0.0005406500432522381,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
475.0,20.446109928346075,0.19521840730517936,48.588304392267645,0.22857823395878937,1103.7553928950047,8.382563417186635,19.158519861950982,0.19521840730517936,0.05328098678900886,0.0005295976325895035,0.05453043821067409,0.0005556454973477907,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
477.5,20.953213432767328,0.20186584288853426,48.06879833823702,0.22804687408311838,1109.4379749849234,8.443405105100732,19.679390276804046,0.20186584288853426,0.05447662729091369,0.0005466302924507206,0.05572607871257891,0.0005716229868893303,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
480.0,21.3300585031553,0.20731383212681795,47.336604684550444,0.22945944729211487,1105.8758069338794,8.460223697817458,20.075638479014714,0.20731383212681795,0.05578179744583815,0.0005646577632497361,0.057031248867503374,0.0005889410075828708,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
482.5,21.364241299612228,0.20666248879119617,45.97430306007692,0.22654767034633894,1091.768732418275,8.305654787414445,20.145922268520188,0.20666248879119728,0.05672095890359263,0.0005730506476460635,0.057970410325257855,0.0005946766355186912,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
485.0,21.37456133234267,0.2061900291666058,44.62506788794905,0.22384411843414703,1077.2475445449977,8.119558458146289,20.19199703331202,0.2061900291666058,0.05763676267312143,0.0005805217447478764,0.05888621409478664,0.0006013149755164916,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
487.5,21.507331178342074,0.20783463768970892,43.57581272276611,0.21994644620312076,1067.177181244969,7.972606080493557,20.352572141188777,0.20783463768970892,0.05866514593303376,0.0005918297219056404,0.05991459735469899,0.0006118307085293704,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
490.0,21.841324286156013,0.21265771461373167,42.981830554462704,0.21478347405160036,1071.141189441216,8.030405698793263,20.70230577646275,0.21265771461373167,0.05946916567645373,0.0006053466322022361,0.06071861709811898,0.0006237122804587647,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
492.5,22.342807806073964,0.21917337300523868,42.76082723665166,0.21631011507510364,1077.8114378532625,8.077820784439233,21.20964588430269,0.21917337300523868,0.06057218579168737,0.0006216675761143308,0.06182163721335259,0.0006388440819176911,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
495.0,22.69616435019841,0.2227347066718654,42.26015846026467,0.21705168377831469,1081.2615638306397,8.089413644960027,21.57627015100139,0.2227347066718654,0.06144014568018074,0.0006314989091012912,0.06268959710184596,0.000647153049351721,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
497.5,22.935763053669085,0.22470692066769557,41.536957490435064,0.21744571901812915,1078.9896625747876,8.054235156138292,21.835033680172558,0.2247069206676963,0.06232556118487232,0.0006398191545675554,0.06357501260653753,0.0006542579930708903,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
500.0,23.088490257921066,0.22612754984260294,40.63664894862552,0.2178329975103403,1072.133867680004,7.9732450028973005,22.01161906078249,0.22612754984260294,0.0632495284348416,0.0006487104377459281,0.06449897985650685,0.0006626044291437427,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
502.5,23.32617452853972,0.23167873189492968,39.8773560358644,0.21816169912878763,1068.633014979401,7.973517590111561,22.269424593589317,0.23167873189492968,0.06421873056618083,0.0006669760065699693,0.06546818198784606,0.0006810946245453007,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
505.0,23.65653307914074,0.2361843408267178,39.3018646505894,0.21514754779992873,1067.3226129412667,7.958839531433332,22.61503366590012,0.2361843408267178,0.06531638608990946,0.0006820284610400925,0.06656583751157469,0.0006951927946035139,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
507.5,23.970808676917613,0.23891413735658276,38.738958432237276,0.21165481696237654,1067.0553414532246,7.886466282751277,22.94422627846333,0.23891413735658276,0.0663022583336643,0.0006914960739215078,0.06755170975532952,0.0007034039094317052,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
510.0,24.18654585349915,0.2393553931346095,38.05975852751525,0.20919568395516602,1058.985623149565,7.84078748646822,23.177962252519997,0.2393553931346095,0.06751042061619555,0.0006990834497172535,0.06875987203786078,0.0007100730437041861,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
512.5,24.12180266081866,0.2398748066777852,36.96678706905861,0.20287786069886582,1044.493786002343,7.6847975633815535,23.1421828034886,0.23987480667778519,0.06835681379292623,0.0007104957695976078,0.06960626521459147,0.0007214872319388895,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
515.0,24.098982567439403,0.2408543644173561,35.92587404874016,0.201119638876231,1029.7986867423901,7.529260466767859,23.14694690514779,0.2408543644173561,0.06936462032499664,0.0007242890200488876,0.07061407174666186,0.000734771088349509,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
517.5,24.245159734525668,0.2436091770745461,35.123097146580285,0.19981386898504636,1019.4003838068332,7.45022608977465,23.31439766014129,0.2436091770745461,0.07060096336673068,0.0007412239845997965,0.07185041478839589,0.0007507558494204692,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
520.0,24.661894998279696,0.249189129879872,34.707052995417364,0.19606067401553506,1022.36774951468,7.471334989887469,23.74215809390114,0.24918912987987202,0.07170686931866957,0.0007575657532970717,0.07295632074033481,0.0007657232342830248,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
522.5,25.279300965630693,0.25644579368198783,34.58277056394127,0.20037067514710355,1029.003229771264,7.493330556645012,24.362857545686254,0.25644579368198783,0.07313143687058647,0.0007764066176354379,0.07438088829225169,0.0007829404205606037,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
525.0,25.867525880572078,0.26328794318576443,34.42194682970884,0.20439906059931465,1036.8299303581268,7.5347402095022975,24.95534428958479,0.26328794318576443,0.07436519278607281,0.0007916531068127825,0.07561464420773806,0.0007977619509937029,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
527.5,26.422292056252648,0.27005839737151277,34.220687901843746,0.20616027383479293,1043.7832881202896,7.611081448114214,25.515443826853787,0.27005839737151277,0.07554726662493474,0.0008067255387639501,0.07679671804659995,0.0008128253123792142,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
530.0,26.938697249602146,0.27709748479998997,33.97436488439522,0.2039957638946635,1048.848069057366,7.621646171327061,26.03837658016567,0.27709748479998997,0.07674275258665325,0.0008240932045036039,0.07799220400831847,0.0008299842925374538,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
532.5,27.3874160460011,0.2826046756650329,33.66545840712732,0.20257327486299825,1050.6747405567883,7.651495652079764,26.495281398212217,0.2826046756650329,0.07797333578582727,0.0008402981436032345,0.0792227872074925,0.00084500820155713,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
535.0,27.707103652565625,0.2846182292849826,33.209566766313195,0.20010638653009513,1049.513621484059,7.673079700951503,26.82705013325832,0.2846182292849826,0.07905409289723007,0.0008481339936649234,0.08030354431889529,0.0008519703983784997,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
537.5,27.957790876557223,0.2863378775705149,32.677088653903034,0.19846671659368406,1045.5060958785414,7.655505374818069,27.091848027228785,0.28633787757051493,0.0801575829992997,0.000857142080126297,0.08140703442096493,0.0008604033741803521,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
540.0,28.196058678524402,0.2909137726919429,32.13446006246041,0.19967150742682535,1041.502564016151,7.61622026504067,27.3444954868692,0.2909137726919429,0.08123259817253566,0.0008745240573693687,0.0824820495942009,0.0008775135104736322,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
542.5,28.51267108895679,0.294966059106929,31.681081260578477,0.19939326024374487,1039.428607282733,7.591204352545165,27.673122435551456,0.294966059106929,0.08239042296344644,0.0008893469604943,0.08363987438511164,0.0008915121229644971,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
545.0,28.881284995027443,0.2993145629893802,31.293750083845243,0.19857926123612912,1038.7903081825482,7.55468953314201,28.052000617805547,0.2993145629893802,0.08358765031601037,0.000903087844341743,0.08483710173767561,0.0009052110178473417,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
547.5,29.27112999039282,0.3036499634091838,30.933175544879713,0.1968279658254739,1038.9111101754734,7.4693427631321745,28.451400838453505,0.3036499634091838,0.08478554327901439,0.0009161254302170032,0.0860349947006796,0.0009182157019650882,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
550.0,29.64954487708849,0.3076487989140734,30.557617597563492,0.19363249410255098,1037.3729881721345,7.4720050327681236,28.83976801075305,0.3076487989140734,0.08608924386618792,0.0009303971598565869,0.08733869528785315,0.0009316872692599949,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
552.5,29.93708425185855,0.3116880510071632,30.074224176838058,0.19417145122415438,1033.2974502467307,7.488299483005365,29.140117311172343,0.3116880510071632,0.08734689462338151,0.000946721039876803,0.0885963460450467,0.0009476428021979669,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
555.0,30.149909297312977,0.3131670198600938,29.516119437468884,0.19353882335076852,1026.975967065393,7.470551838256392,29.36773213222006,0.3131670198600938,0.08858853357307095,0.0009574520953726662,0.08983798499473616,0.0009580002263835195,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
557.5,30.32306268932064,0.31428317229262936,28.921335612760753,0.19209881937768755,1018.8498491640779,7.343138548424756,29.556647295582476,0.31428317229262936,0.08988757537843688,0.0009689294313655847,0.09113702680010208,0.0009690826435627375,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
560.0,30.49647549104451,0.3176635999626042,28.333125356728356,0.19007685199761257,1011.7276303020949,7.188970933133802,29.745647669091206,0.3176635999626042,0.09111602856980655,0.0009866823625242955,0.09236547999147175,0.0009864014800677276,RTBE-P-JAGUAR_023944_20240605_152004,OOSTENDE_RT1,225,2024-06-05T15:22:33,50.1
