wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
505.0,5.540736224691332,0.0553070365104234,24.285432548013933,0.06577184754405217,260.0436910405138,2.602125247181149,4.903969754739152,0.0553070365104234,0.05334023708664947,0.0006848799892670114,0.059244949543939614,0.0006681653336704045,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
507.5,5.601545079294526,0.057323139288740096,23.987891703209698,0.06434872199092376,260.690999977747,2.587144185937527,4.9725801600471975,0.057323139288740096,0.05401995429961415,0.0007068472783558784,0.059924666756904305,0.000690802341797694,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
510.0,5.6620852045128975,0.059224655758317805,23.688313416618197,0.06167338479464951,260.635160076845,2.570729384702767,5.040975257897826,0.05922465575831787,0.054857200219688956,0.000728725309206982,0.0607619126769791,0.0007138704670039848,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
512.5,5.658038812081439,0.05980136997476663,23.13635082713471,0.06076016302505483,258.9439159453563,2.5367401084493966,5.051401379758884,0.05980136997476663,0.055380548511470014,0.0007396631658283876,0.06128526096876015,0.0007255298658068402,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
515.0,5.652360293444928,0.06054926687074698,22.57081190907485,0.059059771025145764,256.8888770475979,2.502223404557565,5.060551348107794,0.06054926687074698,0.055982711868145546,0.0007546147949470535,0.0618874243254357,0.0007404802191810762,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
517.5,5.674328869423783,0.061477703496064066,22.11188670586968,0.05788279664736926,255.37836379178123,2.4797792713461235,5.094552988807209,0.061477703496064066,0.05676704252352761,0.0007705076856888552,0.06267175498081776,0.0007562813810659319,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
520.0,5.746933092306974,0.06260036319377911,21.8539278792049,0.05818982034276879,256.35599094225705,2.5011430033950948,5.173920917921435,0.06260036319377912,0.05750067895272668,0.0007811760100960448,0.06340539141001683,0.0007671552375225242,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
522.5,5.852711494913376,0.06507460569754478,21.733587872491444,0.05652262131107604,257.90818905858276,2.519114258836782,5.282854647537865,0.06507460569754478,0.05844600634411173,0.0008070793640371928,0.06435071880140188,0.000792677052795023,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
525.0,5.947237977338409,0.06715572239320662,21.575909308761947,0.05553443340929017,259.5320162422333,2.53779725256288,5.381515477671739,0.06715572239320662,0.05923765315379366,0.000826592781463108,0.06514236561108382,0.0008129090474914666,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
527.5,6.0343251942023475,0.06895269373013348,21.393473395048705,0.05543016940797916,260.8028647251271,2.5604448192979676,5.47338618243683,0.06895269373013348,0.06002688625856844,0.0008433646173602037,0.06593159871585857,0.0008305939288516706,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
530.0,6.117034932426777,0.07054157854769698,21.196508171209434,0.05625038129967661,261.9417252514869,2.559826370314769,5.561260368526849,0.07054157854769696,0.06079414852673262,0.0008584021577170397,0.06669886098402276,0.0008460389604798706,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
532.5,6.192611761636764,0.07239596445925307,20.98790603082621,0.05541897447504936,262.4493558664178,2.5838327723628347,5.642306766717898,0.07239596445925307,0.06163528751376359,0.0008779739070236684,0.06753999997105371,0.0008666000697311658,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
535.0,6.236140278099494,0.0741955517316629,20.687886093343558,0.054331383668223564,262.23379130081156,2.5967965776826385,5.693701835943415,0.07419555173166288,0.062306526722834536,0.0008999637509688854,0.06821123918012467,0.0008888717166959274,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
537.5,6.257771440605911,0.07549060000234432,20.332799278691958,0.05289182488067536,261.1603577065295,2.5588374986153757,5.724643410238681,0.07549060000234432,0.06295909918688196,0.0009190466944125202,0.06886381164417212,0.0009081038043643367,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
540.0,6.266876881599708,0.07584537343375196,19.95665300017244,0.05105649347087847,259.8462126379433,2.547334139508234,5.743611444269886,0.07584537343375196,0.06353669804167396,0.0009274176095125155,0.0694414104989641,0.0009169857261696974,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
542.5,6.2930880606814465,0.07731927258584319,19.6431210905734,0.05157468726786205,259.2457987288384,2.5504642042542485,5.7780434613745015,0.07731927258584319,0.06411477861790861,0.0009467112261867703,0.07001949107519878,0.0009369704733022973,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
545.0,6.341303416818124,0.07896174022897519,19.40254111258928,0.050911508127125214,259.32096021848207,2.5644114614931155,5.832566848591921,0.07896174022897519,0.06475501804683056,0.0009657341350320364,0.07065973050412071,0.0009565968859941553,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
547.5,6.401722797564329,0.080634990010392,19.201985245120955,0.049557740413034936,260.0255755862178,2.5849112612234766,5.898244824238731,0.080634990010392,0.06535705695568972,0.0009825930234054472,0.07126176941297985,0.0009742206768231508,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
550.0,6.46402059671992,0.08219214983539821,19.0067561481349,0.04807660114800009,260.5511205873758,2.5752722340527185,5.965661549840207,0.08219214983539821,0.06602619483080989,0.0009981986445700174,0.07193090728810002,0.0009910310633994995,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
552.5,6.496618625145553,0.08347178915033306,18.73023665885118,0.049163742094155055,260.17585533305527,2.559577273628028,6.00550994692681,0.08347178915033306,0.06661110922098941,0.001014816385558677,0.07251582167827954,0.0010079119726194158,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
555.0,6.501181558666482,0.08458101716155647,18.37924340115528,0.04760631351258848,258.8835443883343,2.5478366303055773,6.01927595876385,0.08458101716155647,0.06714015092582372,0.0010332049164649098,0.07304486338311385,0.0010264039870734709,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
557.5,6.484786060642367,0.08540543791189104,17.980669790828415,0.04582777831444012,256.6521891766401,2.555484390088998,6.013331100659869,0.08540543791189104,0.06770243996966264,0.0010521000244487757,0.07360715242695279,0.001045419083240133,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
560.0,6.455139209803141,0.08580202162113236,17.564749815086824,0.04685801940745097,253.89637682529522,2.5124545826395357,5.994589713176581,0.08580202162113236,0.06826948112389311,0.0010680410463361509,0.07417419358118325,0.0010616732863958193,RTBE-P-JAGUAR_026513_20240719_182003,OOSTENDE_RT1,135,2024-07-19T18:21:47,77.99
