wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.197457761678728,0.0816238240776392,55.83997162244447,0.2635072680754852,490.66900398961434,6.568189661698082,2.721808335595361,0.08162382407763918,0.015541246159863114,0.00038217804941510634,0.017426845800446848,0.0005226105663801919,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
382.5,4.0940133538606664,0.0821168342555059,52.967881112855444,0.2596309665114631,474.9700436929118,6.504088507756194,2.694262940419902,0.0821168342555059,0.015935054046651565,0.0003978439318843441,0.017820653687235302,0.00054314508179792,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
385.0,4.157175218027908,0.08057634419202836,52.19353960093201,0.2557133950450699,476.5483023763093,6.583294216910561,2.7778878631178383,0.08057634419202836,0.016427322805577713,0.0003900001587730764,0.018312922446161454,0.0005311907517129436,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
387.5,4.314586689133241,0.0834123344671129,52.666771703489864,0.2607638866514415,488.5770833638564,6.794401571677251,2.9227935133881364,0.08341233446711291,0.016908213950508958,0.00039738148209932025,0.018793813591092688,0.0005363484823652749,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
390.0,4.516239242521348,0.08983562243597656,53.710120286639004,0.2711249625975336,503.70885596267664,7.12703843710556,3.096874119778511,0.08983562243597656,0.017429361509333833,0.000422292546195993,0.01931496114991757,0.0005602977357548032,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
392.5,4.669046532205469,0.09622454667519734,54.02454741633533,0.27710587176763063,518.0393470352202,7.286882072271997,3.241372232362424,0.09622454667519735,0.01777134582315035,0.0004496020970999469,0.019656945463734088,0.0005835431819221552,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
395.0,5.123124635516191,0.10370022326682614,57.51417613279269,0.3050745254348204,561.4367763194946,8.024767480625522,3.603232011360558,0.10370022326682614,0.01827675468589547,0.00044815866240305985,0.020162354326479212,0.0005802681144729457,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
397.5,5.850096498380009,0.11695789071627029,63.90354374530637,0.35017027405981316,630.9612171275169,9.187971700491074,4.161355889949044,0.11695789071627027,0.018834033734591575,0.0004494145364130029,0.02071963337517531,0.0005823401506773344,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
400.0,6.721866155857745,0.13400204086081616,71.7629151836199,0.40297950701896895,723.3876614258894,10.593285358936098,4.825430654049332,0.13400204086081616,0.019070712308789286,0.0004487600546105921,0.020956311949373023,0.0005819560514822369,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
402.5,7.423533726692947,0.14818074571127418,77.55349155904383,0.44130492819285144,785.538042418848,11.709862843396042,5.374074137357031,0.14818074571127418,0.019606869110873212,0.00046390602742255374,0.021492468751456946,0.0005926174379747991,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
405.0,7.784804230043182,0.15529677282784765,79.33734766512377,0.4593176913986614,822.5317114371888,12.318075086140198,5.688203745705557,0.1552967728278477,0.019840029719537456,0.00046414506757485235,0.021725629360121193,0.000593143332783743,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
407.5,8.066569203574746,0.1601625528457394,80.09936127914854,0.4695842082341234,844.4548485441675,12.688854977901643,5.949831442667454,0.16016255284573927,0.020249327741983115,0.0004681911604463423,0.02213492738256685,0.0005958465396555121,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
410.0,8.326054328209123,0.16456210546160863,80.47879689157604,0.47722405598457673,864.0430340522362,13.18914837321794,6.199289450033581,0.16456210546160863,0.020654530221194414,0.0004730066137324028,0.022540129861778148,0.0005983348990765709,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
412.5,8.604179912556498,0.17145834784676026,80.89142976101597,0.49190267680111815,881.2650402732037,13.482583166516093,6.466510633119986,0.17145834784676026,0.021166650671163648,0.0004843055013354411,0.02305225031174738,0.0006112262048033087,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
415.0,8.822222878227397,0.17487132820195542,80.59197636439323,0.49921494359267465,892.4658729337466,13.757971352432781,6.692467074031395,0.17487132820195542,0.021672730186700795,0.0004893287554040383,0.02355832982728453,0.0006155691737509564,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
417.5,8.990471252505763,0.17857282259876953,79.73076379256558,0.5006230361470791,897.6079555156167,13.953711501500514,6.883474196217909,0.17857282259876953,0.02220629017961166,0.0005008512299586671,0.024091889820195393,0.0006249978781491837,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
420.0,9.113021317902861,0.18216175220661085,78.37173267721606,0.49881036306591503,896.5468097757175,13.955307531073457,7.041938561481677,0.18216175220661085,0.02279008065916083,0.0005163628062854242,0.02467568029974457,0.0006383136008709858,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
422.5,9.195371445783046,0.18149416638485585,76.6153397924278,0.5012644980936594,887.0059580697542,13.935808878435026,7.170703830292433,0.18149416638485585,0.023511558371001277,0.000519417472711809,0.02539715801158501,0.000642815005464966,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
425.0,9.171336582483269,0.18087315620534414,73.99450126811125,0.4882517825249076,870.9655695355018,13.756325661359934,7.215928294171655,0.1808731562053441,0.024142418125825058,0.0005309022328703702,0.026028017766408795,0.0006524135954873092,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
427.5,9.198990102211658,0.18087853157905207,71.7250522237985,0.47996001067058464,855.617556654484,13.5928433330621,7.303555182124669,0.18087853157905207,0.024931048903850127,0.0005445918685429697,0.026816648544433854,0.0006641362856352993,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
430.0,9.3579771748385,0.18280956262352302,70.40054964880592,0.48096334338077157,853.7110739589934,13.78189639909491,7.497544089599294,0.18280956262352302,0.02570479967638952,0.000554367213242643,0.027590399316973258,0.0006727254646946384,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
432.5,9.824092954637315,0.19136551636117366,71.29759881007277,0.49156098256136166,878.8653686266051,14.220988339316909,7.93995408944281,0.191365516361174,0.026496564827011206,0.0005648904525935439,0.028382164467594947,0.0006840552851572247,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
435.0,10.448358845628416,0.20255092029096536,73.20492679063334,0.5130262588198585,912.3268684117862,14.871290058376333,8.513816168288423,0.20255092029096536,0.027431680442234627,0.0005797931262495677,0.029317280082818364,0.0006974830021960236,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
437.5,11.10802281548406,0.21450880143924986,75.15343041421843,0.533291549850928,949.3677503086368,15.63325772974025,9.12198820198576,0.21450880143925016,0.02830035423469245,0.0005935992719476612,0.030185953875276186,0.0007098400746315823,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
440.0,11.77662666876319,0.2266827333401223,76.91121536789008,0.5501770769514212,984.0892187492009,16.311652151414663,9.74414012696518,0.22668273334012232,0.029221456970941785,0.0006083412290293074,0.03110705661152553,0.0007236587864077353,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
442.5,12.477835026289926,0.23870784185684218,78.56468657264911,0.5679284259260051,1018.7075859349919,16.955745294063885,10.401653193046467,0.23870784185684218,0.03019206200406893,0.0006216556100226569,0.03207766164465267,0.0007361511906711052,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
445.0,13.208595542320849,0.25132237117341266,80.13334497662565,0.5837999937701761,1052.2637475488132,17.58567340339743,11.090959714630548,0.25132237117341266,0.03122708493294553,0.000636932159525316,0.03311268457352927,0.000750337086876153,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
447.5,13.911221394953106,0.262740394789362,81.37298996415787,0.6008475114585868,1082.8349971093876,18.16457522493015,11.760826212964282,0.262740394789362,0.03223568876386042,0.0006496274858763122,0.03412128840444415,0.0007622798452903703,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
450.0,14.557840147854005,0.27259733023495936,82.15346712066436,0.6185977434181223,1105.6184969135018,18.588071442792767,12.38681976433648,0.2725973302349593,0.033311298820879694,0.0006623916474263236,0.03519689846146343,0.0007745798143257188,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
452.5,15.09391730101284,0.2820618725046155,82.19227237219287,0.6289723592672958,1119.6525571854907,18.93375786436029,12.921871434396326,0.2820618725046155,0.03437141250877177,0.0006807214303735158,0.036257012149355505,0.0007914272162658749,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
455.0,15.560109267573417,0.28953541582167697,81.80735818958664,0.6373630135920617,1129.7147642337666,19.24577245664847,13.398235297112121,0.28953541582167697,0.035373183649748695,0.0006945865558766522,0.037258783290332435,0.0008051610584344158,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
457.5,16.01122891540499,0.29627876945253173,81.32275956717815,0.6414972064026994,1137.1856351599959,19.504361073335403,13.862161141978914,0.29627876945253245,0.036410050831989914,0.0007079739800135827,0.03829565047257364,0.0008185006710850194,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
460.0,16.455587561039895,0.3027059704829657,80.79903755995228,0.6407111903137059,1143.7570048911537,19.621560296841402,14.320359874865572,0.3027059704829657,0.037448574652775984,0.0007213013712835247,0.03933417429335972,0.0008314518284917983,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
462.5,16.826487656378177,0.30864492134358407,79.91601974407077,0.6355535112291187,1144.362161812918,19.791791670643068,14.714594952213458,0.30864492134358407,0.03851005913337402,0.0007377035266460687,0.04039565877395775,0.0008473162166815156,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
465.0,17.136854359471304,0.3123608570796107,78.71617975997835,0.6308867157796736,1141.911177922709,19.853438203049937,15.056669106662218,0.3123608570796107,0.03953786828541645,0.0007507063552655099,0.041423467926000185,0.0008593580594030556,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
467.5,17.463183847961645,0.31593146410834916,77.53350703272041,0.6320065441303069,1138.4508472363038,19.830670694973186,15.41425237771216,0.31593146410834916,0.040650538083725124,0.0007639466836858476,0.04253613772430887,0.0008718232931093256,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
470.0,17.845717611514257,0.32042594641929506,76.54396921885393,0.6397613525074725,1139.556136377593,19.949621314932166,15.822936063349136,0.32042594641929506,0.04173596327149332,0.0007759210158892342,0.04362156291207707,0.0008833683283829561,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
472.5,18.35492446559742,0.3275651579978115,76.06796083368981,0.6425025895823874,1146.0567366951516,20.224320300942498,16.344722105422,0.3275651579978115,0.04291886531063012,0.0007905480539521791,0.04480446495121386,0.0008979278782527129,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
475.0,18.91051758464568,0.33528450666446213,75.7447319360811,0.6449789427567141,1153.9400107297195,20.524434675285026,16.90885700061003,0.33528450666446213,0.044148631289778695,0.0008063382211815498,0.046034230930362435,0.0009128094469429618,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
477.5,19.420336614369134,0.3422360335583754,75.26920903004103,0.6469967708600262,1160.4750932042618,20.765367587476522,17.431242388857658,0.3422360335583754,0.04530357602760896,0.000820702847218578,0.047189175668192695,0.0009264879661070476,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
480.0,19.82001235745312,0.3475080291383134,74.42745049844119,0.647578562765487,1157.3329266951434,20.695730419061313,17.85316277960111,0.34750802913831347,0.046577002379994334,0.000837589454891667,0.04846260202057807,0.0009433142756267313,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
482.5,19.914143483853795,0.34873171334729036,72.56460743589597,0.6375880493106,1142.6633505303605,20.49061130737271,17.996522141909836,0.34873171334729036,0.04759331444635912,0.0008538648050418789,0.049478914086942855,0.0009587889453329585,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
485.0,19.99477686057787,0.34907572594741537,70.72321755119214,0.6312898231686962,1127.5544193649064,20.306043905920586,18.12581682428305,0.34907572594741537,0.04861655972087351,0.0008679628551329144,0.05050215936145726,0.0009725949518255739,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
487.5,20.197255583816467,0.3515149134439506,69.35612351328687,0.6259316974828172,1117.2347203849447,20.20867660431213,18.364422921404945,0.3515149134439506,0.04975398431132156,0.0008841679911784034,0.05163958395190529,0.0009884374783145605,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
490.0,20.594042476986854,0.35751579753297874,68.70795814294446,0.6209883708081471,1121.560909823794,20.287140326886735,18.778338491918138,0.3575157975329788,0.05071420990707684,0.0008978956738134341,0.052599809547660574,0.0010014337993006198,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
492.5,21.14523842450639,0.36535442835278625,68.64273071054618,0.6279820989031676,1128.8900282735206,20.60963390980487,19.331258165657207,0.36535442835278625,0.05191143737528561,0.000913215014394919,0.05379703701586935,0.001016746325437034,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
495.0,21.545754176250885,0.3700503500454173,68.116860002063,0.6293039621402995,1132.7546940803609,20.805994378707368,19.74567078709236,0.3700503500454174,0.052877231720087875,0.0009226879509711351,0.05476283136067161,0.0010263011640881709,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
497.5,21.826829106950967,0.37145829775884454,67.21434634472462,0.6234175183618095,1130.433025630808,20.743557491764037,20.05059590470674,0.37145829775884454,0.053837121976801725,0.0009290541629549411,0.05572272161738547,0.0010323218031452683,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
500.0,22.012384506338137,0.36996830705230294,66.00290983002655,0.6106539658326962,1123.2291781705487,20.694451797576363,20.26816521000592,0.36996830705230294,0.05480302647684665,0.0009325459626090219,0.05668862611743038,0.0010347752160335072,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
502.5,22.260025703748667,0.37472708268883137,64.99595258898064,0.6148427866497009,1119.4632455417343,20.7024479459634,20.542416662251227,0.37472708268883137,0.05576337233783848,0.0009492481948235062,0.05764897197842222,0.001051610988359583,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
505.0,22.590341619027388,0.3798186292730318,64.29430028863347,0.6148396028043704,1118.2141045099627,20.73306532647633,20.89127472187985,0.3798186292730318,0.05680787858123307,0.0009646818033784973,0.058693478221816815,0.0010670902921078944,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
507.5,22.90642153818227,0.3838586356810041,63.623022720039195,0.612720400659904,1118.463890019984,20.76323750504159,21.22509409057342,0.3838586356810041,0.05773241776854888,0.0009759140433934331,0.05961801740913262,0.0010781997350409762,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
510.0,23.133893874043117,0.3858118336702887,62.77404663651015,0.6094116202884109,1111.1561478355936,20.713853317268196,21.47500180800804,0.3858118336702887,0.058831076451503914,0.0009887147291327617,0.06071667609208765,0.0010908130461119705,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
512.5,23.089469819237756,0.38483342338880466,61.234419225823935,0.5936390362973983,1097.1542592865299,20.526189680322414,21.471264563008447,0.38483342338880466,0.059595241766617235,0.0009990155714736755,0.061480841407200955,0.0011019324270410938,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
515.0,23.090823729815778,0.3841105557354554,59.75889999279347,0.5885802592744209,1082.8186725040239,20.322991825808707,21.51161113504622,0.3841105557354554,0.06052625307752724,0.0010120939896041895,0.062411852718110984,0.0011144238003157594,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
517.5,23.259509801106812,0.3854674694875377,58.65750588691208,0.5877031685666574,1072.7666544380893,20.19241178952177,21.709403087536927,0.3854674694875377,0.061690296358299215,0.0010271879368135724,0.06357589599888294,0.001128839869630554,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
520.0,23.69269465139313,0.39024817410271617,58.177975537912204,0.5862254234038258,1076.863514566071,20.31144134775584,22.155260198638047,0.39024817410271617,0.06274914908749302,0.0010366911908083218,0.06463474872807674,0.0011384922789699561,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
522.5,24.316865435569635,0.3991948917909806,58.19781269238688,0.588079206205188,1084.9381674738877,20.485313432952093,22.778906758235543,0.3991948917909806,0.06407396217951605,0.0010548611643670068,0.06595956182009978,0.0011559255421174064,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
525.0,24.912585436592238,0.40866967483502653,58.15860068820522,0.5898583420054438,1094.2570418252287,20.72103343393416,23.375662991365456,0.40866967483502653,0.06522551623030101,0.0010727384934905682,0.06711111587088475,0.0011732834234862545,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
527.5,25.47463347536933,0.4174309862500514,58.051697427244164,0.5923961241389342,1102.540329917484,21.026888952871005,23.940536098478006,0.4174309862500514,0.06633087307167405,0.0010893164988257443,0.06821647271225778,0.0011894332426660983,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
530.0,25.997079132349167,0.4244007171597995,57.86722894851487,0.5962732706950216,1109.1105410858224,21.20976618912681,24.46785659326413,0.42440071715979943,0.06742042142313563,0.0011024625988467634,0.06930602106371936,0.0012021292069789213,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
532.5,26.43141612113252,0.43048070805375954,57.54893855255971,0.5981214845496727,1111.7973074371582,21.33209458740674,24.910604851367157,0.43048070805375954,0.06850400525775042,0.0011166194739171888,0.07038960489833418,0.0012164043039924923,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
535.0,26.72082809118734,0.4347844130065296,56.95188720727665,0.6001712264956637,1110.8562256414336,21.360816773447283,25.21579473909296,0.43478441300652954,0.06942673914657162,0.0011296739992937464,0.07131233878715536,0.0012296060338573096,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
537.5,26.925373990145292,0.4374213768590873,56.20535304818869,0.5995966235098298,1106.4054424141152,21.25508894738944,25.440068848352634,0.4374213768590872,0.07035042735004376,0.0011420361192420573,0.0722360269906275,0.0012420399714097702,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
540.0,27.101357979692406,0.4384168114611674,55.43116784312835,0.5937263020966232,1102.1129401734531,21.22695145437777,25.63651176580275,0.43841681146116734,0.0711917358042199,0.0011498453943850806,0.07307733544480362,0.0012497149646749444,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
542.5,27.340100418790335,0.440785001132252,54.84121180436508,0.590959112533097,1100.0944388698922,21.268117847474556,25.890844619163463,0.440785001132252,0.07205213186395541,0.0011598097032040964,0.07393773150453917,0.001258770949512479,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
545.0,27.622600290617946,0.4449873542819077,54.38334437445519,0.5885601003043046,1099.9111870377428,21.335141610014144,26.185444278840848,0.4449873542819078,0.07290589293341483,0.0011724929853511778,0.07479149257399857,0.0012709835299678858,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
547.5,27.917113552612726,0.4499096245554428,53.98242097360008,0.5864074892586144,1100.9835087889228,21.369808288758055,26.490552502995982,0.4499096245554428,0.07370365711812221,0.0011855655659748882,0.07558925675870595,0.0012837910468227558,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
550.0,28.189721087889083,0.45440772052039874,53.558752028300596,0.584583135247502,1100.5287299869767,21.457080755721282,26.774356083288396,0.4544077205203988,0.07454504508856512,0.0011992259882007922,0.07643064472914886,0.0012971619164710625,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
552.5,28.36251503831527,0.45792729625354417,52.94255314170369,0.5818227617043819,1097.4370643994123,21.44224354190617,26.963433951971354,0.4579272962535442,0.07530162937416117,0.0012140992728403768,0.07718722901474492,0.00131089160049071,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
555.0,28.46212725308527,0.45842597242874095,52.191570109696734,0.5781521189268845,1091.9781322012332,21.353158901215895,27.082891944738382,0.45842597242874095,0.07603117530439003,0.0012224927636806117,0.07791677494497375,0.0013188795862548342,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
557.5,28.521915224123703,0.4576813046422512,51.37757877307708,0.5746428606979109,1084.5702059575112,21.2513827423042,27.16419077643486,0.45768130464225126,0.07679886146225297,0.001229407094346201,0.0786844611028367,0.0013257308899427952,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
560.0,28.579630294777225,0.45779598178979286,50.582475898890245,0.5725935113960686,1078.0354325834762,21.18668352616087,27.24291755368279,0.45779598178979286,0.07750525066189465,0.0012379946942336917,0.07939085030247839,0.001334101319645053,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
562.5,28.646385224771667,0.4594208597081639,49.89253857175461,0.5674895704355268,1071.8343995361686,21.158175201205612,27.32790504345905,0.4594208597081639,0.07821366360351718,0.0012513153882420397,0.08009926324410091,0.001346582269042364,RTBE-P-JAGUAR_029879_20240915_112004,OOSTENDE_RT1,270,2024-09-15T11:23:38,48.68
