wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.4850232619926995,0.11860058748707385,39.8798702738095,0.08827508989321985,279.8390946935435,1.8250640237142368,2.4342325481351206,0.11860058748707393,0.02111431472149058,0.001021806032071423,0.027327729525158804,0.00133146061942796,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
382.5,3.422074594752833,0.1177490246404339,37.88911161266106,0.08483741460431071,271.39140670436166,1.7757691103289333,2.4237381817819883,0.1177490246404339,0.021843472326903562,0.0010499624291653608,0.02805688713057178,0.0013630478402756497,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
385.0,3.496911351484813,0.12245899677147772,37.33394884396832,0.08641026487268712,272.657665455805,1.8003595751637889,2.513202866789976,0.12245899677147762,0.022743994664682,0.0010984835621383282,0.028957409468350227,0.0014109864983260806,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
387.5,3.65327637403361,0.13032056486423346,37.698191247691625,0.08357877152469209,279.9485134985687,1.8524010470031123,2.659970502667309,0.1303205648642335,0.023636873327930987,0.0011485862122825304,0.029850288131599203,0.0014624622366185246,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
390.0,3.846704554039661,0.13899136969548476,38.490607085280644,0.07922991760225323,289.29701510402106,1.8857618800956544,2.8325193970103104,0.13899136969548476,0.024546052678561244,0.0011933821731557896,0.030759467482229467,0.0015093631912887592,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
392.5,3.9920365168159675,0.14368779162901657,38.74235668557961,0.08398657018161856,297.8997379195406,1.908511908242582,2.971218034743299,0.14368779162901657,0.02512047227979124,0.0011998536197955854,0.03133388708345946,0.0015153034834632173,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
395.0,4.395692273164261,0.1604703597451619,41.205078569592345,0.09105669064180688,323.0460547704032,2.092064947616795,3.309983778441929,0.1604703597451619,0.025975867709765055,0.0012426891033565858,0.03218928251343328,0.0015605592324989422,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
397.5,5.041756331017574,0.1867902370427539,45.78352381133777,0.10143605961272438,363.33153363241513,2.37589075995901,3.835410840465016,0.18679023704275383,0.026949956400147797,0.001296181259857097,0.03316337120381602,0.0016151057151276606,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
400.0,5.820016684649082,0.21759900966865495,51.46622324309831,0.11315885159692851,417.24842265830506,2.687135196396817,4.46393831503901,0.21759900966865495,0.02739695986775156,0.0013194109992869447,0.03361037467141978,0.001638370364226119,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
402.5,6.456880678158952,0.24099291987033325,55.716979799518924,0.11975168851005055,454.24759403484524,2.866216626409096,4.988799549119407,0.24099291987033325,0.028289301819511847,0.0013464037804221546,0.03450271662318006,0.001666715677912243,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
405.0,6.793716187417388,0.2554847235342407,57.07764622485695,0.12163261361803321,476.6357973452336,2.970584507353119,5.2897829948032555,0.2554847235342407,0.028652500614600784,0.0013625603901759413,0.03486591541826901,0.001683945970970021,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
407.5,7.056940071164321,0.26718774619467867,57.665776389194825,0.12499440740133197,490.1818523956238,3.064144446555312,5.537510295663065,0.26718774619467867,0.029276682553082148,0.0013901809985206281,0.035490097356750364,0.0017124156197788896,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
410.0,7.29675329888343,0.27812822580633034,57.95015635288318,0.1296026153132831,502.18556558936626,3.231312276003661,5.769830424156947,0.27812822580633023,0.029881722362843297,0.0014169399026115745,0.03609513716651151,0.001739925738255094,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
412.5,7.550046614285978,0.2914022264134044,58.269270324182635,0.12701064757172195,513.0370828102633,3.2959354749571257,6.014715437441122,0.2914022264134045,0.030617813317684525,0.0014599986429101029,0.03683122812135275,0.0017844072571234157,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
415.0,7.7502097381965545,0.3028445525295407,58.075771453613896,0.12828601283219507,520.3762582490336,3.312779967231853,6.219977043742428,0.30284455252954057,0.03133755697177146,0.001503334835526969,0.03755097177543967,0.001828319809608185,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
417.5,7.9040799713547445,0.31201695756880143,57.47190121177804,0.12683095691752522,524.13748076564,3.325552869753254,6.389758593515726,0.31201695756880143,0.032085732638102014,0.0015447222399705444,0.03829914744177023,0.0018701776111521387,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
420.0,8.01475206334576,0.3188125564521263,56.50197581592223,0.1222196072381102,524.1835695103903,3.3994459026608377,6.525987152769606,0.31881255645212636,0.03289882466563087,0.0015848403634646133,0.039112239469299086,0.001910741281260874,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
422.5,8.086669521165138,0.3230585269902114,55.2361137931914,0.11756849825953948,519.2979839052216,3.301982067325853,6.631258682439719,0.3230585269902114,0.033903655176346144,0.0016282307214967493,0.04011706998001436,0.0019544044585723327,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
425.0,8.063147725480142,0.3254395175999692,53.341396815327045,0.11356911824478967,510.56462765642937,3.2183382801334663,6.657660594932772,0.3254395175999692,0.0347523248542888,0.0016758134005680784,0.040965739657957016,0.002002485762425095,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
427.5,8.080130746785057,0.3297748765357182,51.67622003384366,0.11210703942098028,502.138993199799,3.1770979544108804,6.718519192735312,0.3297748765357183,0.03582046590414002,0.0017360938664154684,0.04203388070780824,0.0020632102734369122,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
430.0,8.208072229632087,0.3386019340254983,50.67110509473198,0.1121577730467686,501.38884266752115,3.2108466747854973,6.872944348601504,0.3386019340254983,0.03685094889302449,0.0017944042051585224,0.043064363696692705,0.0021216055442446107,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
432.5,8.605806387899388,0.3585398039903555,51.27218903165399,0.10713256520945319,516.4359122492586,3.2719741352501814,7.254840606323241,0.3585398039903553,0.037919368008673335,0.0018544755208212934,0.04413278281234156,0.0021810760784040364,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
435.0,9.139770731359864,0.38430612699037714,52.61739593679487,0.10857363822976873,536.5954387826079,3.366568006067861,7.753360227560848,0.3843061269903771,0.039180000367362744,0.0019235486339171804,0.045393415171030974,0.002249988013356268,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
437.5,9.702242312756939,0.41213305595075256,54.01758959114957,0.11359944582667257,559.0671946709994,3.487666601603805,8.278938246378697,0.41213305595075256,0.04030881333324244,0.0019897840960254585,0.046522228136910655,0.002315918718211204,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
440.0,10.268504095554398,0.440955548129099,55.29817143808981,0.11992788046983707,580.2840415229786,3.620609853599614,8.811458106149315,0.440955548129099,0.041490830139963825,0.002061544473768912,0.04770424494363204,0.002387283832459455,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
442.5,10.852536824849006,0.47036865922661675,56.47585133468192,0.11992973496172893,601.2905743949732,3.7477188979348988,9.364460265616607,0.4703686592266167,0.042713544686586176,0.0021319921584143048,0.048926959490254406,0.002457558437186726,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
445.0,11.449336184111836,0.5010104480550045,57.58514412916094,0.12240619973238151,621.5823873428901,3.8485114672636596,9.932030979966987,0.5010104480550045,0.043984911592407756,0.0022068096834203686,0.05019832639607596,0.0025321997132345822,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
447.5,12.013861754703152,0.5312734141519703,58.44988345053836,0.12298175331919145,640.0814208525296,3.932474780136196,10.47377162065326,0.5312734141519703,0.045193051478380736,0.002282759561530587,0.05140646628204895,0.002607550540561517,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
450.0,12.523463785128572,0.5598191776947362,58.97911116593795,0.12129900482214111,654.0753525018997,4.029739691203153,10.969429082928388,0.5598191776947362,0.046473905837881184,0.002364953566611014,0.052687320641549414,0.0026888703407905185,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
452.5,12.931472596383049,0.5820788852618402,58.98520595279326,0.12129059483282885,662.8411404410601,4.091225291620974,11.377277303253495,0.5820788852618402,0.04771017052172593,0.0024351733389557113,0.05392358532539416,0.0027588129918000117,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
455.0,13.272992064554385,0.6011160275828098,58.65995542822143,0.12367105079017311,669.179917612571,4.115303973072045,11.72736676497172,0.6011160275828098,0.04884294344185624,0.0024988012877459943,0.05505635824552446,0.00282205375042737,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
457.5,13.600857602605782,0.6207108095009262,58.25969819726287,0.12492450758637229,673.957962358996,4.112260371054039,12.065778640775925,0.6207108095009259,0.050030095407301106,0.0025704862707872553,0.05624351021096932,0.002893385979603826,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
460.0,13.924517512613999,0.6414478464874688,57.83821131184234,0.12367100054028819,678.3424412211549,4.115197943764567,12.4005442665794,0.6414478464874688,0.05121695723419144,0.0026481345672984473,0.05743037203785965,0.0029707235162203787,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
462.5,14.188726307818316,0.6586864785499886,57.1791216581723,0.1223049327401169,679.3942013104478,4.142817053414903,12.6821193491593,0.6586864785499886,0.052430083922724476,0.002723674897765857,0.0586434987263927,0.0030458378921105933,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
465.0,14.402972324485434,0.6726123287690005,56.30215062448576,0.11909848157515682,678.7325432708268,4.13964698503344,12.919472587895923,0.6726123287690005,0.053585869277798445,0.0027914786601685644,0.05979928408146666,0.003113264527720544,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
467.5,14.62500431184593,0.686930859637337,55.42736768717817,0.1175403112334642,677.4405157134648,4.115253255789631,13.164554143393236,0.6869308596373374,0.05483647168136482,0.0028641995544404298,0.061049886485033025,0.003185603594860229,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
470.0,14.885803802293548,0.7035877958040996,54.671539948960366,0.11837955079814992,678.4006732986696,4.1445274105651855,13.445268863332386,0.7035877958040996,0.05605002264429022,0.0029372452107540546,0.06226343744795844,0.003258231215640999,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
472.5,15.244080694789714,0.7262708918026338,54.253954481907506,0.11809191825091628,682.1037269064955,4.13877346317357,13.81454867354138,0.7262708918026339,0.057412809351834106,0.0030244523708723614,0.06362622415550231,0.0033450151468180384,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
475.0,15.637847236922056,0.7492770173209277,53.948072533932645,0.11791989971660374,686.6634063830114,4.147362130273662,14.216374868532721,0.7492770173209277,0.05882872728879837,0.0031082177143529925,0.06504214209246659,0.003428059732377985,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
477.5,16.00514578248745,0.7709439128968381,53.55870822185354,0.11532445524538389,690.6635936699926,4.176888812325527,14.593932735420651,0.7709439128968377,0.06016939773891376,0.0031875562524951748,0.06638281254258196,0.0035067603899847813,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
480.0,16.299112477606386,0.7893917485804592,52.94335823158183,0.10999781274557914,689.5218300214393,4.18568196569489,14.904113225898254,0.789391748580459,0.06169256087413821,0.003277776687062862,0.06790597567780643,0.003596619004894543,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
482.5,16.352755323913115,0.794280600780722,51.62504147128889,0.11154967888826883,681.7415553647924,4.107568104046587,14.992492268690269,0.7942806007807215,0.06287479494337626,0.0033414329390615317,0.0690882097470445,0.003660193633005681,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
485.0,16.38895660964454,0.7993379120960856,50.291090866713716,0.11108558296399934,673.4782904443667,4.044107960519675,15.063841685506588,0.7993379120960856,0.06405530067757187,0.0034102307408806513,0.07026871548124008,0.0037286934827846637,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
487.5,16.51872314380911,0.8098529736218698,49.27169232880206,0.10887704415979528,667.7034546108846,4.018686095859236,15.220468249806743,0.8098529736218698,0.06539998019614562,0.003492253835239738,0.07161339499981384,0.0038104163380448647,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
490.0,16.801665607360324,0.8284127207802506,48.746398948648356,0.1058880837798388,670.3735544773433,3.959424071002396,15.517251616102282,0.8284127207802506,0.06650556904565494,0.0035643160973312764,0.07271898384932314,0.0038822165647220894,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
492.5,17.210014199371688,0.8501661390927002,48.64416542080574,0.10751278394869265,674.9264509410572,3.9978176372714755,15.928293949115414,0.850166139092701,0.06792831009833872,0.0036397857531455945,0.07414172490200695,0.003957284076183997,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
495.0,17.49859139797766,0.8685068211604129,48.22299146812842,0.11022793531735849,677.4639929402994,4.031620990680216,16.22796861808309,0.8685068211604129,0.06904027767965794,0.003710177257861557,0.07525369248332617,0.004027512424842073,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
497.5,17.691159886540156,0.8826688606329716,47.546782985112564,0.10912444883466113,676.3638960237232,4.0222373031548,16.438354456343724,0.8826688606329716,0.07013988243877232,0.0037826241166762317,0.07635329724244054,0.004099843330519455,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
500.0,17.80584108641216,0.8922988869809213,46.66613459917185,0.10261938333444603,672.5579977450963,4.009977984666694,16.57623977247204,0.8922988869809213,0.0712160310849199,0.003850980084937573,0.07742944588858812,0.004168026605205959,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
502.5,17.964469718525326,0.9022889966692159,45.937138602978656,0.10619305769922734,670.5638416102264,4.0036129065679695,16.754076647189297,0.9022889966692159,0.07227946066378753,0.003910276552433236,0.07849287546745574,0.0042272253698381985,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
505.0,18.190727876698904,0.9174966090162432,45.403372053442354,0.10680717702925585,669.9684841751874,4.0182938883397155,16.99439896679996,0.9174966090162431,0.07347612314825747,0.003986038990829427,0.07968953795192568,0.004302292831173338,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
507.5,18.403987449372995,0.9326092326746156,44.87438147367038,0.10385600366533086,670.2134350834705,4.05165972180866,17.221596859361405,0.9326092326746156,0.07451197705559325,0.004055878534451695,0.08072539185926143,0.004371560104096824,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
510.0,18.542510928141603,0.9436272690484708,44.20533726029027,0.09745313482961936,665.6104064577804,3.9510246779021836,17.37774891720394,0.9436272690484712,0.0758072504451687,0.004138086986187305,0.0820206652488369,0.004453795294376477,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
512.5,18.458058149362785,0.9418773916471043,43.038809596037275,0.09741884210385135,657.062064439971,3.8621903884245365,17.324032859197757,0.9418773916471043,0.07661750377537281,0.0041879010710135535,0.08283091857904103,0.0045033722905656985,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
515.0,18.39710337346789,0.9430635938076909,41.92060359161435,0.09628385465624459,648.2732075361226,3.808897761281326,17.292541581492802,0.9430635938076909,0.07758786058883162,0.00425484361270739,0.08380127539249983,0.004570174463070254,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
517.5,18.4570895360933,0.9507924983648656,41.065972914342844,0.09540609575122878,641.9307647219288,3.8063585946129432,17.375046322370572,0.9507924983648658,0.07881961505242066,0.00433802344044978,0.08503302985608889,0.004653154034836229,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
520.0,18.71575671854314,0.9680165532784026,40.64695477427397,0.09568423077838747,643.7704178355248,3.788901009415351,17.64475417189127,0.9680165532784026,0.07989279409481803,0.004409192179347068,0.08610620889848625,0.0047239102762092235,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
522.5,19.12532428798445,0.993067951619551,40.57454597593918,0.09643599044862551,647.8205823390342,3.7965652776297496,18.056229633519035,0.993067951619551,0.08134990120487866,0.00450169012299915,0.08756331600854687,0.004815862703927957,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
525.0,19.51188446504673,1.0182135460103245,40.44891862715252,0.09523417377623955,652.5218453304893,3.8356444704435675,18.446099953031748,1.0182135460103248,0.08259607489315103,0.004588408226637446,0.08880948969681923,0.004902230046124377,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
527.5,19.876142621426535,1.0423056267875257,40.27347419031558,0.09505190648808663,656.5713145339047,3.9119496300572814,18.814980877333333,1.0423056267875257,0.08381337191884325,0.004673724824213304,0.09002678672251146,0.004987271949636637,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
530.0,20.217976151569385,1.064335288278027,40.049744796079146,0.09876411432651294,659.59341480508,3.9047645226981245,19.16270943091197,1.064335288278027,0.08505709490695305,0.004756103266347579,0.09127050971062127,0.005069347036459942,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
532.5,20.5248156540941,1.0836236282143825,39.77086865006274,0.09764310453838149,660.7242897838247,3.875311831949434,19.47689701312046,1.0836236282143825,0.086394769150283,0.004839401339763353,0.09260818395395125,0.005152382139255756,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
535.0,20.73507002102995,1.0972990143393802,39.322581653122455,0.09592098876528103,660.0762594961457,3.864209114863931,19.698963249309998,1.0972990143393802,0.08754259798583429,0.004909889164392559,0.09375601278950248,0.005222527658957632,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
537.5,20.890301593529255,1.1085332071179497,38.78425399031968,0.09438476995600685,657.6928520848976,3.9161938546635042,19.868379163563727,1.10853320711795,0.08869160631845752,0.0049828322143565685,0.09490502112212572,0.005295115750007484,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
540.0,21.029545314197843,1.1203421772613196,38.23071737817532,0.09299353564435486,655.1645595100277,3.912894728320395,20.022207965072038,1.1203421772613196,0.08979547416730886,0.005060210559104322,0.09600888897097705,0.005372175131425262,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
542.5,21.208320351589013,1.1330782667901458,37.76799575497088,0.0933856983957126,653.6985802859665,3.9049950874215384,20.213175208240866,1.1330782667901458,0.09092854734064834,0.005133684650295772,0.09714196214431657,0.005445430763109456,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
545.0,21.41907161767995,1.1474994430695842,37.38667460300686,0.09293878587614952,653.0535664949307,3.8700263016553236,20.433973867232783,1.1474994430695842,0.09208667186378992,0.005208706042753887,0.09830008666745814,0.005520183956263209,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
547.5,21.637791694942486,1.1627610201560457,37.03268182158384,0.09373980437766449,652.8965188357088,3.7729848779781046,20.662021264893756,1.1627610201560457,0.09320763024932326,0.005283840590462571,0.09942104505299149,0.005594947091028997,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
550.0,21.83878736353072,1.177972785888298,36.648320884555865,0.0976084633152395,651.8178046724723,3.8171468446050643,20.873144421375645,1.177972785888298,0.09438972414320791,0.005366940620383018,0.10060313894687614,0.005677523111132142,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
552.5,21.95787562897435,1.1891502852189428,36.145134456268046,0.092915433764137,649.1460078585799,3.828214172917798,21.005491095699586,1.1891502852189428,0.09544429503727728,0.0054446283037756695,0.10165770984094548,0.005754985403641131,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
555.0,22.01427272745626,1.1954432234988994,35.546422687457756,0.0905581433516145,645.0015295600858,3.8051955258321586,21.0776635907067,1.1954432234988994,0.09644902870489819,0.005512656792259796,0.10266244350856639,0.005822615104942925,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
557.5,22.034490792954525,1.1991784674502575,34.903590682354015,0.0895605001373164,639.5573943319133,3.7641313969427,21.114819572424242,1.1991784674502568,0.09750544239115035,0.0055809824163079,0.10371885719481858,0.005890527256932395,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
560.0,22.04843390470867,1.2030358544140678,34.27564012196306,0.08907257403527431,634.5912734125508,3.7509687166570185,21.145308490699076,1.2030358544140678,0.09846805277315375,0.005646421798861109,0.10468146757682197,0.005955721045308672,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
562.5,22.083478260460364,1.209815034946059,33.72852019964174,0.08942857974481215,629.8880946152473,3.756837456144635,21.194768854572022,1.209815034946059,0.09949636237306878,0.0057253838568169495,0.10570977717673698,0.006034002005246055,RTBE-P-JAGUAR_018893_20240308_092004,OOSTENDE_RT1,270,2024-03-08T09:22:23,65.11
