wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.483268503416852,0.18031958175057297,41.82940215070071,0.030326500359593958,656.5966892917369,0.958001853750428,3.378972286638354,0.18031958175057297,0.015234640746814342,0.0007798711790305865,0.016167237339922036,0.0008627680927496767,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
392.5,4.538778228463463,0.17952667250395068,41.754766097091256,0.03348873425631774,674.2078070872337,0.9243836924550379,3.4364524035002533,0.17952667250395068,0.015080172039591529,0.0007531523326258692,0.016012768632699223,0.00083653685040888,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
395.0,4.858797889020527,0.19026738125135587,44.041638053451095,0.032630052990008415,729.2927982978695,1.0252667005258989,3.696098644409418,0.19026738125135587,0.01498917909879652,0.0007367756145639353,0.015921775691904214,0.0008196195116037444,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
397.5,5.420853204862077,0.2110336051202015,48.523330077702525,0.03812910983274659,818.2687490076505,1.1627958295633565,4.139837290810731,0.2110336051202015,0.014961548741955644,0.000726160109465883,0.01589414533506334,0.0008102247877732351,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
400.0,6.104383092347765,0.23705829190850905,54.117114298692684,0.04625017228013511,937.2279391921664,1.2271609936528713,4.675691274862278,0.23705829190850905,0.01474034351602131,0.0007091461256717667,0.015672940109129004,0.000794620558339562,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
402.5,6.610553462314562,0.2566967422727162,58.12762200307387,0.04746595569266098,1017.1013942754184,1.4861552581988589,5.075984241433413,0.2566967422727162,0.014745953148715397,0.0007062692154325723,0.015678549741823092,0.0007928772925327685,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
405.0,6.7738601325906505,0.26217275328759254,59.0959131170055,0.04694174194879313,1064.0273315010375,1.613632483137118,5.213728026301705,0.26217275328759254,0.014461189995191687,0.0006869787533422019,0.015393786588299381,0.0007740778561935902,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
407.5,6.847377761166302,0.26313994154809844,59.25149610562568,0.04652483970263233,1091.1235407033973,1.6402366433683435,5.283138263977784,0.2631399415480985,0.014278759168964957,0.0006697319075780846,0.015211355762072653,0.0007576396955936191,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
410.0,6.8880276707137265,0.2624971793925031,59.08934545710826,0.04671119677439116,1114.9645521466434,1.6132366058779204,5.3280689506460694,0.26249717939250305,0.014080097972780224,0.0006508952606762824,0.015012694565887918,0.0007396281870843449,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
412.5,6.939091870120581,0.2639180041269022,58.97010370625295,0.0537695421625906,1135.8938748823173,1.6556538506242708,5.382281132275503,0.2639180041269022,0.013953419819705081,0.0006398676541830481,0.014886016412812775,0.0007299298651478837,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
415.0,6.941748285640141,0.26205778181128836,58.333181719389025,0.05144980744848392,1149.1218449967282,1.702295582481962,5.4017522882482725,0.26205778181128836,0.013835293669496219,0.0006252162688751766,0.014767890262603915,0.0007164416947941014,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
417.5,6.905247562759845,0.2585613675794536,57.3137457584981,0.049888325801580466,1154.5450111654657,1.7210755926440608,5.392164674735496,0.2585613675794535,0.013739836932888156,0.0006116156040717385,0.01467243352599585,0.0007035624293848568,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
420.0,6.832719350867344,0.25377098143513094,55.95716825369351,0.04997447692287206,1151.8981315325107,1.6615906337182793,5.355450108969835,0.25377098143513094,0.013673419562698042,0.0005996556764289848,0.014606016155805736,0.0006921141975551319,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
422.5,6.727417860783527,0.2477497701377588,54.31676784688542,0.04985390886114186,1138.4631998037892,1.6643849975195841,5.293455189625752,0.2477497701377588,0.013674709061305327,0.0005897980332150138,0.014607305654413021,0.0006836662422882759,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
425.0,6.538211664514754,0.23769074147784372,52.11082666046519,0.04887213056509584,1116.6100416989664,1.649101776431526,5.162485840678473,0.23769074147784372,0.013592104946079464,0.0005737941096827426,0.014524701539187161,0.0006687450939604025,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
427.5,6.373178995449146,0.22884836484139745,50.15189296162966,0.046302900601132055,1095.5441271570035,1.616563302748048,5.049169021262123,0.22884836484139745,0.013546448030219461,0.0005603362447271599,0.014479044623327149,0.0006562477256278855,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
430.0,6.285876179269946,0.2234333737206139,48.84875041896064,0.04423557390701208,1091.5983155725078,1.5686254488616296,4.996269168209385,0.2234333737206139,0.013446541126586954,0.0005464540796891155,0.01437913771969465,0.0006430356619589694,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
432.5,6.392808711047352,0.2256470770496127,49.10235363714944,0.04212038348053278,1122.5400133203927,1.6318204448576263,5.0965065750266065,0.22564707704961273,0.013330723578184767,0.000533349893982812,0.014263320171292464,0.0006315063972340948,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
435.0,6.600047163500494,0.2309975202715619,50.065036894616775,0.04230519852654168,1164.1483368656593,1.7088989742707017,5.278330189482611,0.2309975202715619,0.013311604786886517,0.0005235513053051437,0.014244201379994215,0.0006233742640018421,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
437.5,6.828418029660375,0.2365057698733873,51.05352223667534,0.04382852829795777,1210.3175646217994,1.7801653170595566,5.480605042612145,0.23650576987338728,0.013293280186989869,0.000513735412485074,0.014225876780097563,0.0006138924286354599,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
440.0,7.06133905172637,0.2414223744595071,51.90445190372311,0.046419870055898246,1253.425500837013,1.8208438580031234,5.69106152146808,0.24142237445950704,0.013331511688583103,0.0005055127329947475,0.014264108281690797,0.0006051023834346056,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
442.5,7.316309538052189,0.2459262785727757,52.679457120741205,0.04731541457719596,1296.3912757205483,2.012280356838738,5.925571870064621,0.2459262785727757,0.013427059634111609,0.0004960956947758929,0.014359656227219303,0.0005959621948701324,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
445.0,7.58431926987111,0.24978353908420833,53.38630770882281,0.04593383407030716,1337.784403092424,2.0653647267275153,6.174920746358186,0.2497835390842083,0.01356830923926345,0.000487759106022805,0.014500905832371142,0.0005865804157685288,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
447.5,7.825635145897166,0.252430853951971,53.86499728321155,0.04658417639337713,1375.1475187036324,2.0291433549774736,6.403599217620381,0.2524308539519711,0.013696743157710124,0.00047879213336037707,0.014629339750817818,0.0005766907953719133,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
450.0,8.020505948297322,0.2535815813580054,54.031884457458524,0.04944901312263995,1402.3942533964084,2.1198187681993605,6.5940641986204165,0.2535815813580054,0.013839186444019247,0.00047040062568797105,0.01477178303712694,0.0005680642452367543,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
452.5,8.12887648147809,0.2525806724794445,53.71144840360294,0.0549321673536277,1418.596847638958,2.123640202017248,6.710894243622973,0.25258067247944455,0.013929198771708801,0.00046161440845525297,0.014861795364816495,0.000559359473003809,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
455.0,8.176540323184387,0.2503520755054588,53.10534193390337,0.05177864798521682,1429.8526608181583,2.155446299760648,6.774559296129339,0.2503520755054588,0.01395208789169114,0.00045216871649362417,0.014884684484798833,0.000550059640948509,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
457.5,8.204707622891844,0.24778994745207739,52.44356059318876,0.04824307825353045,1437.9754388252495,2.188259850475892,6.820197623231661,0.24778994745207722,0.013967715450246327,0.0004431335702932466,0.01490031204335402,0.0005413549199315973,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
460.0,8.223329847692257,0.24503463342220494,51.772341902641664,0.04697913320062219,1445.2958931125152,2.09849303120173,6.856540021462516,0.24503463342220513,0.013971241342861684,0.0004339642934607055,0.014903837935969376,0.000532623809354684,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
462.5,8.206866351798437,0.24116003879912667,50.883279995947674,0.047874796544989336,1445.0126869193145,2.1313429473474717,6.863547759905416,0.24116003879912676,0.013989397805468491,0.0004251002024471792,0.014921994398576189,0.0005243044667282353,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
465.0,8.171061274339321,0.23611985786444548,49.80547234804428,0.05181562334967335,1440.9841782817396,2.190988073547248,6.856196804350952,0.23611985786444548,0.014015088354966327,0.00041497886338416384,0.014947684948074014,0.0005147817873462965,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
467.5,8.153303148929973,0.23070455129880638,48.75410648495342,0.05225400954188591,1435.8566750004993,2.2317334654506014,6.866194737727205,0.2307045512988064,0.0140903422013602,0.0004052930547423125,0.015022938794467894,0.0005047716364238144,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
470.0,8.174686460745505,0.225443880119134,47.84089440169121,0.04829980669763894,1436.7637867798123,2.1566906174274916,6.9116868485408585,0.22544388011913402,0.01418032929428233,0.0003953868897897424,0.015112925887390027,0.0004929500897057277,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
472.5,8.278581009969185,0.22223694543067807,47.25631671481934,0.049215956032273564,1444.4374766386827,2.121516240144233,7.031014248697954,0.22223694543067807,0.014359572897257844,0.00038818643929770005,0.015292169490365538,0.0004833563005758942,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
475.0,8.424558889712864,0.22002146682178872,46.768013351079674,0.047333681459407057,1453.591235884952,2.11146557710415,7.189883337244362,0.22002146682178872,0.014606630745933796,0.0003813744302468462,0.01553922733904149,0.0004755242097882942,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
477.5,8.57255683848086,0.21778525071930876,46.193432638879074,0.044542254732368516,1460.6935508535544,2.120687451092007,7.353050216814452,0.21778525071930876,0.014882006359799506,0.0003758113018652923,0.015814602952907195,0.00046840252243202216,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
480.0,8.69619314405432,0.21478622272976924,45.4062641843866,0.04153633844022423,1455.1142786995724,2.1281752313035986,7.497467769586512,0.21478622272976924,0.015254441092007532,0.00037373129781534414,0.016187037685115226,0.000463723591540304,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
482.5,8.719151023362388,0.2083674767973436,44.02951834024399,0.043972712485798204,1435.0232796480257,2.1633235687127943,7.556771739179948,0.2083674767973438,0.015610897103026329,0.0003703669874546842,0.016543493696134025,0.0004561638432194184,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
485.0,8.761106212148482,0.2027966522607382,42.66862459248275,0.04289688339558404,1414.4681553539533,2.131000855191252,7.6346545229069385,0.20279665226073823,0.016024288912638154,0.0003687606342061769,0.01695688550574585,0.00045041980655655844,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
487.5,8.875674363463439,0.1992244976421374,41.596251672385506,0.04284445310847017,1400.062683231191,2.025405902017892,7.7775333193124645,0.19922449764213718,0.016519365973747705,0.0003698908405281444,0.017451962566855397,0.0004470387116976709,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
490.0,9.092345897672313,0.19822537984951205,40.96113951801399,0.046187102296936164,1404.2133941606078,2.010975603662109,8.010971814396742,0.19822537984951177,0.016990042732853036,0.0003718168362555959,0.017922639325960728,0.0004434820232308978,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
492.5,9.394253868911049,0.19860453838162048,40.69771338272142,0.045924848044177645,1412.1914077335841,2.045463203719577,8.319834235607201,0.19860453838162054,0.01757589309924667,0.00037486778471720574,0.01850848969235436,0.00044182010691499676,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
495.0,9.636609721679658,0.19821515434346587,40.16619616565389,0.04455775905572091,1416.0774454046812,2.0825069216731333,8.576222142906397,0.19821515434346584,0.018093902675800005,0.00038016615084526,0.0190264992689077,0.0004397437970192678,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
497.5,9.83062182597299,0.19679138674352356,39.425090747408056,0.04376874224519363,1412.5636186595132,2.105792251171843,8.789799430241414,0.19679138674352356,0.018616235722692095,0.00038578652091488387,0.019548832315799788,0.000437671172268966,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
500.0,9.985413916954943,0.19409125173989178,38.51970409833398,0.043430637904116165,1403.4307473869485,2.16739879511258,8.968493728758927,0.19409125173989178,0.019143459218335046,0.00038958055664846435,0.020076055811442742,0.00043447505459560205,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
502.5,10.169746637657981,0.19329832228625773,37.744835658134406,0.039673940313863634,1398.5326429417728,2.149856599227233,9.173282976283232,0.19329832228625773,0.019673800084893597,0.00039680455770983833,0.02060639667800129,0.0004342155274748369,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
505.0,10.38791475509375,0.19280378080298938,37.14781083961601,0.03956189382707838,1396.5007037882597,2.090852892661933,9.407212548927886,0.19280378080298935,0.020230034943203044,0.0004046500265098937,0.021162631536310737,0.0004337347913337307,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
507.5,10.59396992697053,0.1925359733947501,36.563767989780935,0.04039276387243797,1395.891478816109,2.015788839526125,9.628686452040313,0.1925359733947501,0.02073772024778649,0.0004120303843573182,0.021670316840894186,0.00043332136398003667,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
510.0,10.752474854020106,0.19225688667427293,35.8693507674461,0.0397700492726173,1384.769973742299,2.0885588133051,9.805523993759527,0.19225688667427293,0.021312947957619316,0.0004206734440366885,0.02224554455072701,0.0004361683414796095,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
512.5,10.777061922949287,0.19043781854318992,34.79473190803152,0.04092758139495748,1365.2553437091244,2.0581130294727106,9.858481000577255,0.19043781854318992,0.02175277990417462,0.00042895563290999103,0.02268537649728231,0.00043821696392379675,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
515.0,10.8183713537304,0.1890402077190661,33.76908659536483,0.03890585384233678,1345.484058523304,2.0195619236341464,9.926867467612768,0.1890402077190661,0.022245808020351084,0.0004394181827453127,0.023178404613458773,0.0004413930615091111,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
517.5,10.935413684947354,0.18861636802201243,32.96602955537287,0.037117125754025995,1331.3578109146983,2.0320979905054926,10.06511050468551,0.18861636802201243,0.022817951125814587,0.00045033031829724976,0.02375054771892228,0.00044507629073632106,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
520.0,11.17564087145643,0.18951123246104756,32.524828293223315,0.03797643846919091,1335.1313313873027,2.0060697754986316,10.316985404515332,0.18951123246104756,0.02334349130330936,0.00045786864968978456,0.024276087896417053,0.00044592399389934437,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
522.5,11.52134798082132,0.19311905964420184,32.380491593651975,0.03543441333266359,1343.9976242203509,2.07399633366866,10.66650300274891,0.19311905964420187,0.02400033994565173,0.00046781280089008246,0.024932936538759422,0.0004514155442784644,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
525.0,11.872113155135542,0.19663762925700112,32.197487223726164,0.035779852203737486,1354.5157221650636,2.109257493878746,11.022099492429172,0.19663762925700112,0.024631482306769096,0.0004777763068530486,0.025564078899876788,0.00045607099377605303,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
527.5,12.228539789439871,0.2000746276892701,31.980475521498814,0.03709088732172114,1363.81718828938,2.0047500445895072,11.384255235672304,0.2000746276892701,0.025291367235826364,0.0004883529817292613,0.026223963828934053,0.0004608777378049557,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
530.0,12.591276209560322,0.20338687457013252,31.732087132639297,0.03911550548864285,1370.4441050817597,2.011403296133935,11.753549109258644,0.20338687457013252,0.026011124349856928,0.0004997230685475768,0.026943720942964624,0.0004662420806633317,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
532.5,12.958171052418754,0.2062481250155776,31.407755615420196,0.03832190949289304,1372.5980674752557,2.1057828287002773,12.129006304171662,0.2062481250155776,0.026828186409172686,0.0005118755104624326,0.02776078300228039,0.0004720592354886792,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
535.0,13.292855419259114,0.20938847104801603,30.943120804139088,0.036568081424669524,1370.6443375877168,2.2038269241457575,12.47595703002984,0.20938847104801603,0.02766298716060651,0.0005261295889980703,0.028595583753714203,0.0004799299602029321,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
537.5,13.624454025830998,0.21267737755586077,30.404286108241774,0.03574600033882112,1364.800673067081,2.2075059912148642,12.821780872573413,0.21267737755586077,0.02858146607561354,0.0005421988535097177,0.029514062668721242,0.0004895555080675109,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
540.0,13.9810000495816,0.216062094592303,29.85359021882944,0.03757656032389775,1358.935758984797,2.1399228336250893,13.1928652678045,0.21606209459230297,0.029566717543785394,0.0005588188647112092,0.030499314136893094,0.0004994931398357554,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
542.5,14.426857898657762,0.22090555471255693,29.39233061617358,0.034066766854456566,1355.81699024628,2.065760345179746,13.65090037039078,0.22090555471255693,0.030698197700682515,0.0005782445594115267,0.03163079429379022,0.0005118650030311872,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
545.0,14.931204922722566,0.2276136533510719,29.001865963253522,0.03271148244994286,1354.7538864137775,2.020222289987789,14.165555661292672,0.2276136533510719,0.031916473666685714,0.0006014035439428385,0.03284907025979341,0.0005278223509048936,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
547.5,15.476796578316105,0.23536474377779987,28.64113431999284,0.032635033453269645,1354.8009387149834,2.053872520519603,14.720670632268293,0.23536474377779987,0.03320256628780478,0.000626884633793335,0.03413516288091248,0.0005457777071425081,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
550.0,16.045973158876425,0.2433241656770314,28.266535894522217,0.03320004243291217,1352.813328383598,2.107218987125328,15.299736611261041,0.2433241656770314,0.034597464451772274,0.0006542077487635063,0.03553006104487996,0.0005650634831083441,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
552.5,16.598009041896333,0.2504401480883536,27.800507720476034,0.03667844587907463,1347.6180285767853,2.069048737946047,15.864075638075763,0.2504401480883532,0.03605003678202298,0.0006805461066650534,0.036982633375130684,0.0005838308131193723,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
555.0,17.122045306558224,0.2581894300737795,27.26331291661108,0.035357874288002716,1339.6257011481166,1.9848631074454757,16.40229384555969,0.2581894300737795,0.03753286865070523,0.0007094275069903771,0.038465465243812925,0.0006054870521363928,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
557.5,17.628511447981648,0.2659632873114207,26.697539856606706,0.03166948973056064,1329.4804896883338,1.948974294592924,16.923696395767234,0.26596328731142077,0.03905848314134577,0.0007392054799178306,0.03999107973445346,0.0006284773007372424,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
560.0,18.129396609883504,0.27293956404305353,26.152290768212954,0.02851554957425805,1321.0107838988645,1.9907236832678985,17.438976133602683,0.27293956404305353,0.04054031186094494,0.0007662497017929546,0.04147290845405263,0.0006490975999006705,RTBE-P-JAGUAR_022243_20240507_130004,OOSTENDE_RT1,225,2024-05-07T13:01:57,37.44
