wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.150145369982222,0.04892525032691003,33.33480039750674,0.7768197295316497,246.88427728694649,3.1354454136690846,2.272460076396108,0.04892525032691011,0.023732347884550864,0.0005777156523966296,0.028916964498652508,0.0006225718733130077,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
382.5,3.0963626917856946,0.048668151222680846,31.619113956799122,0.7608778940026162,239.15550234832907,3.098020887627236,2.2638503927715483,0.048668151222680846,0.024553757343101824,0.0006092308168759712,0.029738373957203478,0.0006393141903224097,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
385.0,3.1662896911873237,0.05053063297557849,31.088409625108415,0.7602653886570762,240.09411470965176,3.225730752783226,2.347750518803994,0.050530632975578506,0.025535319154651924,0.0006343418065275457,0.030719935768753568,0.0006611851587003443,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
387.5,3.3104744017630607,0.05427264415047118,31.32741244729985,0.7798342452580523,246.35768074913426,3.4182805035615704,2.485642428473124,0.05427264415047118,0.026512694259246062,0.0006734533615234994,0.03169731087334771,0.0006920934619758648,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
390.0,3.489149675988186,0.05875337457669697,31.93238022711205,0.8117702594873701,254.35114181974532,3.566971588887132,2.648389264036462,0.05875337457669697,0.027526698130612162,0.0007173543609989309,0.03271131474471381,0.0007256864216264016,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
392.5,3.626001693224478,0.06119439879996943,32.10544435956528,0.8373467063995506,261.7107811281316,3.8248959833179654,2.7806846065037396,0.06119439879996943,0.02819489604520069,0.0007368947678195945,0.033379512659302335,0.0007345814065516268,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
395.0,3.996615314212478,0.06860865805816108,34.09900581127424,0.9113780302038601,283.70077946608245,4.244065428492114,3.098808950605114,0.06860865805816108,0.029130394618580583,0.0007688218241447382,0.03431501123268222,0.0007597457311672329,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
397.5,4.587012407960834,0.07963460097872341,37.81787075259869,1.0328558785067834,318.9227545027522,4.849816521032205,3.591290561767362,0.07963460097872341,0.03019188721468785,0.0008064064501049995,0.03537650382878949,0.0007844516387561583,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
400.0,5.297049873222412,0.09277310709388871,42.43041708295925,1.179899281032684,365.8498340705649,5.678500507241757,4.179882449678344,0.09277310709388871,0.030708492453827032,0.0008341971384317073,0.035893109067928676,0.0007966528464808438,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
402.5,5.877923653673353,0.1045305413643496,45.856734982834354,1.29732643357015,397.8510960247704,6.27733918452568,4.670543335616314,0.1045305413643496,0.03169587656048907,0.0008666381284991577,0.03688049317459071,0.000825415297600584,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
405.0,6.186568352447375,0.1110953660581141,46.92743850735159,1.3593192455023055,417.1359391783328,6.703510563460243,4.950997053011912,0.11109536605811408,0.03210302635505841,0.0008838573935713779,0.037287642969160054,0.0008366969926962584,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
407.5,6.42942776425698,0.11768531853714588,47.35741230807216,1.405719956844843,428.7112156235483,7.0324742706059515,5.182535512632826,0.11768531853714587,0.0327929657306351,0.0009173088056053169,0.03797758234473674,0.0008623971537901709,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
410.0,6.652081753903164,0.12480647021644202,47.52759699241,1.4440098693910701,438.9020232684306,7.3598436322805885,5.400708641651204,0.12480647021644202,0.033472818743432574,0.0009577324155771521,0.03865743535753422,0.0008933453690475368,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
412.5,6.887655864425063,0.13124999183291475,47.715234017326004,1.4764464917335536,447.9897826965038,7.669604210632661,5.631342381889279,0.13124999183291475,0.034305980136354726,0.0009909973971405268,0.03949059675045636,0.0009204094067594967,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
415.0,7.072937128765111,0.1374130580344337,47.48985311688202,1.5004310082474928,454.04967439932256,7.885539506078787,5.822557790109479,0.13741305803443393,0.03510195511994749,0.0010307597289503892,0.04028657173404912,0.0009507678960443933,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
417.5,7.216261953110199,0.1429166836175008,46.9336889870901,1.514373298111918,457.00280051686286,8.030123433050182,5.980526082293508,0.1429166836175008,0.03592755334084411,0.0010710574276804614,0.04111216995494575,0.0009824578817030467,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
420.0,7.320458372836902,0.14780281736326764,46.080787431853565,1.5185009051744207,456.6864836376437,8.139653981823884,6.107178888228656,0.14780281736326764,0.03682728655542834,0.0011124429763618765,0.04201190316952999,0.0010167505758211614,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
422.5,7.388239448403098,0.15250081088138764,44.98204252272757,1.5143455713082268,452.17629851074406,8.189160628223425,6.203889258005194,0.15250081088138764,0.03791824609857248,0.0011599837411401443,0.04310286271267412,0.0010595323742296284,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
425.0,7.369549063951125,0.15439344810944164,43.384690388949565,1.4857086432549966,444.2707197882684,8.157535556434402,6.227256196824317,0.15439344810944164,0.03885047606382322,0.0011990392152783928,0.044035092677924874,0.0010917697267426969,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
427.5,7.387725055607285,0.15770958323188314,41.98114228825806,1.4645115823256827,436.62139253499134,8.124136556825231,6.282386767842823,0.15770958323188314,0.04001861999845855,0.0012481197628464826,0.04520323661256019,0.0011347571982339032,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
430.0,7.506808996229993,0.16414307983317136,41.114284143599,1.4642128505336116,435.7215521134158,8.234761203325649,6.424294563299517,0.16414307983317136,0.041135140824257115,0.0013029488612981061,0.04631975743835876,0.0011834867732392269,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
432.5,7.871384509026374,0.17671340106652503,41.53016129880663,1.5099552520665465,448.60191920499733,8.604878578672402,6.777920280125574,0.17671340106652503,0.04228166395018038,0.0013640136559174246,0.04746628056428203,0.0012375371098842076,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
435.0,8.359860601627078,0.1906831228552059,42.54631312595078,1.577261186987101,465.83635525968174,9.064982595945823,7.239641704808668,0.19068312285520586,0.04363940696767847,0.0014174300659441116,0.04882402358178011,0.0012859638178980967,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
437.5,8.871967000854676,0.205771065815536,43.60504268084524,1.649820750564474,484.9989373673632,9.565439343476015,7.723872390093631,0.20577106581553614,0.04484695848521331,0.0014711525032806815,0.050031575099314954,0.0013328871856842363,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
440.0,9.384698214102542,0.22193325191396934,44.56759800976611,1.7223951359577037,503.0289324153744,10.0389795834615,8.211260099064207,0.22193325191396934,0.04609759150873809,0.0015318957147814256,0.05128220812283973,0.0013860512365608596,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
442.5,9.911130386146425,0.2390060232770503,45.459151492654776,1.7902615815728253,520.9137725857628,10.509578857591128,8.714218202835722,0.2390060232770503,0.047370192508937835,0.0015918796946380366,0.052554809123039475,0.0014414277494789623,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
445.0,10.449225189181972,0.2564712649901937,46.283341812793026,1.854562526639527,538.1702656548006,10.967064129489506,9.23061256925622,0.25647126499019357,0.04869949123497396,0.0016526297302463355,0.05388410784907561,0.0014971623171520444,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
447.5,10.956594363150586,0.27359543257472735,46.91147933653816,1.9125913831060892,553.8660289323233,11.395841239179605,9.72144325910714,0.27359543257472735,0.04995654231195478,0.001711188835217658,0.05514115892605643,0.0015518651734055186,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
450.0,11.412470670681211,0.2899319246116548,47.27307110833804,1.9614069648714616,565.6699491212979,11.756671968026735,10.167799072241335,0.2899319246116548,0.05128485452918667,0.0017721507835195354,0.05646947114328831,0.0016102110529576828,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
452.5,11.775893302894605,0.30441814359801955,47.21050539584039,1.9899995466826725,572.8960968324637,11.997490711747895,10.532869022125366,0.30441814359801955,0.05257452003229326,0.0018349740367886995,0.05775913664639491,0.001669339010746753,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
455.0,12.079861973210422,0.3172351326627352,46.89560003313739,2.005140558182577,578.0006923971896,12.200871470769265,10.845128961697936,0.3172351326627352,0.05376164058154078,0.00189285138119513,0.058946257195642414,0.0017242601528736135,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
457.5,12.37075624881171,0.3298881193371849,46.524132399628506,2.020341496932552,581.7329107504833,12.39968873726563,11.145803757208933,0.3298881193371849,0.055007224959427566,0.0019529999242543217,0.06019184157352921,0.0017815290712695706,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
460.0,12.65642816953705,0.34260734050122155,46.13604742031174,2.037352915845414,585.0834165266534,12.653364784170469,11.441693722588694,0.34260734050122155,0.05625130846628665,0.002014250425496017,0.06143592508038829,0.0018396226479537258,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
462.5,12.88570295350518,0.35355391855097323,45.5588206321767,2.0373458986687143,585.5095097191012,12.779266118452712,11.686166541552348,0.35355391855097323,0.05751833585063439,0.0020751358459556338,0.06270295246473602,0.0018970185363863575,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
465.0,13.063937233711453,0.36396678582038505,44.81637160609728,2.030511117961666,584.3851408872914,12.860160674965881,11.883949059145873,0.36396678582038505,0.058702235476561976,0.0021377513418092695,0.06388685209066362,0.001956646910542413,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
467.5,13.244208448254883,0.37465141947913916,44.078919496584255,2.0250121237394225,582.6587978941448,12.928744512052546,12.083636945261516,0.37465141947913916,0.05996820557459987,0.0022029581499385144,0.06515282218870153,0.0020200538485758623,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
470.0,13.454441323261399,0.3861107615450585,43.43721267673922,2.025483894232429,582.8900920606467,13.04394636867361,12.310765575810466,0.3861107615450588,0.06116650381120195,0.002265224446971105,0.0663511204253036,0.002081014497353492,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
472.5,13.745384432250818,0.3997996441027673,43.0635248727134,2.042132580643865,585.441810820913,13.219451447388982,12.611547660467199,0.3997996441027673,0.062491358603597974,0.0023353907959527092,0.06767597521769961,0.0021454013048024033,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
475.0,14.066205764581417,0.4138156014160011,42.77104471357609,2.058767734238402,588.7337354584538,13.410333113092296,12.940069819899788,0.41381560141600104,0.0638660014067591,0.0024009030561295834,0.06905061802086074,0.002208196974370757,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
477.5,14.361436181006662,0.427399698191245,42.404361363523556,2.0708870820616823,591.5811858503495,13.586839657612108,13.244954788921904,0.427399698191245,0.06515273294544305,0.0024641857146643965,0.07033734955954468,0.00226970665075169,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
480.0,14.589869246635585,0.43964443832193173,41.85399071143032,2.0745854369685084,590.1526818700523,13.658521336914534,13.48787878359805,0.4396444383219311,0.06661616003371441,0.0025362313116092656,0.07180077664781608,0.0023403837346754894,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
482.5,14.609744172148602,0.4451495469860278,40.780551859204934,2.0537372304798205,583.2984938522122,13.54957992554445,13.536016710026853,0.4451495469860278,0.0677191386729184,0.0025941671037423676,0.07290375528702003,0.002397534986460045,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
485.0,14.617381244240903,0.44923827920355136,39.705164461007904,2.022174076087608,576.1310421854655,13.44191687358412,13.57196808708124,0.44923827920355136,0.06882214940806984,0.002647314234653102,0.07400676602217147,0.002449657411799151,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
487.5,14.70783384197466,0.45602489249821654,38.8771268881704,2.0023393769011157,571.1323717425607,13.420767515268977,13.684222417285268,0.45602489249821654,0.07008734264302502,0.002707409085287784,0.07527195925712668,0.0025084280335141663,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
490.0,14.932166884885923,0.46770317066752604,38.431959819966444,2.006196739103436,573.3303893912822,13.64200935001235,13.920276442002097,0.46770317066752604,0.0710922370384039,0.0027637169435888427,0.07627685365250554,0.0025628030054185274,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
492.5,15.265681485055383,0.483410944579178,38.31114727697899,2.0302266760558334,576.8679687520753,13.780176353307013,14.256971963940895,0.4834109445791778,0.07245810374918117,0.0028350678139419188,0.07764272036328282,0.002632630609461938,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
495.0,15.489695022504877,0.49537981485772964,37.946311856982085,2.0393449627782583,578.5919052510484,13.897082035686132,14.490591399097651,0.49537981485772964,0.07349525269002245,0.002892873740040232,0.07867986930412407,0.0026897742138622736,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
497.5,15.625370848866032,0.5044557908230896,37.38950992359545,2.0354212283103323,577.1833831770158,14.00317347941108,14.64092748628372,0.5044557908230896,0.0745055331256101,0.002949820673698206,0.07969014973971174,0.002745738447609828,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
500.0,15.689231760541361,0.5112049279783059,36.68083364206297,2.020299294896805,573.3923452982494,13.959156815043489,14.72344741924603,0.5112049279783059,0.07548453536726879,0.0030069028956630807,0.08066915198137042,0.0028008703977033156,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
502.5,15.79779293198625,0.5179856302557158,36.0823311488036,2.0136102445826194,571.2568476579232,13.965467958857362,14.84776680223694,0.5179856302557158,0.07646978332764585,0.0030553608653179796,0.08165439994174749,0.0028486307995224027,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
505.0,15.962115215548055,0.5284638869078787,35.637687559535884,2.01500842170619,570.3316689917756,14.015140705637403,15.02379628471801,0.5284638869078789,0.07757187509630405,0.00311838140901292,0.08275649171040568,0.002910969800663899,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
507.5,16.113871331863823,0.5384854015618001,35.19407388872799,2.01539485444254,570.0958696188585,14.09738832496817,15.18723248281795,0.5384854015617998,0.07850674222398185,0.003176196308791707,0.0836913588380835,0.002967398768812161,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
510.0,16.200386800239468,0.545069760584678,34.63639954092448,2.0078743499116736,565.7613235949676,14.080525315231005,15.288431182166647,0.545069760584678,0.07970988055939704,0.0032375966842587674,0.08489449717349869,0.0030266953291644264,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
512.5,16.089027213325394,0.5450576839175931,33.70676104048969,1.9767941914108373,557.985480131777,13.923881235788715,15.201548419185924,0.5450576839175931,0.08040376254161664,0.0032796290841221472,0.08558837915571828,0.0030688060470207587,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
515.0,15.997088885456911,0.5449726479053848,32.823343313606074,1.9517297558536388,550.0307578714514,13.773329371529536,15.132869950015653,0.5449726479053846,0.08124930073022599,0.003323070945175095,0.08643391734432761,0.00311270241266592,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
517.5,16.009314544161526,0.548372569224452,32.14492326649363,1.937440514949439,544.2532922150368,13.728172302453121,15.162958001508711,0.5483725692244521,0.08234050844367975,0.003375768174751215,0.0875251250577814,0.0031653703515403414,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
520.0,16.193173777073525,0.5580687360468188,31.798705540308294,1.9380893350201336,545.3748593706135,13.808122144006829,15.35593293942053,0.5580687360468193,0.08327213067192935,0.0034264876546278235,0.088456747286031,0.00321471481722888,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
522.5,16.503071699312873,0.5723406978688949,31.717187092243964,1.959683911254442,548.3282901979509,13.959709641563286,15.667977193486344,0.5723406978688949,0.08458350756913072,0.0034926711004534474,0.08976812418323235,0.003279169366085895,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
525.0,16.78579734682847,0.5858612388384594,31.598260621916562,1.9794182621863143,551.8102946461308,14.122902618607686,15.953834103609779,0.5858612388384586,0.08564451162576277,0.0035498491927504656,0.09082912823986442,0.003335453110997561,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
527.5,17.04473762147754,0.5983914070104606,31.44318571068348,1.9967641523826896,554.7314359763055,14.246633612614458,16.216857407626673,0.5983914070104611,0.08665578901650567,0.0036038526203262936,0.0918404056306073,0.003388850759695582,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
530.0,17.28204260287083,0.6097110515172186,31.25189674945369,2.01120577136255,556.8049520653775,14.338115884074353,16.459198912595767,0.6097110515172192,0.0876811134696219,0.0036558838756053894,0.09286573008372355,0.0034400982842446018,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
532.5,17.484979802483338,0.6203293952617466,31.007038882805563,2.023525105085561,557.3772419772603,14.3938337689538,16.6685830729224,0.6203293952617464,0.08876593282325876,0.0037124880163096697,0.09395054943736039,0.0034964152178994195,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
535.0,17.608650082457434,0.627603234089239,30.6394671688885,2.023174378777001,556.5310690452778,14.421082624335195,16.8019312955809,0.627603234089239,0.08966152380869469,0.0037602224082252424,0.09484614042279635,0.0035427918030997477,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
537.5,17.687326539532236,0.633043524360252,30.20900652643873,2.0162720227569912,554.2936151501584,14.42706391138572,16.89194152309502,0.633043524360252,0.09055453307725402,0.0038066367036821264,0.09573914969135565,0.0035879267434715126,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
540.0,17.753205390494035,0.6380524232542557,29.772156404061203,2.0085867259077124,551.9934511343243,14.414908470626933,16.96932237566895,0.6380524232542557,0.09139388155874283,0.0038503191493873172,0.09657849817284446,0.0036313851212936787,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
542.5,17.852810672592355,0.6448565308410886,29.408793649640298,2.0040584432811133,550.5784522755276,14.431262042784411,17.078494781073516,0.6448565308410886,0.09226502660539383,0.0038983506371517785,0.09744964321949547,0.0036795420008481333,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
545.0,17.97768802483374,0.6530446549720071,29.098573340445043,2.004135653309832,549.7969624779383,14.452460966917926,17.211540047923823,0.6530446549720071,0.09316377645053579,0.003951192262793465,0.09834839306463743,0.0037315598858159663,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
547.5,18.107788378066473,0.6612643748201584,28.804319436668255,2.0056239796934925,549.2990830209603,14.443693274059415,17.34938792989066,0.6612643748201584,0.0940413084776832,0.0040027170077832795,0.09922592509178485,0.0037819529764923834,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
550.0,18.221631068791357,0.6680503156633143,28.48634255124602,2.0050977477018557,548.0094601539641,14.504356408760302,17.47160276122258,0.6680503156633143,0.09497544059672633,0.004051266209755929,0.10016005721082798,0.0038297549887671006,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
552.5,18.264804706890644,0.673467569902036,28.074132346649108,1.9934356589235216,545.319902846939,14.485228150713542,17.525629646682777,0.6734675699020359,0.09578068661453908,0.004101317496685655,0.10096530322864071,0.0038798524663954206,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
555.0,18.256285614521627,0.6763325541757044,27.5927311039744,1.978827118842878,541.3369106770707,14.409701637085352,17.52978556019264,0.6763325541757044,0.09654767698846406,0.004147002306039816,0.10173229360256573,0.003925025878845934,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
557.5,18.218488746644134,0.6778731333154964,27.077583883961506,1.9622378969760752,536.2158821020724,14.332215277369981,17.505552209529757,0.6778731333154964,0.09737727320329567,0.004194197212383235,0.1025618898173973,0.00397153707447344,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
560.0,18.17668766624728,0.6795175335393191,26.569116771393826,1.944603677504326,531.4481408218161,14.262589448948331,17.477138763126547,0.6795175335393191,0.09812941635833972,0.004240021210636627,0.10331403297244136,0.004016887307294817,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
562.5,18.15046722584278,0.6826908811550902,26.129176512050616,1.9291653403624538,526.905557892795,14.17974013768766,17.462501685786393,0.6826908811550901,0.09893284084594631,0.004295183069032244,0.10411745746004795,0.004070438477602749,RTBE-P-JAGUAR_018338_20240227_142006,OOSTENDE_RT1,270,2024-02-27T14:24:11,67.06
