wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.762619602182874,0.15584065120764223,55.25425482234464,0.04641472222388666,630.1887370189979,1.4581818395300206,5.291469542112465,0.15584065120764223,0.02047341837839352,0.0004517685244879583,0.02637883044186098,0.0007768908204873533,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
382.5,6.585850285277467,0.15326981347145388,52.198412212480065,0.054351208475617585,609.2622165469608,1.5048581926238276,5.1960623402789645,0.15326981347145388,0.020887503749254313,0.00046511691656220163,0.026792915812721776,0.0007903186952048313,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
385.0,6.672083978083678,0.15575909750068112,51.15812936254065,0.04864263047068973,610.2832118727113,1.554381902148882,5.309993667993097,0.15575909750068112,0.021429170919383494,0.00046031866161353943,0.02733458298285095,0.0008018107444515076,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
387.5,6.910451231718121,0.16094662685089356,51.36017304688389,0.04295670330215843,624.6862038231155,1.5950031518153611,5.542981488327533,0.16094662685089356,0.02197064765442066,0.0004604109448557239,0.027876059717888122,0.00080941236966712,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
390.0,7.218021751775395,0.16699821021857666,52.14127863199956,0.04202979284304984,643.2532146462212,1.6070126549163017,5.829754994070542,0.1669982102185767,0.022566603380206964,0.0004643477625719321,0.028472015443674423,0.00081560470813017,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
392.5,7.437624431063293,0.1705400259354411,52.21455624560144,0.05228839343178702,660.3573097304638,1.6735192106094297,6.047406649568529,0.17054002593544107,0.02286460081230296,0.0004570945485863057,0.028770012875770412,0.0008113293889946906,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
395.0,8.13138315790516,0.18836246977834675,55.285859418442385,0.052888197154837155,714.2159876111355,1.8532558851408858,6.65939162230319,0.1883624697783464,0.023386981499410733,0.0004647780068266498,0.029292393562878192,0.0008285422918730203,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
397.5,9.251326990176734,0.2155920726888365,61.11437170687497,0.060332407119700115,801.260904936716,2.0804252436775226,7.6241507320440185,0.21559207268883648,0.02398744278827708,0.00047538252196978266,0.029892854851744543,0.0008452957926169376,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
400.0,10.593159787192493,0.24739973228253986,68.33785978261231,0.07327790037364061,917.5901869165419,2.290784276188391,8.773657436694466,0.24739973228253986,0.0241333330552614,0.00047677269138859447,0.03003874511872887,0.0008470330137800396,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
402.5,11.655102853906358,0.27319731214523146,73.57631120347764,0.08762196983621985,995.4629543255633,2.6523419592929405,9.696126210482648,0.27319731214523146,0.024694700917903677,0.00048050278395975345,0.030600112981371132,0.0008621864481108957,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
405.0,12.157394466034956,0.2849027143461791,75.01170722587169,0.09075559293808284,1041.2596638816947,2.81350245415585,10.160200259975397,0.2849027143461791,0.02474900738916813,0.0004791952990204933,0.030654419452635584,0.0008595822016586262,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
407.5,12.52209708096318,0.29373005302949806,75.45413791854315,0.08988695136128755,1067.8087142509792,2.874072300558471,10.513123113468176,0.2937300530294974,0.025025174940333437,0.0004800557627016584,0.030930587003800893,0.0008641811631808037,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
410.0,12.841951247001786,0.30152058452054875,75.51605344115531,0.09033075366226821,1091.3099215459597,2.9826801377824226,10.831328772525682,0.30152058452054875,0.025275118992438814,0.0004785942056548949,0.031180531055906277,0.0008679980219495916,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
412.5,13.18317936010602,0.30806658107709606,75.61925253712944,0.10401672848974976,1111.866339504192,2.993009349323427,11.169809199379692,0.30806658107709606,0.02565502760090699,0.000478230620324341,0.03156043966437445,0.0008704460900938013,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
415.0,13.42932413698997,0.3143154780773385,75.05484537403942,0.10618560947244844,1124.949660455283,3.125219894772147,11.430981373421634,0.3143154780773385,0.026017338232336252,0.0004801964483221374,0.031922750295803715,0.0008777736742795185,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
417.5,13.59966476242285,0.3179822086655456,73.97678241048176,0.10379258209687263,1130.3893071418772,3.2711356966386673,11.630025533065533,0.3179822086655456,0.026416906048441744,0.0004834413142596071,0.03232231811190919,0.0008837402870005675,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
420.0,13.699431471812783,0.31950263172183285,72.44846596491568,0.09827299388712042,1127.8056278630386,3.248537582288535,11.770483820650309,0.31950263172183285,0.026882210720627357,0.000488300281116315,0.03278762278409482,0.0008900000991498966,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
422.5,13.731192576298646,0.3218276317067477,70.56792171018145,0.09316196679168945,1114.8991794501537,3.1449750697325567,11.852314603972895,0.3218276317067477,0.027492356249753394,0.0004979408200949115,0.033397768313220846,0.0009068544870494494,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
425.0,13.602615480372584,0.3178367670961272,67.90791114589634,0.0896062090425538,1093.6417806733182,3.1044126115075157,11.794560555321983,0.3178367670961274,0.027975613193364612,0.0005017055929616884,0.03388102525683207,0.0009130171050480293,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
427.5,13.540370018578214,0.31557981538809815,65.57167092527783,0.08805675101050836,1073.1498890368869,3.1303024998268345,11.794517723025598,0.3155798153880982,0.028622448964917,0.0005095128145073891,0.03452786102838446,0.0009238441337716934,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
430.0,13.661537548381727,0.31832476631888845,64.09954436549712,0.08778653424639668,1069.6456527041182,3.2161830533207127,11.954880769695928,0.31832476631888845,0.02920655749922996,0.0005175319333988782,0.03511196956269743,0.0009349327459939079,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
432.5,14.229398345925466,0.3319539339783162,64.65688442798879,0.09013278869131507,1100.018585960832,3.1536206577065453,12.50790233234182,0.33195393397831624,0.02981646989435507,0.0005242718665592962,0.035721881957822534,0.0009480422000375566,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
435.0,15.024744276850987,0.3520557550439017,66.1408566544463,0.09382290138704807,1140.8465622546216,3.2837886915740913,13.263737354340691,0.3520557550439017,0.03061944694052646,0.0005407068308823361,0.036524859003993916,0.0009694693487213071,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
437.5,15.872665767658082,0.37157143693972733,67.67591830542132,0.09591072785442571,1186.181838124292,3.50960402873712,14.070787675184409,0.37157143693972733,0.03136095112793155,0.0005531291495071311,0.03726636319139902,0.0009841038355633076,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
440.0,16.7368764952577,0.3896889266179413,69.04920749121413,0.09639943850047446,1228.568545653197,3.5665982079568703,14.898434440883376,0.3896889266179413,0.03219161748776813,0.0005633851843105825,0.03809702955123559,0.000996479906131178,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
442.5,17.65750647126318,0.41102390729900995,70.3232124342508,0.10019495856759153,1270.7906669160304,3.6648582865780246,15.785143907880007,0.41102390729900995,0.03311792468891859,0.0005756893578832751,0.039023336752386055,0.001016115180286938,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
445.0,18.62014587508419,0.43381423677282616,71.49506098681832,0.10744493339850006,1311.3894495510615,3.803705783783186,16.71658272680406,0.43381423677282643,0.034141191564182674,0.0005927136736567321,0.04004660362765014,0.0010392546773460283,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
447.5,19.5355931507583,0.4542137213818063,72.35789248711255,0.11367635003857093,1348.0103165222638,3.947216756884221,17.609057027499677,0.4542137213818063,0.035133208721689596,0.0006086214983028272,0.04103862078515705,0.001058563478901384,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
450.0,20.36037624607093,0.47100328331632035,72.80172176714458,0.11736831874699441,1374.842183371686,4.016988228107946,18.42202312384853,0.47100328331632035,0.03618995947089401,0.0006238768112179267,0.042095371534361464,0.0010762693148201057,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
452.5,21.008409471707925,0.484107382696913,72.59062111805798,0.11600306632474666,1390.9702260589013,4.192721905320882,19.075676925377515,0.484107382696913,0.037178189129647266,0.000634090979820031,0.04308360119311473,0.0010933865934272017,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
455.0,21.542333036469362,0.4941607689427968,72.01292885550652,0.12257750758044683,1402.1487461791169,4.2223889241729955,19.624981604398616,0.4941607689427968,0.03806545636487945,0.0006463158543852154,0.04397086842834692,0.0011071948291031435,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
457.5,22.04532709225829,0.5045956573024294,71.35504668788552,0.12712459016683736,1410.1503333055218,4.156280364014452,20.14549183868867,0.5045956573024294,0.03897556811899465,0.0006621788658415513,0.04488098018246211,0.0011241595825451389,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
460.0,22.53266181256514,0.5160300157613209,70.6726415646914,0.12752482906781504,1417.3524790943059,4.280441917229108,20.650995663641073,0.5160300157613209,0.039867969803875906,0.000679729944003973,0.045773381867343366,0.001143791774071272,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
462.5,22.921053613567047,0.5248309672257068,69.69537375022236,0.13361421248700694,1417.2034058045135,4.339645350223158,21.065407317930006,0.5248309672257068,0.04079143371310427,0.000694414755045796,0.04669684577657173,0.00116342164029497,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
465.0,23.242394425117638,0.529884436560077,68.46790064867297,0.1274537587422474,1413.484800359521,4.341038113340702,21.41942972355666,0.5298844365600773,0.041701129617414366,0.0007084188866834491,0.047606541680881825,0.0011777141520908415,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
467.5,23.604964556038656,0.5352532451165839,67.26717051242936,0.12065806839106848,1408.728152210936,4.291013872127784,21.813969414428172,0.5352532451165839,0.04274173533004792,0.0007232536072551355,0.04864714739351538,0.0011936637029857338,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
470.0,24.067017349871126,0.5430482431268818,66.24143582597024,0.11759762952739769,1409.6832897700506,4.1939623014829355,22.303332496861085,0.5430482431268818,0.043799359236005676,0.000736883530972188,0.04970477129947314,0.0012102267108738641,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
472.5,24.734492204142658,0.556854497595339,65.67187747856208,0.11781222514107463,1417.3470863015239,4.168864043764307,22.98597189908819,0.556854497595339,0.0450436893611038,0.0007591365103363142,0.05094910142457127,0.0012342848238598523,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
475.0,25.47081505183617,0.570753572686655,65.22832297962759,0.11919137376264037,1426.5191784469596,4.219675970012655,23.73410442967129,0.570753572686655,0.046363698119098976,0.0007797442044637922,0.05226911018256644,0.0012569583767633823,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
477.5,26.142319998053555,0.5827017973747911,64.64718692353821,0.12402076255524223,1433.6861222129671,4.306945625141517,24.42108218149566,0.5827017973747908,0.047607760161200836,0.0007981198948436042,0.05351317222466831,0.00127685666862742,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
480.0,26.65580225146298,0.5910993357743951,63.744635090256224,0.13154181644098553,1428.1924131247843,4.2483402648768,24.958594967721396,0.5910993357743951,0.04899597088321949,0.0008199429426476376,0.054901382946686936,0.0013002402993779207,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
482.5,26.728851683776874,0.5903448164770634,61.96638115231656,0.12378853716509695,1408.5110976685885,4.276151243361412,25.078990588958337,0.5903448164770634,0.05003164993351033,0.0008347145004734893,0.055937061996977795,0.0013167258260151351,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
485.0,26.765893249328624,0.5877998105290376,60.21961147784945,0.12028438070361908,1388.370673051263,4.209350650828346,25.162540071769737,0.5877998105290376,0.05103215696584593,0.0008475793495976935,0.05693756902931339,0.0013300681168099792,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
487.5,26.952626554023027,0.5896577554099853,58.87978242582679,0.11805546458038074,1374.253991504059,4.032606127854536,25.384946458957153,0.5896577554099853,0.052125462724058644,0.0008641999139425798,0.0580308747875261,0.0013479782369056968,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
490.0,27.38898707275288,0.5989225875417622,58.15178846655206,0.11641050129330562,1378.4133158203492,4.096210750897943,25.840689889652083,0.5989225875417622,0.05298905782396902,0.0008792753007522713,0.058894469887436476,0.0013650265704016284,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
492.5,28.03413028018102,0.6102748512169821,57.942141078339226,0.12456233540035014,1386.4813221564425,4.210372769364013,26.491414979756122,0.6102748512169826,0.054120809244842236,0.0008969239124512456,0.060026221308309695,0.001382806214996054,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
495.0,28.496292022809687,0.6185066425132557,57.36108955630842,0.12503497361098528,1390.4855598737706,4.225697406996062,26.96904727726401,0.6185066425132557,0.055027087521972266,0.0009099134542395429,0.06093249958543973,0.0013974225841601184,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
497.5,28.82707751236062,0.6237122432910338,56.49622541884971,0.12179729735151923,1387.1500833016728,4.103764400002147,27.322859860961202,0.6237122432910339,0.05597491137633694,0.000923542877776065,0.06188032343980439,0.001412572312877114,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
500.0,29.065271320365245,0.6261902301531049,55.413993126170254,0.11748658586563444,1378.748069436919,4.1781829743033585,27.58986821198165,0.6261902301531049,0.05696040745036923,0.0009375174981473838,0.06286581951383668,0.0014268267498659974,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
502.5,29.418731546685482,0.6307528266045846,54.51462744502814,0.1199654209584555,1374.300458067168,4.190414082010346,27.967274139498866,0.6307528266045846,0.058026592369647016,0.0009506110131086429,0.06393200443311448,0.0014418742529409161,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
505.0,29.885569430028145,0.6399322214984013,53.825521026600974,0.12013932673578695,1372.5128306073173,4.179896361893003,28.452459550142795,0.6399322214984013,0.059220418388505294,0.000972123592929898,0.06512583045197276,0.0014647632583261148,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
507.5,30.32951122588992,0.649243937155314,53.130836817599025,0.11831968763770027,1371.9883286613965,4.16758704957713,28.91489738253767,0.649243937155314,0.06030421034994731,0.000993561511521661,0.06620962241341476,0.001486645287533078,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
510.0,30.646644310563524,0.6553576298671769,52.266171004836885,0.11507647262231936,1361.0170291596864,4.132846334889983,29.255052280942643,0.6553576298671769,0.061623101803063546,0.0010195246290496062,0.06752851386653101,0.0015127413333953068,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
512.5,30.59739697159064,0.6515970830685747,50.829622923900075,0.11501253916249961,1341.9145378432063,4.018618051599282,29.244053178279504,0.6515970830685747,0.06255863690177811,0.0010326351750889384,0.06846404896524555,0.0015254716686793645,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
515.0,30.59984817215657,0.6500966672876863,49.46920121908526,0.11178562428228286,1322.5646971166695,3.927521854481054,29.28272574277831,0.6500966672876863,0.06365216517351348,0.0010503436885196385,0.06955757723698094,0.001544226092324041,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
517.5,30.814936655260603,0.6530378847180631,48.43046544355399,0.10803800029156384,1308.7016371813734,3.9271685329838646,29.525470669779438,0.6530378847180631,0.06497170699457554,0.001072403432990123,0.070877119058043,0.0015676445744842887,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
520.0,31.37106206992428,0.6622769531944732,47.910437269643666,0.1061486709408265,1312.6470778496735,3.9401195691003523,30.095441886576296,0.6622769531944731,0.0661227977522972,0.0010895437840211795,0.07202820981576466,0.0015850447891949384,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
522.5,32.17274471532103,0.6779559073056177,47.80997646676454,0.1063200357042713,1321.660706592872,3.9922289656076124,30.899799310895787,0.6779559073056188,0.06754353139703619,0.0011142300606755582,0.07344894346050365,0.0016115038354584494,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
525.0,32.93596273037301,0.6918423188845672,47.65310502942592,0.11057424618664938,1332.290330710762,4.053549546595287,31.667194043654035,0.6918423188845657,0.0687670687570393,0.001132938380523933,0.07467248082050675,0.001631391218827465,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
527.5,33.65291429022757,0.704350223465142,47.439927762353726,0.1152895831691848,1341.6574473439937,4.093002154402283,32.38982146956213,0.7043502234651434,0.06993781109405416,0.0011498676620970928,0.07584322315752162,0.001649289460564579,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
530.0,34.31513485355206,0.7157514954090874,47.16856518186284,0.11764838570826562,1348.5727342399337,3.9759458114610315,33.05926708872844,0.715751495409089,0.07110841743349901,0.001166961008229795,0.07701382949696646,0.0016673921863327827,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
532.5,34.87676407548913,0.7255830044986222,46.79590182357032,0.12227541212824364,1350.890633629973,3.986587413631966,33.630818509846385,0.7255830044986222,0.07230545840562572,0.0011853713295096346,0.07821087046909317,0.0016873951005029059,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
535.0,35.264226664033885,0.7313060658004817,46.21225485004509,0.12120288060296337,1349.124715523715,4.03956755327751,34.03382075742595,0.7313060658004817,0.07334626870024598,0.0012008202048316757,0.07925168076371344,0.001702930601899614,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
537.5,35.55589900164327,0.734440413361886,45.52757576701928,0.12030149758181785,1343.658016151247,4.042983934912805,34.3437227440888,0.734440413361886,0.07439328431078104,0.0012144918997218676,0.08029869637424852,0.00171718739395176,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
540.0,35.825544085139555,0.7364419164301819,44.845982988578406,0.12517273910687104,1338.1780684458392,4.057258701862292,34.631515303470366,0.736441916430182,0.07539775425312235,0.0012235165957689821,0.08130316631658983,0.0017289182725432504,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
542.5,36.18576534177036,0.7423776528228914,44.30465028265888,0.12269359026109874,1335.2551891123471,4.04077900368494,35.00614959752955,0.7423776528228914,0.07645716799074186,0.0012412766133375356,0.08236258005420934,0.0017466685015079886,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
545.0,36.605264028049255,0.7502731839718503,43.84673435364917,0.12026206581296427,1334.3080934508005,4.015267983736499,35.43784034120992,0.7502731839718502,0.07753203347214875,0.0012610948962890314,0.08343744553561622,0.0017664981082858883,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
547.5,37.042472262651245,0.7592859872125645,43.41787612112009,0.1191788972382257,1334.5476937970695,4.005816984036701,35.8864669691388,0.7592859872125645,0.07857314311860197,0.0012814770764760142,0.08447855518206943,0.001787397550861442,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
550.0,37.453031442778986,0.7685603328034377,42.960229920215085,0.12103107207117421,1332.7471262176944,4.006119396779248,36.30921102513026,0.7685603328034377,0.07968378064251515,0.0013041189918953113,0.08558919270598259,0.0018116741337331635,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
552.5,37.74705832918527,0.771434710776214,42.36188375069051,0.12219051079699213,1327.7960957701418,4.0175210172934595,36.61916893813476,0.771434710776214,0.0807362887843433,0.0013178532862420124,0.08664170084781077,0.001825230265263759,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
555.0,37.95447537006108,0.7740813995358632,41.66688410296461,0.12334220279300226,1320.108264884206,3.992847203520914,36.84509041413124,0.7740813995358632,0.08177850632790758,0.0013340326972731413,0.08768391839137504,0.001842158331063614,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
557.5,38.12095817297371,0.7771301195063113,40.93458750483819,0.12416106221123462,1310.3309731926931,3.842980849448381,37.031070687198635,0.7771301195063113,0.08287867532020113,0.001354162800324397,0.08878408738366861,0.0018632134355915575,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
560.0,38.298718291186674,0.7812298433469954,40.233225831650905,0.12448061271598543,1302.4234765674275,3.844753539727596,37.227504630096384,0.7812298433469954,0.08389153736317013,0.0013753507520506752,0.0897969494266376,0.001884414693669691,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
562.5,38.51444229848644,0.7867155291255266,39.63613221727351,0.12326267921651972,1295.443014822189,3.8757706121576465,37.45912631458832,0.7867155291255266,0.08493711415599386,0.0013972347965867972,0.09084252621946134,0.0019078722093422236,RTBE-P-JAGUAR_025265_20240628_094003,OOSTENDE_RT1,270,2024-06-28T09:42:20,37.49
