wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.776757932349197,0.05478306963822062,28.525357908867193,0.06483330518567501,205.52650494084196,1.422911491330187,2.02660662766918,0.05478306963822057,0.027035178119575676,0.0005997247570469068,0.030977865823361674,0.0008373912122237966,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
395.0,3.0295404970978606,0.06177361648542796,30.320060622651837,0.06608535721776053,223.15434697424232,1.5020871856096394,2.23219263886155,0.06177361648542797,0.027482377909899294,0.0006344892351739848,0.03142506561368529,0.0008696561029066318,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
397.5,3.441459284147459,0.07184037622948027,33.64634092383405,0.0752093823442206,251.23652604392575,1.6737734754738887,2.5566379044347483,0.07184037622948027,0.028026847080567463,0.000667051364227065,0.031969534784353465,0.0008983295611809326,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
400.0,3.9367807738367633,0.08339734388463192,37.7541602856686,0.08691038194186768,288.5224813075825,1.9494563383009123,2.9439331928923362,0.08339734388463192,0.028112488203252236,0.0006818307336099483,0.03205517590703822,0.0009080764926513741,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
402.5,4.328513174188678,0.0931722049594671,40.7760919687069,0.08660065883571684,313.9197852239632,2.1013017684651487,3.2561957404232142,0.0931722049594671,0.028644110256290666,0.0007093763320579888,0.032586797960076665,0.0009324328328352853,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
405.0,4.512723100652653,0.09959237287696501,41.67668904840174,0.08960857140101705,329.3610228269783,2.2172088068299085,3.416722035064498,0.09959237287696501,0.028647534273863764,0.0007350847609523515,0.03259022197764976,0.0009499565683223298,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
407.5,4.646185713115965,0.10467135449487759,42.02065210296252,0.08864655026773528,338.8002036349359,2.290287632083065,3.541139210307888,0.10467135449487759,0.028893233907492724,0.000763887568516139,0.03283592161127871,0.000970586070475703,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
410.0,4.763182398081671,0.10965087841399929,42.14632894779542,0.08511133758469314,347.22857302692955,2.3038822728754513,3.6548308833112317,0.10965087841399929,0.029124838257659488,0.0007930226430895774,0.033067525961445486,0.0009920796295135874,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
412.5,4.887826970323224,0.11671133592970771,42.280336880305875,0.0861038240761093,354.8112545758643,2.3749241203200135,3.775951355146004,0.11671133592970771,0.029490583886821676,0.0008385614899644746,0.03343327159060767,0.0010333930246539647,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
415.0,4.978054524605438,0.12215819975831699,42.0456683808734,0.08904995516562975,360.02557739468216,2.437187503034298,3.872350151225745,0.12215819975831697,0.029847541521738505,0.000878730495135227,0.0337902292255245,0.001065955662688291,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
417.5,5.039115979703174,0.1272558287883185,41.51223597349149,0.08735957126788697,362.80457124153025,2.467555419746396,3.947439651743087,0.1272558287883185,0.030238930702971175,0.000922997135295868,0.034181618406757174,0.0011019320277023525,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
420.0,5.073364462349105,0.13235900222373065,40.71227182860701,0.08172995743884065,363.01383266554086,2.433491977602715,4.0027253514819465,0.13235900222373062,0.030697679761602283,0.0009748349950796729,0.03464036746538828,0.0011454606728599696,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
422.5,5.084367138024213,0.1380036358089594,39.69966249495152,0.07857063399365544,359.7784209922436,2.344564066694176,4.040357323630725,0.1380036358089594,0.03133779646418931,0.0010424275870183765,0.03528048416797531,0.0012050506176284946,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
425.0,5.035106564331856,0.14121140648553696,38.24936604671695,0.07384712133633162,353.9112414212459,2.287102345136976,4.029236210845107,0.14121140648553696,0.03182396053472646,0.0010990628178853988,0.03576664823851246,0.0012535027580263035,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
427.5,5.011168510996003,0.14539102697488662,36.9723646496951,0.070087100545985,348.31678172636475,2.2678386534678383,4.0388803571477165,0.14539102697488662,0.032485407422309306,0.001164052493159712,0.036428095126095295,0.001311333263870722,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
430.0,5.05579568544076,0.15225092038268156,36.17079113566431,0.06784861961560862,348.1416690401304,2.2924780891328935,4.1045870713924,0.15225092038268154,0.033096660746110715,0.0012329758797792285,0.03703934844989671,0.0013738957887324372,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
432.5,5.264605836440524,0.16562141631817642,36.501298278463686,0.0673091488820508,358.9270316676507,2.3750841994979255,4.3047056447029695,0.16562141631817628,0.03373525359372988,0.001314990384416444,0.03767794129751587,0.0014496401186748912,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
435.0,5.556167367590809,0.1829325618350033,37.34770073273996,0.06902926865354081,373.1482853244701,2.4603772307532896,4.574008738031434,0.18293256183500328,0.03456659349620655,0.0014119051657297337,0.03850928119999255,0.0015401372992066107,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
437.5,5.865126849939949,0.20110938414867618,38.21553205670602,0.07026134331944095,388.88972391604847,2.5428877577264313,4.86014625257231,0.20110938414867618,0.035319341667165556,0.0015024861307412088,0.03926202937095155,0.0016246347613593384,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
440.0,6.177436644500893,0.2196871420933145,38.98489188814742,0.07074658120841043,403.75093974244123,2.621515566752657,5.152223653093959,0.2196871420933144,0.036146848653793646,0.0015927983983727153,0.04008953635757965,0.0017093892391402527,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
442.5,6.505900422302317,0.24038841292219934,39.69264688533597,0.07306634435673463,418.4911468962467,2.697886696514072,5.462075102305817,0.2403884129221993,0.0370608440125347,0.001692992637736422,0.04100353171632069,0.0018045841056506804,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
445.0,6.848280899416907,0.2625059191314646,40.34395138527104,0.06924990909230869,432.8902474391104,2.7877352804704114,5.787327769072466,0.2625059191314646,0.03805739548309992,0.0017982334576651464,0.04200008318688591,0.0019050710242282472,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
447.5,7.174866123197367,0.28482330478228646,40.82527777152318,0.06730686822882072,446.15737315746924,2.8889967066833355,6.101255215945181,0.2848233047822864,0.03901896600248291,0.0019034991780831597,0.042961653706268914,0.0020055676667241422,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
450.0,7.470425840988352,0.30682992187353403,41.07436626860089,0.06895088452495522,456.2664613561783,2.9912281776602847,6.390264479166567,0.30682992187353403,0.040057057275439505,0.002015216691298308,0.04399974497922551,0.002112657208233725,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
452.5,7.702274263760711,0.3276738210567343,40.951597146541786,0.07112306592630802,462.6334809172365,3.0129914033661476,6.6253414474801,0.32767382105673437,0.04104783909003898,0.002131536640555282,0.044990526793824974,0.00222512574525425,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
455.0,7.892874521388628,0.3467295708437495,40.58839904134946,0.06877826024343772,467.2674532759634,3.031894386073556,6.825492979918934,0.34672957084374945,0.041947344765858444,0.002240753643934423,0.04589003246964443,0.0023311768557989967,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
457.5,8.073050674873343,0.3650578832253137,40.1675843665784,0.06740100390866731,470.76077803665316,3.0520572579496674,7.016735591476375,0.3650578832253137,0.04288305907635017,0.0023488406391339194,0.04682574678013617,0.002436190986128398,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
460.0,8.248960984469965,0.38307285867097246,39.7286119030517,0.06828718251822266,473.8591537546149,3.045890305204723,7.204189867227081,0.3830728586709725,0.04381966906956611,0.002455440761071282,0.0477623567733521,0.0025396974376347544,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
462.5,8.39279731390159,0.40124015008156083,39.12473458890715,0.06779312062602762,474.58220858401364,3.019492471213906,7.363906781102886,0.40124015008156083,0.04480417854359775,0.0025743401025161996,0.04874686624738375,0.002656090104141251,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
465.0,8.510133358975557,0.4187968552472942,38.37570862770908,0.06521132189549476,474.04818222736685,3.011181267366294,7.500940486196652,0.418796855247294,0.04576723717289513,0.002696816225341851,0.049709924876681126,0.0027754333274932082,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
467.5,8.634447700320713,0.43654621776711056,37.626419979969,0.06261538551190073,473.0241447347352,3.02905394398507,7.644959395613483,0.4365462177671102,0.04683135531619589,0.002824224372117713,0.050774043019981875,0.002899324285991051,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
470.0,8.783333893224407,0.45522372281052104,36.95265596797037,0.06117829578193976,473.5742370502425,3.0784871304569,7.811564032375514,0.45522372281052104,0.04787759781261889,0.002948373656299993,0.05182028551640489,0.0030198591718780593,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
472.5,8.987494195167876,0.4778458500603582,36.49073721571825,0.06252917789019222,475.81784966775996,3.0859538909903814,8.027871735090084,0.47784585006035823,0.04906142486687575,0.0030852834319546733,0.05300411257066174,0.0031549825487761822,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
475.0,9.21082120526964,0.50145952963282,36.10260129625626,0.05998604973924987,478.67206560925956,3.0861131718202826,8.261405827161083,0.50145952963282,0.050278090402199035,0.0032239728252304142,0.054220778105985024,0.003291150011776635,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
477.5,9.4171438461224,0.5240747994561584,35.667865541140294,0.058664484918224895,481.24065978955315,3.0876921309893515,8.479161018481157,0.5240747994561586,0.0514102202901358,0.003356525321390217,0.05535290799392178,0.0034212186905050734,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
480.0,9.579234297060816,0.5440090423053586,35.09842275817004,0.06017417335173114,480.4738563807186,3.090557125053623,8.656226504893286,0.5440090423053586,0.05265630771384129,0.0034943918225655173,0.05659899541762728,0.003557019363481683,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
482.5,9.601331304652795,0.5544732257677538,34.09652795286985,0.05711518020859356,475.3738947461388,3.0346472353534804,8.704671041506609,0.5544732257677539,0.053583673962574956,0.0036031858002644915,0.057526361666360944,0.0036643346046893108,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
485.0,9.613106333659541,0.5654309858783901,33.10364545610017,0.054725805930769325,470.1464384214537,2.995924332102509,8.742556596548656,0.5654309858783902,0.05447645436081745,0.00371914677016298,0.058419142064603455,0.003778299028089639,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
487.5,9.67875285687415,0.5797939785887383,32.32364094435534,0.05454075599498788,466.79212612631073,2.9980764890686995,8.828715444411777,0.5797939785887383,0.05547611143271347,0.0038446354170727035,0.05941879913649946,0.0039021148853678363,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
490.0,9.832452422883659,0.5991219007454385,31.86669891707744,0.05639028330542281,469.15871823554545,3.0217447853478085,8.994431534772032,0.5991219007454385,0.05628605565012004,0.0039554507310784566,0.060228743353906045,0.004011855452809999,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
492.5,10.054701900382888,0.6224290735357766,31.672527652972406,0.04894880887304729,472.4912718120586,3.031564267004805,9.221787269923313,0.6224290735357766,0.057372940475019195,0.00408329184223376,0.06131562817880518,0.004138528522022092,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
495.0,10.203881796830371,0.6413736790179859,31.25230426077951,0.048870029858817304,474.1532805118865,3.030020296758783,9.38201807507167,0.6413736790179859,0.058219655723790315,0.0041962702458832645,0.06216234342757631,0.004249543177331766,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
497.5,10.292362052272694,0.6569701355448988,30.649081453212023,0.05015363572105211,473.00140828702746,3.015775171557805,9.486361702940561,0.6569701355448987,0.05906406811789848,0.004311883255674076,0.06300675582168448,0.004363480774677326,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
500.0,10.330309607046825,0.6699460926546827,29.89671448044682,0.049466108156354625,469.3368280736279,2.975909042428784,9.54409477865438,0.6699460926546826,0.05994247162805652,0.004433752242794085,0.06388515933184251,0.004484407779427359,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
502.5,10.399723668816101,0.6846218355274739,29.238222956760385,0.0479592012779333,467.17703283534746,2.970728882205849,9.630825652966104,0.6846218355274739,0.06082105064982,0.004555250679540022,0.06476373835360598,0.004603828480023554,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
505.0,10.519638356555134,0.7026385766594062,28.737586570302952,0.04688346431749632,466.3401505610998,2.977720912004833,9.763905926205279,0.7026385766594062,0.06183379560180366,0.004685865565105883,0.06577648330558966,0.004733463734370787,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
507.5,10.643826197794436,0.7210749755880093,28.269163035766965,0.04649606219346688,466.5110279922369,2.9844268570159174,9.900412229028747,0.7210749755880093,0.06272896732672455,0.0048092439249395064,0.06667165503051055,0.004855884877457657,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
510.0,10.736839782511524,0.7376336256892595,27.738422596098044,0.04704824616209397,463.7611539855853,2.9984873767891616,10.00738306660612,0.7376336256892595,0.06384893488797139,0.004951666628171586,0.06779162259175739,0.004996848829598629,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
512.5,10.702316879855976,0.7438678949261849,26.9081645547253,0.045722243784119265,458.13154124255107,2.976139032128504,9.994694040845177,0.7438678949261849,0.06459495824924175,0.005056398799970962,0.06853764595302773,0.005101002012660274,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
515.0,10.677454540404833,0.7508107155099794,26.100731026387077,0.04383171644760939,452.23748032774876,2.9440402522975564,9.991065346092212,0.7508107155099795,0.06546300921030267,0.005172389392430117,0.06940569691408865,0.0052157141561402715,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
517.5,10.720101312868781,0.7631453773284184,25.44999370487919,0.04165144196894407,447.96100478428116,2.915594996229631,10.050825013415981,0.7631453773284184,0.06654469331249159,0.005310049966164057,0.07048738101627759,0.00535201029873236,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
520.0,10.876121694554639,0.7845477016966618,25.06244189254726,0.039541343603597665,449.05500397082625,2.9074015649853053,10.217037116396996,0.7845477016966619,0.0675357914635731,0.005447776314048662,0.07147847916735908,0.005488702440116032,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
522.5,11.111578078942394,0.8113798177282601,24.87251492414971,0.04230626585118089,451.5409554567098,2.9067734337053617,10.45748814322158,0.81137981772826,0.06881520397520476,0.005605033174398943,0.07275789167899077,0.005645168713584182,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
525.0,11.330577407486732,0.8374919182213572,24.643752767179574,0.042494973208812514,454.3528872387148,2.9140581601026683,10.682503390341274,0.8374919182213572,0.06992076758754555,0.005751277856798406,0.07386345529133152,0.0057907818605820675,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
527.5,11.536134653011379,0.862362263028673,24.386536623516207,0.04186704229153201,456.5963540152064,2.929462372415966,10.894824828847137,0.862362263028673,0.0710187116667266,0.005894687243593581,0.07496139937051259,0.005933448496554841,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
530.0,11.730467609323806,0.8855278108140943,24.10904051007974,0.0420889209276592,458.2983982934868,2.935294630430155,11.096455294701885,0.8855278108140943,0.07212247543998498,0.006032525781137194,0.07606516314377097,0.006070210315728587,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
532.5,11.911231515672533,0.9083693135129912,23.808913238688557,0.0413711997429436,458.83728903215774,2.9496959251830677,11.28511185799547,0.9083693135129912,0.07332484341340025,0.006182602169558713,0.07726753111718623,0.006219473504645373,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
535.0,12.03945179561872,0.9272997834354203,23.41763951724961,0.03947104581966627,458.23521511149903,2.958849198734943,11.423621736885947,0.9272997834354205,0.07437596817964956,0.006321306261159914,0.07831865588343558,0.006357429746221653,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
537.5,12.137690987052364,0.9437432694475851,22.977378989283583,0.03814002969213683,456.4649034313323,2.947884127722962,11.533438767605883,0.9437432694475849,0.07543552129008263,0.006459833660811334,0.07937820899386862,0.00649525713780832,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
540.0,12.227137469714826,0.9590286186913077,22.527858358816207,0.039211745470457575,454.5123072929469,2.9272673987657334,11.634706608952188,0.9590286186913081,0.07647649616178588,0.006594073020888459,0.08041918386557188,0.006628813378030467,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
542.5,12.34747418832793,0.9764553283427636,22.141912684556996,0.03947625068833725,453.42361160668344,2.912739566577039,11.765192811123256,0.9764553283427636,0.07757367438534579,0.006731317145835187,0.08151636208913178,0.006765472303505021,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
545.0,12.493156216007764,0.9970070996607566,21.806949064866483,0.039479424414759455,453.0072375309803,2.9125732902762795,11.919683611584622,0.9970070996607565,0.07871998822025592,0.006880731245338584,0.08266267592404192,0.006914216640207421,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
547.5,12.649338748076694,1.0187815209175244,21.494874815476567,0.038838753558867976,452.9968187840066,2.937495173870743,12.084072978641736,1.0187815209175244,0.0798619513597944,0.007032677314096883,0.0838046390635804,0.007065384146226435,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
550.0,12.800251247197837,1.039749725975337,21.175912828783556,0.037168758028726226,452.37155102866615,2.917325131250241,12.243373444400335,1.039749725975337,0.08108408283609497,0.007188967296834371,0.08502677053988097,0.0072207681788749945,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
552.5,12.905857859290135,1.0575027332759823,20.781938650304152,0.03670091820754067,450.46579366812966,2.9162802263474235,12.35934067124603,1.0575027332759828,0.08225256707865754,0.007343558523689884,0.08619525478244353,0.007375127844798222,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
555.0,12.969670115794434,1.0716342219016421,20.329144162090977,0.03660380954414425,447.3457866156958,2.9124008936925723,12.435060381363012,1.0716342219016421,0.08338549445387035,0.00749477860049029,0.08732818215765634,0.007525807327551322,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
557.5,13.007465277981362,1.0833101512634777,19.843526381114312,0.03656692830452584,443.1074375003827,2.857407962582354,12.485626174268733,1.0833101512634777,0.08457930074628874,0.007650325932918594,0.08852198845007474,0.007680573433763792,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
560.0,13.037045355518103,1.0938389357682046,19.354533951978112,0.0361248716809557,438.8745860352031,2.8396837471724834,12.52806562800917,1.0938389357682048,0.08573687040461493,0.007800726605078764,0.08967955810840093,0.007830019039982023,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
562.5,13.061370778729223,1.1048518952825022,18.908245157788937,0.035321934608872785,434.61603403040345,2.8323025649554294,12.564127420043233,1.1048518952825022,0.08687625893179232,0.007957375234497195,0.09081894663557834,0.007986347317507055,RTBE-P-JAGUAR_024008_20240606_173132,OOSTENDE_RT1,135,2024-06-06T17:33:13,70.23
