wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,10.169430873367121,0.1981987557228084,74.81457958859231,0.1684794252833343,1085.682449633863,2.2723399594578435,8.18255015740104,0.1981987557228086,0.02336645394699435,0.0005329111915417185,0.023677493792766312,0.0005735192229914008,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
422.5,10.267377979413252,0.19837288284264734,72.9024597090231,0.15992960118810223,1073.6559009298653,2.3464103204094804,8.331278195936843,0.19837288284264734,0.02406686591779702,0.0005420169486062644,0.024377905763568984,0.0005804530025589638,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
425.0,10.24661210415107,0.19621274058973287,70.19973385434803,0.15800578749263286,1053.7744836529123,2.335217571975643,8.382289692287612,0.19621274058973287,0.024678879843938326,0.0005515144296411696,0.024989919689710285,0.0005849643485773179,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
427.5,10.278540960836324,0.19635866526212664,67.83112603683668,0.1550525670412471,1034.6513494420972,2.271148298243759,8.477122614225637,0.19635866526212664,0.02542870924245127,0.0005665584047280528,0.025739749088223237,0.000596219142408528,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
430.0,10.451829602798716,0.1999012432120088,66.34995478609747,0.15085526594712667,1031.5696937419489,2.2541806922710568,8.689747313562409,0.19990124321200883,0.02615314041025291,0.0005817801381048965,0.026464180256024872,0.0006087889949929181,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
432.5,10.96610951923901,0.20722741226103336,66.95396817745228,0.15140618462122765,1061.2025834197832,2.3602691239984708,9.187986204763138,0.20722741226103314,0.026889148330503945,0.0005899436748884215,0.027200188176275918,0.0006134776961093746,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
435.0,11.65149642642907,0.21985472814336332,68.52208989738595,0.15753332323855113,1100.9565288677416,2.47382624723783,9.831727876188232,0.21985472814336332,0.02774391351346047,0.0006057285502447804,0.028054953359232436,0.0006273581024152721,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
437.5,12.378273871099019,0.23329520961665234,70.14727854784961,0.16504709866199774,1145.1663595761954,2.580876209062519,10.515344535792357,0.23329520961665234,0.028536235370936677,0.0006214921570200622,0.028847275216708636,0.0006400105194502965,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
440.0,13.118109800922097,0.24670953254739225,71.60793064291875,0.17316275970441375,1186.8014022632733,2.6784710392884596,11.21638934366585,0.24670953254739225,0.029379965148546894,0.0006384474552898194,0.02969100499431886,0.0006530670199271683,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
442.5,13.894234560018221,0.261594836065496,72.96375916525427,0.18495459199083406,1227.9904580310165,2.715470415939362,11.956506822362899,0.261594836065496,0.03027753171036204,0.0006567234772096561,0.030588571556134002,0.000669243323370866,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
445.0,14.695045192216048,0.2771457811522469,74.20643292200974,0.1945743439328563,1267.6041074394357,2.7832265229860034,12.724315270533067,0.2771457811522469,0.031224528034814947,0.0006785256438354494,0.03153556788058691,0.0006868699343362632,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
447.5,15.45969681647818,0.29200936601706046,75.1259691317767,0.2008625542064892,1303.446215900749,2.869871093587162,13.464546403857934,0.29200936601706046,0.03214148450871195,0.0006984515484344515,0.03245252435448391,0.0007038069295591586,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
450.0,16.158266184392133,0.3053248448152555,75.61291481806516,0.2041050269073214,1330.0164821407177,2.90726208125059,14.150183760402852,0.305324844815256,0.03311269132263914,0.0007173062331814772,0.0334237311684111,0.0007211987988947082,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
452.5,16.730839239008372,0.3152421983274486,75.44012492242037,0.2081785884709813,1346.072433149146,2.929323722736195,14.727345665393683,0.3152421983274486,0.03406104876541484,0.000734392548085823,0.0343720886111868,0.0007357424087870587,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
455.0,17.224067827483324,0.3240048009052632,74.8746912715906,0.2083362484865741,1357.3601640131483,2.975242122761212,15.235590701507181,0.3240048009052632,0.0349515390112957,0.0007526491385563031,0.035262578857067656,0.0007499049472929257,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
457.5,17.701255918778063,0.33313154525820027,74.22026803631663,0.21052261968504674,1365.5874512265834,3.025344633287854,15.730158572430394,0.3331315452581997,0.03587686636745689,0.0007728005376311938,0.03618790621322885,0.0007663834449578038,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
460.0,18.173467007912436,0.3428367727028804,73.53819803846653,0.2153709371615286,1372.9401587641553,3.0013800524147367,16.220483667325663,0.3428367727028801,0.036805036919593574,0.0007936794868979965,0.03711607676536554,0.0007844868398876945,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
462.5,18.57283350651527,0.3514736124285492,72.55714711505271,0.2151398401214313,1373.2933999713377,3.0349165789493187,16.64590432772197,0.3514736124285492,0.03776869661070655,0.0008154669075372921,0.038079736456478504,0.0008040429807346643,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
465.0,18.915230923829686,0.3572297113460377,71.30484669265513,0.21380818227924747,1370.1611879513905,3.0387794470774443,17.021559588274165,0.3572297113460377,0.03871707379910247,0.000833997879348728,0.039028113644874435,0.0008190789862371514,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
467.5,19.281367712474196,0.36353116910145894,70.07770461805913,0.21218911950323813,1365.9436881483555,3.0171794406961707,17.420286079850555,0.36353116910145894,0.03975462555957019,0.0008548643902668293,0.04006566540534215,0.0008361009755447622,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
470.0,19.714647450060877,0.3720820160485212,69.03157093976597,0.21063640193297697,1367.0970990789367,3.0527063471195164,17.88134840798514,0.3720820160485212,0.04078034483542838,0.0008775650204647906,0.04109138468120034,0.0008550454308903622,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
472.5,20.29532294133285,0.38551224935735157,68.4463309603087,0.20869573495802032,1374.3251332610562,3.013915017445991,18.47756635148755,0.3855122493573515,0.041927136042280204,0.0009058518095231146,0.04223817588805217,0.0008812488552662428,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
475.0,20.92911388394607,0.397663233875592,67.99984476049413,0.21064485441783817,1383.0438648344386,3.0177350592153394,19.123214806703718,0.397663233875592,0.04312746031846664,0.0009310533474558581,0.043438500164238614,0.0009032944839358879,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
477.5,21.51707952199556,0.408222393481434,67.4233506838995,0.21212994935931986,1390.044440140138,3.068776524449946,19.726490628542965,0.408222393481434,0.0442721376773083,0.000952975977675689,0.044583177523080254,0.0009226096917180748,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
480.0,21.9890148079817,0.4165042966396472,66.5274121297306,0.21071886052372213,1385.3711363345153,3.051506796691796,20.222219713087597,0.4165042966396473,0.04554669114320005,0.0009764457749799042,0.045857730988972015,0.0009445027431232315,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
482.5,22.123615979782187,0.4187524739699149,64.72468367734105,0.20555737686627268,1367.313533546131,2.9399896022530565,20.404696665489567,0.4187524739699148,0.04657158332023902,0.0009981414035624922,0.046882623166010974,0.0009621419401039307,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
485.0,22.249082506790103,0.42090769023937546,62.93942321051077,0.20417576966531686,1348.728356095952,2.9293545709276456,20.577575068819282,0.42090769023937546,0.04762030108934517,0.0010197347336377348,0.04793134093511713,0.000980420187296333,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
487.5,22.509648422558847,0.4260320069252659,61.57080100074404,0.20568343349122162,1335.769801243229,3.045134869769394,20.874488032061688,0.4260320069252659,0.0487836007037727,0.001043669182588619,0.04909464054954467,0.0010019832922595166,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
490.0,22.98305705699552,0.43558093359428435,60.83644891027571,0.2088319159878301,1340.4705975121071,2.9812385922848055,21.36739914870577,0.43558093359428446,0.04976664504823672,0.0010642105556945645,0.050077684894008684,0.001020848844848481,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
492.5,23.63084897628038,0.4462418083481198,60.641482999863086,0.20213997960747268,1348.6096238333923,2.9980191247799324,22.02036885565981,0.44624180834811983,0.050985516106156155,0.0010859053010160414,0.05129655595192812,0.0010395224548718385,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
495.0,24.119360567414073,0.45600514907026457,60.06588892793627,0.19879667392610312,1352.8941276449034,3.0015790276716303,22.524166728799297,0.45600514907026457,0.05199294704979425,0.0011078291682713125,0.05230398689556623,0.001058902095178784,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
497.5,24.485578269077447,0.46335078191854934,59.19180957590766,0.19877411319354232,1350.308111251012,2.961874254815586,22.913597705446236,0.46335078191854934,0.05299915626350722,0.0011298394734646638,0.0533101961092792,0.001078020194340524,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
500.0,24.757605790129684,0.4677247720100485,58.08364610012891,0.20159198583720742,1342.7954023513958,2.990576634856408,23.21505516719012,0.4677247720100495,0.0540027049274177,0.0011496731981629421,0.05431374477318968,0.0010942848814314053,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
502.5,25.106718753661013,0.4752721760491382,57.170754313845514,0.19738949380932724,1339.1248484744256,3.0092710106700182,23.58841216304649,0.47527217604913824,0.05502747653356189,0.0011705320537803723,0.055338516379333846,0.0011149905689769016,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
505.0,25.534447204804653,0.4835497697837744,56.4721190849854,0.19640548547923994,1337.801939779584,2.9901443724478547,24.034694549417058,0.4835497697837745,0.05613021470956515,0.0011926156854263979,0.05644125455533711,0.0011355316203593112,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
507.5,25.928712637340542,0.49196779523370104,55.7507772054555,0.1965919879505233,1337.3447542685471,2.9225565879262176,24.448116946784378,0.49196779523370104,0.0571206914628318,0.0012145243732829378,0.05743173130860375,0.001155694824670919,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
510.0,26.203717793506716,0.4998547153368467,54.82737046834445,0.19641431954921215,1326.549616094652,2.901790019702924,24.747645385030705,0.4998547153368467,0.058297413235797804,0.0012436871433580173,0.05860845308156977,0.001183777736250468,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
512.5,26.167279789936153,0.5015707098764646,53.301769496113685,0.19164114789574124,1307.7283827615038,2.8866199851056678,24.75172337672006,0.5015707098764646,0.059150720982410566,0.0012673006687996813,0.059461760828182525,0.0012049374152729492,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
515.0,26.178738907292214,0.5018772352108423,51.860060752114826,0.19141795261385378,1288.669427771251,2.8907226769507908,24.801470529874,0.5018772352108423,0.0601514154090497,0.0012875699194556138,0.06046245525482166,0.001223505269205637,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
517.5,26.37737365476959,0.5056742065527355,50.766189683729664,0.19052837314988746,1275.0332698349357,2.922910742887912,25.0291556488629,0.5056742065527355,0.061359046239277966,0.0013115140434048448,0.06167008608504993,0.001245945819611109,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
520.0,26.874658977878152,0.5168132151411491,50.23164616195769,0.18533729224924572,1278.8639809694707,2.9405847647872263,25.54063705809657,0.5168132151411492,0.062430798960957934,0.0013369515155949219,0.0627418388067299,0.0012695772373968479,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
522.5,27.597675713354093,0.532922848760182,50.13621981147986,0.18881163730578146,1287.3568415703103,2.972053405663799,26.2661880693327,0.532922848760182,0.06378747644111,0.0013695355962334787,0.06409851628688198,0.0013005147077580477,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
525.0,28.29770953910554,0.5460628937198698,49.97835618122227,0.18808606231780187,1297.4057040013706,2.9765701797678323,26.97041434265835,0.5460628937198698,0.06499625401138434,0.0013934425133375374,0.06530729385715629,0.0013222596216568795,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
527.5,28.969777817285287,0.5587897444800113,49.76348338102735,0.1887984741982831,1306.4235888656328,2.9246651365471474,27.64818908374199,0.5587897444800118,0.06617531913521159,0.0014168480163691127,0.06648635898098358,0.0013437370322469564,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
530.0,29.60838414978648,0.5731967505587678,49.494273070112946,0.19546730397412407,1313.0146594429823,2.933499634926222,28.293944942154265,0.573196750558768,0.06738664268357215,0.0014456765944450658,0.06769768252934413,0.0013714627537981154,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
532.5,30.17201868468571,0.584874216848795,49.12541575368149,0.19588242154636704,1315.4559577073708,2.9377115466503394,28.867375368348885,0.584874216848795,0.06863048104230184,0.0014713083218814737,0.0689415208880738,0.001396805823988675,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
535.0,30.60050591952481,0.5934071528540823,48.541930897262894,0.193335142535449,1314.1688924610928,2.9546932774360974,29.311358443913836,0.5934071528540823,0.06975936653988453,0.0014942405950961778,0.07007040638565648,0.0014185722723224598,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
537.5,30.95728484475644,0.6003871064929288,47.84594155943541,0.1891720276136507,1309.4506166462825,3.0120506890975354,29.686621036385887,0.6003871064929288,0.07091216580414911,0.0015179010905576745,0.07122320564992106,0.001440429825371356,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
540.0,31.30217191334178,0.6073236582101342,47.133795434680344,0.18450435280166932,1304.6241576989391,2.9700804467575694,30.050420854464793,0.6073236582101342,0.07205170220261935,0.0015422118562408295,0.07236274204839131,0.0014624622208049933,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
542.5,31.732208123338193,0.6172736168301352,46.56886476527561,0.18705742671775966,1302.2660530409903,2.9460203156086378,30.49546015422087,0.6172736168301352,0.07325634937137211,0.0015702732987559053,0.07356738921714406,0.001489113730147516,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
545.0,32.2144142836811,0.628448452004952,46.091076803472866,0.18978571701482488,1301.6405417370781,2.9624357503724537,30.990355120580556,0.628448452004952,0.07448616326609955,0.0015987672491161074,0.07479720311187152,0.0015168005118708372,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
547.5,32.71255766445318,0.6392179339821675,45.64464740849366,0.1908560198847568,1301.7242647930727,3.044729641381716,31.500354505366843,0.6392179339821676,0.07571218947865482,0.0016253135761608159,0.07602322932442679,0.001542694117145039,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
550.0,33.187998251876756,0.6478501867303309,45.17025061129786,0.18826407212209711,1299.7965894009747,2.985428336660033,31.98839383829228,0.647850186730331,0.07700452160590872,0.0016493923658873904,0.07731556145168067,0.0015658460745744567,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
552.5,33.55184047389693,0.6585830755743431,44.54502640072899,0.18587916883549002,1294.835748915946,2.9606412771997976,32.368840389762205,0.6585830755743431,0.07822379459854543,0.0016814224505898397,0.07853483444431739,0.0015978858737373603,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
555.0,33.83587196198373,0.6653697095801477,43.81565341036204,0.18171314706678396,1287.2198280970513,2.94592103216307,32.67224212810338,0.6653697095801477,0.07942893432608149,0.001708458097210809,0.07973997417185345,0.0016239033503922709,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
557.5,34.077991922004756,0.6710128783304888,43.04338868829134,0.17773690696826316,1277.5288735842694,2.8804912885449885,32.93487143125433,0.6710128783304888,0.08067965420019547,0.0017359798133113424,0.08099069404596745,0.0016500990095924834,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
560.0,34.32116384369805,0.6788530644164227,42.29849643911896,0.17616299121076107,1269.4135566656284,2.9152545759736537,33.197825754365795,0.6788530644164227,0.08184819420165623,0.0017667595063506846,0.0821592340474282,0.0016800512243145302,RTBE-P-JAGUAR_021421_20240423_102004,OOSTENDE_RT1,270,2024-04-23T10:22:03,42.13
