wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.9637856939991596,0.07680305453091839,38.05487556517898,0.1413127492230874,280.82241439987274,1.9247730102096763,1.9569678511712199,0.0768030545309184,0.018557832810542522,0.0003161617097785792,0.021892824465915194,0.0008592046058831223,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
385.0,2.982453628954508,0.07745443166568203,37.5136181014385,0.13849180907073927,281.64184297577765,1.968483451393855,1.98995583484475,0.07745443166568203,0.018862102944147034,0.0003286875356153562,0.022197094599519705,0.0008639706051412495,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
387.5,3.07195285549854,0.07879349449562843,37.886943067917365,0.14570517443991068,288.692723412487,2.063732270297066,2.06957800275065,0.07879349449562843,0.01918643172038275,0.0003347730174699754,0.02252142337575542,0.0008574412979036211,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
390.0,3.1940877633314315,0.08006398577506259,38.684450627694204,0.15771878218236798,297.73442225644686,2.1473685023202074,2.1706132530745257,0.0800639857750626,0.01956858327547635,0.0003381649291510637,0.022903574930849015,0.0008448080259641795,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
392.5,3.274530270611171,0.08067621719750162,38.94921848290023,0.16061566843188263,306.05657478741256,2.26387020977456,2.24405079720908,0.08067621719750158,0.019699617235781633,0.00033754970871951014,0.023034608891154308,0.000828120785979303,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
395.0,3.557238332295967,0.08718931242838282,41.48215545266539,0.17373717548736597,331.43442672399004,2.4531351199909155,2.4597449454847995,0.08718931242838282,0.01998037943272177,0.00035053576665679503,0.02331537108809444,0.0008264479526282301,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
397.5,4.025397961079054,0.09747660298920736,46.133575844364394,0.203147144592176,372.26177449859165,2.754801548397198,2.8048419449647044,0.09747660298920736,0.02033563867096227,0.00035431522771955037,0.02367063032633494,0.0008226248323783813,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
400.0,4.590471877709778,0.1098151348033988,51.87948512874909,0.24122448388055814,426.7887832915696,3.2191870514701835,3.2178963396584632,0.1098151348033988,0.020351946465909036,0.0003487865658301492,0.0236869381212817,0.0008083493152996953,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
402.5,5.033586632045323,0.12069218943749113,56.17040815122511,0.26648033926814085,463.6813449054555,3.571389085705611,3.547486143588361,0.12069218943749113,0.02070038636847514,0.00036318351921780086,0.02403537802384781,0.0008177290284555264,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
405.0,5.227690931655337,0.12420705411698998,57.55875770627491,0.27851908607414083,485.67946421867936,3.7948978772618496,3.704858879020422,0.12420705411698998,0.02062969759835474,0.00036329046222190685,0.023964689253727408,0.0008034269461355535,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
407.5,5.359128840806902,0.1258760503744828,58.18288528776506,0.28488906347735515,498.65954398790154,3.9373043367240244,3.8197842447485026,0.1258760503744828,0.020729936543196173,0.0003690599482076062,0.024064928198568838,0.0007930285901215359,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
410.0,5.468770430634399,0.12714867821938589,58.51421893741743,0.2897100934460654,510.0404032242243,4.059033790955899,3.9206597402071477,0.12714867821938589,0.020814302712676015,0.00037788738920989357,0.024149294368048687,0.0007831719818323275,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
412.5,5.585525674172577,0.12960947718997895,58.889485686583775,0.30145585772734934,520.1894195275339,4.2183260756120635,4.027486551362629,0.12960947718997895,0.020988306141965198,0.0003906564046862843,0.02432329779733787,0.000782753677968838,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
415.0,5.660622004295175,0.13037077029927718,58.73321687748946,0.309794616614194,526.7799982499395,4.319088544651911,4.106717285367436,0.13037077029927718,0.021156509344935178,0.00039745624454433066,0.024491501000307846,0.0007775007699148124,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
417.5,5.701632106629345,0.12996006948220737,58.16962496096715,0.31242982419721627,529.7668714768681,4.3766203691143994,4.162638339037037,0.1299600694822074,0.02135004383771778,0.00040662080250138995,0.024685035493090444,0.0007706816366359922,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
420.0,5.710716169258024,0.12865379897902574,57.243637451988725,0.31108018002845617,529.04027493366,4.421635826018622,4.1962212531907594,0.12865379897902574,0.021583371816131517,0.00041852710426837494,0.024918363471504182,0.0007639831008699823,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
422.5,5.6890865710615195,0.12675764950904228,56.01326876031348,0.3127968590053488,523.3617308741891,4.421066681264712,4.207143519469906,0.12675764950904228,0.021919302637959655,0.0004275227118864122,0.025254294293332324,0.0007608903689208517,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
425.0,5.598437442481138,0.12352842889544173,54.13950348705674,0.3080686158534465,513.7907576529841,4.367991574050987,4.1660685987240775,0.12352842889544173,0.022138589387403554,0.0004402565094190851,0.025473581042776215,0.0007553191624157565,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
427.5,5.530935313069173,0.12105413313810888,52.51212950464159,0.3072714552743242,504.5358175572803,4.313852921423913,4.14162190276487,0.12105413313810894,0.022453641164923613,0.00045605019482783285,0.025788632820296288,0.000753767645664102,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
430.0,5.533811308228045,0.12029719805018689,51.56766789100936,0.3124273827103027,503.0638054882125,4.353559332415059,4.16948551883561,0.12029719805018686,0.02270310715499763,0.0004716630145980132,0.026038098810370294,0.0007512462425618861,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
432.5,5.7125884563409635,0.12335556604857753,52.24863720051542,0.322032211708078,517.562168693111,4.540890153415573,4.330246261926927,0.12335556604857753,0.022949521911481034,0.0004882663696560295,0.026284513566853705,0.0007487659715472935,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
435.0,5.979433556844978,0.1285373960758625,53.69079116585729,0.33713336396819266,537.0496387006613,4.7627220425591155,4.558936294969892,0.1285373960758625,0.023333531587865566,0.0005027074202444132,0.02666852324323824,0.0007519084086910004,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
437.5,6.262791702587484,0.1340418867066758,55.172886715010236,0.3537248548984471,558.6986332142387,4.994573350248983,4.803082638768459,0.1340418867066758,0.023673001984650267,0.0005180672990445509,0.027007993640022942,0.0007537247838398255,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
440.0,6.547480480598209,0.13929811484695107,56.521820195975984,0.3706210627438326,578.9341307440401,5.20891667045275,5.052082683673273,0.13929811484695107,0.02408019256249019,0.0005366153313959388,0.027415184217862855,0.0007559028065933282,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
442.5,6.848471502369472,0.14354583295670986,57.79935055666789,0.38673668899566627,599.0760587794515,5.44023448784004,5.31927408469171,0.14354583295670986,0.024559617287846947,0.0005555516216174357,0.027894608943219615,0.0007527634056834311,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
445.0,7.160840195024405,0.14940715726018147,59.02003810759802,0.4026907439622304,618.5812322506953,5.643497538539871,5.599347046811686,0.14940715726018147,0.02510244975092295,0.0005797614987911971,0.02843744140629562,0.0007587951317800325,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
447.5,7.451968621531223,0.154849572565139,59.99523528890419,0.4179779916630854,636.3539578131067,5.820952848164674,5.864674681492686,0.1548495725651391,0.025618106960354995,0.0006013322707573933,0.02895309861572766,0.0007644712091584653,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
450.0,7.705669237313307,0.15916432836453107,60.62861274575747,0.4311354660628298,649.6539093433868,5.990367781665109,6.101618029898802,0.15916432836453107,0.026171177863587417,0.0006205633307732921,0.02950616951896009,0.0007696859474130624,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
452.5,7.889159635367207,0.16207345103188167,60.72394899787144,0.43524660936434884,657.6068647400512,6.150635464010534,6.282586116730525,0.1620734510318817,0.026678877493739563,0.0006412615990886973,0.030013869149112235,0.0007742753161571345,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
455.0,8.028203661285529,0.16442353749294022,60.48457953205308,0.4395120598695488,663.1700903572209,6.254682335568644,6.427963140606,0.16442353749294022,0.027115781191147194,0.0006631611930063136,0.030450772846519866,0.0007789129590974506,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
457.5,8.156517866864588,0.16691133085901996,60.17328363543032,0.44391598908940205,667.2219863037975,6.309790374683681,6.564513301722008,0.16691133085901996,0.02757380209905305,0.0006836684429459819,0.03090879375442572,0.0007858964806187283,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
460.0,8.281337360902814,0.16958221251967648,59.842003532043265,0.4488845894264935,670.8894216804275,6.360567440246102,6.6980974734555465,0.1695822125196765,0.028030376668559273,0.0007022535916421459,0.031365368323931934,0.0007941073682409223,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
462.5,8.3753400874346,0.17159124481431617,59.248014243968505,0.4571744437811256,671.0086912291982,6.41300126100714,6.807815374581926,0.17159124481431617,0.028538489340236194,0.0007274368188825687,0.03187348099560886,0.0008033722978184977,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
465.0,8.447616993077917,0.17253802206375274,58.420454523944215,0.4581307691579999,669.3427313707969,6.476878195659505,6.901987027737925,0.17253802206375274,0.029059820038640664,0.0007517207460465388,0.03239481169401333,0.0008098155954727516,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
467.5,8.532541647775805,0.17390667409297098,57.595944439594085,0.4551417105113424,667.0484162664968,6.541209391771303,7.008725745737464,0.17390667409297098,0.029673948590784347,0.0007748600200840473,0.03300894024615702,0.000819046888378246,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
470.0,8.64858755339299,0.17620758181464288,56.90122134468718,0.4513077477487409,667.1784499968522,6.551711994482978,7.143151940276599,0.17620758181464288,0.030300497709061278,0.0007961929728803886,0.03363548936443394,0.0008297217101936022,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
472.5,8.82932767380199,0.1796006283080313,56.58109462845326,0.46108983014960436,670.1078168580818,6.562131672930107,7.332361653217001,0.1796006283080313,0.03104051169454356,0.0008296343723763909,0.03437550334991622,0.0008420018395220688,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
475.0,9.03091892299341,0.18357810164044563,56.37597934530527,0.46728712304381603,673.9252791664826,6.63563034085749,7.5393796374546715,0.18357810164044563,0.03181083298403947,0.000856858984716913,0.035145824639412133,0.0008557738273104802,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
477.5,9.211463909329543,0.18802000057225168,56.06936081645313,0.46972236756227004,677.1957721277364,6.760293278105607,7.728036830208643,0.18802000057225168,0.03251630088322769,0.0008834142257211426,0.03585129253860036,0.0008722474014712489,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
480.0,9.340558123238766,0.19239606934967396,55.507328586039954,0.4680317289388512,675.2744147517157,6.79470686594433,7.872000730837908,0.19239606934967393,0.033288074648933845,0.000913704603069997,0.03662306630430651,0.0008950880780382064,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
482.5,9.318530107924817,0.19159806629469975,54.20330379750084,0.4618248779895232,666.9181118274029,6.746322258208446,7.884473299354335,0.19159806629469975,0.033805705163919654,0.0009301118229330929,0.03714069681929232,0.0009025442057108435,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
485.0,9.277318205972355,0.1911745332769756,52.90164169801515,0.45659163256046037,658.2452894307211,6.681635349882248,7.8776994715679685,0.1911745332769756,0.03426272941372866,0.0009484631505438846,0.037597721069101336,0.0009124144432781611,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
487.5,9.282780459895811,0.19177894691095826,51.94086853448366,0.45263694455565684,652.1845942313705,6.63243172901963,7.9085809010789765,0.1917789469109583,0.03476087856129792,0.0009669717298482093,0.03809587021667058,0.000923804910538737,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
490.0,9.370304228087576,0.19382869654425386,51.5057054984309,0.4511346648982563,654.470760531994,6.659317799462058,8.007617777715588,0.19382869654425353,0.03510320100395627,0.0009802644694799209,0.038438192659328935,0.0009304171337208963,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
492.5,9.527542019472158,0.19815885135782055,51.52299949251,0.4636777183485163,658.4269852057637,6.729429627935509,8.164398021898824,0.19815885135782055,0.035620296361209454,0.000999015382023706,0.03895528801658211,0.0009454873595057359,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
495.0,9.622475782930458,0.2010801104213764,51.176214863337776,0.47068634973421497,660.2347082726524,6.783407524894245,8.268506666291133,0.20108011042137672,0.03600901657912204,0.0010164700290321166,0.039344008234494715,0.0009567988319419707,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
497.5,9.668530950466316,0.20237146638488326,50.54327750696433,0.46975334313979183,658.2833727980086,6.795490731690797,8.331307457464561,0.20237146638488326,0.03642535378965769,0.001033425520737154,0.039760345445030355,0.000965797919805619,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
500.0,9.676317521441595,0.20209593575277862,49.683504173311206,0.4601603656889558,653.3428081432072,6.759430624682697,8.3618410515283,0.20209593575277862,0.036872841186048624,0.001049178366564148,0.040207832841421286,0.0009717763770686817,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
502.5,9.71744398026268,0.20447119061123076,48.976999567170076,0.4591239127405366,650.3797973228737,6.793972418560274,8.421659502714062,0.20447119061123076,0.03734496755256484,0.0010709544477529986,0.0406799592079375,0.0009876770356938161,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
505.0,9.802502528666837,0.20668939599214053,48.50924262167286,0.4606219271239326,649.0598619608082,6.832691644268788,8.519093496625237,0.20668939599214053,0.03789929675585322,0.0010901665058503723,0.04123428841122589,0.0010004221891986716,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
507.5,9.886979043924638,0.20879201555623741,48.07015673962284,0.4611419808952853,648.8948609505045,6.841647790061326,8.615186907064437,0.20879201555623741,0.03837501334742711,0.0011076308410897626,0.041710005002799776,0.0010108563061184636,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
510.0,9.937096937206478,0.21070835481834244,47.500054545376464,0.4583808841643018,644.4528503362815,6.825611929105292,8.680387994099453,0.21070835481834244,0.038980350946249805,0.0011297962966102311,0.04231534260162248,0.0010271656323684185,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
512.5,9.872527450469851,0.20992270445643207,46.38587921904761,0.4571113091031757,636.0737450259163,6.7325904501422915,8.645296243971508,0.20992270445643252,0.03936445849574418,0.0011416448507833613,0.04269945015111685,0.0010368162988949642,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
515.0,9.823730621844202,0.20982014119153597,45.306650058056526,0.44654010686204093,627.3905447805745,6.637838734868403,8.6250525812582,0.20982014119153597,0.03985405869217955,0.0011601711629101853,0.04318905034755221,0.0010506524518520469,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
517.5,9.84287891544071,0.21075094412666037,44.509198807222,0.4397256141369854,621.0352757516272,6.595625308228452,8.66529904259804,0.21075094412666037,0.04049961947913557,0.0011816230533473163,0.04383461113450823,0.0010661127373225467,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
520.0,9.971600887219909,0.21302556152917437,44.189972914576906,0.4463334425516357,622.64208163104,6.6863997182580315,8.80246677381895,0.21302556152917437,0.04107859002490427,0.001197725539566255,0.04441358168027693,0.0010748382720515617,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
522.5,10.18039355830412,0.21791697599609228,44.24131418647196,0.4508504795124263,626.3446262597032,6.738956528627141,9.00990110887263,0.21791697599609228,0.041856485921810876,0.0012202261577178115,0.045191477577183545,0.0010930186708394717,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
525.0,10.377734661415962,0.22296966466423235,44.23304803185115,0.45431515858906457,630.6713660417424,6.7972441923964855,9.207460909637279,0.22296966466423232,0.042530562275637944,0.0012417104215898143,0.04586555393101061,0.0011106891769622046,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
527.5,10.562929467979266,0.2277357539780087,44.169968756034876,0.4575613749905662,634.3929312652326,6.898967646724886,9.394324604600854,0.22773575397800866,0.04318687154444405,0.001262699177449513,0.0465218631998167,0.0011277757623026244,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
530.0,10.734975879521913,0.2318217763195639,44.05437389651352,0.46132032654193555,637.0727129680237,6.909252316914372,9.569429309341858,0.23182177631956388,0.043854674775661844,0.0012827395115950196,0.047189666431034505,0.0011431812642464143,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
532.5,10.88663262676498,0.23615302332471955,43.8514740028722,0.46121627080586514,637.8165470376438,6.90068391956803,9.72645417907099,0.23615302332471955,0.044573073973165685,0.0013042345445585177,0.04790806562853836,0.001163181806188184,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
535.0,10.990744024690983,0.23824164256123956,43.45519711145693,0.4612083525625685,636.7480966424503,6.901853147344885,9.841049874713168,0.23824164256123956,0.045218855859887455,0.0013209457884129233,0.04855384751526012,0.0011754384473171536,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
537.5,11.069278580532343,0.239774424834539,42.95440010924065,0.46015235384818637,633.9219315304869,6.944187314154377,9.932834016842163,0.239774424834539,0.045890183913643606,0.0013383132431208063,0.04922517556901628,0.0011882749816846793,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
540.0,11.142936073695134,0.24233719879786864,42.43278774128476,0.45693556648304,630.9480096423439,6.927004908942483,10.020291808423963,0.24233719879786864,0.04655766931048903,0.001358964553762227,0.04989266096586171,0.001206636286667223,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
542.5,11.252660274318819,0.2441996199183027,42.03515524340683,0.45548514221939884,629.2206447731465,6.903601754027648,10.140536172044007,0.2441996199183027,0.04729499673771415,0.0013759480767110857,0.050629988393086814,0.0012192475538073768,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
545.0,11.388312928297067,0.24757659144466193,41.728823193328346,0.4578828393171043,628.4943437491024,6.895031670702746,10.284293453071179,0.24757659144466193,0.04807209113044782,0.0013978071909448542,0.051407082785820485,0.0012375366757379211,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
547.5,11.537659736706296,0.25115295907124463,41.46136402009571,0.4613812724339337,628.4349185528921,6.930036782971727,10.440716428826622,0.25115295907124463,0.04885892224512511,0.0014189389159645158,0.05219391390049777,0.0012555322243430565,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
550.0,11.687821539678584,0.25349298225694644,41.17715186055026,0.4630127368588253,627.5252899618011,6.918766394662705,10.598397632904007,0.25349298225694666,0.04972398250227677,0.001435345052487009,0.05305897415764944,0.0012690670854770961,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
552.5,11.809342088306714,0.25709008737408784,40.730664081330325,0.4630344774182825,624.986264030649,6.913367006273111,10.731730908706957,0.25709008737408784,0.050609757091046086,0.0014615817796970734,0.05394474874641875,0.0012923041293681674,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
555.0,11.901217820666444,0.259237305843136,40.18076779901581,0.4562048155648012,620.9602847035181,6.893487710893387,10.838155247007883,0.259237305843136,0.05149793363987806,0.0014846053914130534,0.054832925295250724,0.0013115460612139731,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
557.5,11.974733441394925,0.26052546986387315,39.57571992464829,0.45026572995474945,615.6709568864773,6.815160114206388,10.927678619348505,0.26052546986387315,0.05242582422742954,0.001506933871768051,0.05576081588280222,0.0013293868957802528,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
560.0,12.042691192095003,0.26166457936682064,38.96984852320852,0.4545199243489953,610.6726757388392,6.807543116889754,11.011665909716477,0.2616645793668207,0.053314290521688464,0.0015290779596803493,0.05664928217706113,0.001346127889624167,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
562.5,12.097324964212383,0.2629915807958435,38.450886627672666,0.45064351274842157,605.7519583770317,6.7742913875087245,11.080029856704048,0.2629915807958435,0.05412902462719831,0.001547249430134558,0.05746401628257098,0.001363945104524017,RTBE-P-JAGUAR_019549_20240319_144002,OOSTENDE_RT1,225,2024-03-19T14:41:49,62.15
