wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.9789083283808413,0.07121932012904912,33.88577322777363,0.06799669766910933,246.8010125826595,1.5689804492492436,2.084344246631554,0.07121932012904912,0.020047281260749623,0.0002855288842207108,0.026532146299751133,0.0009065687801266374,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
382.5,2.900852835997437,0.06975135295487789,32.16126751492747,0.06289239004484112,239.52917695910503,1.585487082944093,2.0518146703638607,0.06975135295487779,0.020426119154140825,0.0002874777585771151,0.02691098419314233,0.0009148377696734834,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
385.0,2.939483248186384,0.06923348493910948,31.701829830667368,0.0594330269521712,241.0576110896078,1.5888793915377488,2.102573961754664,0.06923348493910948,0.020917011558133674,0.0002684735627150896,0.02740187659713518,0.0009022880741412226,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
387.5,3.0448524358967224,0.07090672133737334,31.996137059535485,0.055573843842726976,247.86936326372418,1.6032215663733778,2.2001736152072215,0.0709067213373733,0.021400990538893893,0.0002617671502454671,0.027885855577895392,0.0008986993467467046,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
390.0,3.180655399949664,0.07370257838883319,32.63087815854579,0.05065009526139719,256.1784816890622,1.6621674607717631,2.31921979509095,0.0737025783888332,0.021956414737030666,0.00026732823671972054,0.028441279776032172,0.0009038365646105326,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
392.5,3.2784870775232333,0.07468675259905416,32.81099588477232,0.04806597689115599,264.1414225387536,1.7183254485399242,2.4122964727627756,0.07468675259905416,0.022206026394356437,0.00025738690133353924,0.028690891433357936,0.0008882944258818098,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
395.0,3.584662136354831,0.08004901181851676,34.92886732311216,0.05387131166441752,287.00590686370714,1.8588004448113706,2.6625609963450643,0.08004901181851676,0.022659768802366014,0.00025752753970142197,0.02914463384136752,0.0008762237342229954,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
397.5,4.079020999056355,0.09039900269073078,38.806223616610495,0.06222584380206323,323.30566886002003,2.0703007905494464,3.0545599793120077,0.09039900269073078,0.023196591598589354,0.0002672621346528857,0.029681456637590864,0.0008784159082221485,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
400.0,4.672223434686748,0.10346205800574865,43.57260941310772,0.0702528536633233,371.4394252415741,2.3380847225252603,3.521932689746352,0.10346205800574865,0.023303243364808466,0.00027322890836187946,0.02978810840380997,0.0008750703863617771,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
402.5,5.144647636290871,0.1130961745675094,47.07703911838453,0.07071678400273944,404.213707127323,2.491414977425251,3.901842049788991,0.1130961745675094,0.02384067341490277,0.00027736899239274985,0.030325538453904274,0.0008789957017921713,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
405.0,5.370524431546698,0.1171130013607413,48.15302441010706,0.07606581927400533,424.2019982886047,2.637105502175773,4.099313478934517,0.1171130013607413,0.02387419305628952,0.0002800371958249787,0.030359058095291026,0.000867325816943564,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
407.5,5.538391162890363,0.11994622097019657,48.5949153265829,0.08057432430403985,436.51292473219473,2.7608218961669064,4.25551455521777,0.11994622097019639,0.024142162264070136,0.0002843512947503812,0.030627027303071642,0.0008632554622684109,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
410.0,5.687917794450981,0.1224071114939056,48.7914051901667,0.0825103877385893,447.59571860445334,2.8353378693908087,4.399853972273695,0.1224071114939056,0.024396906929818617,0.0002881350014706169,0.030881771968820134,0.0008591531737957405,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
412.5,5.843572388163218,0.12461568866509945,49.00465985997986,0.0797337430704574,457.6414632696405,2.8681221690788647,4.549878770655666,0.12461568866509923,0.024748899529647535,0.0002970494792122327,0.031233764568649045,0.0008554551181513973,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
415.0,5.957614806912025,0.12580759269214511,48.786003698235795,0.08295496296476715,464.54681992421985,2.8916103321358415,4.669693580880819,0.12580759269214511,0.02509489058305552,0.00031380457085010237,0.031579755622057025,0.0008507995147441411,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
417.5,6.036640785533269,0.12613397255656406,48.229131656700424,0.08613112720610289,468.28061136645033,2.908553942567221,4.763420647275371,0.12613397255656408,0.025471886849083147,0.00032549103765155843,0.03195675188808465,0.000846205356219,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
420.0,6.083109046291478,0.12593533000958024,47.37005833300455,0.08652091144547458,468.7639477243477,2.919726675796063,4.832567928335159,0.12593533000958024,0.025902352398118868,0.0003347590251870049,0.03238721743712038,0.0008440015694597625,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
422.5,6.09985691277602,0.12649235675748197,46.25868484577709,0.07936209112168241,464.89492657232495,2.901799196955415,4.878655388058413,0.12649235675748197,0.026483332827825824,0.00035967550625847346,0.03296819786682733,0.0008547898374682343,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
425.0,6.046921382491131,0.12450685162582027,44.6331751412633,0.07240503305291898,457.60068377122485,2.8553654515498885,4.868632338666864,0.12450685162582026,0.026940040409418452,0.00037690596230600455,0.033424905448419966,0.0008547841475359872,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
427.5,6.026520643930016,0.12317384001491873,43.220730035051446,0.07125633776132251,450.6695282171774,2.797475355092263,4.8855193034426785,0.12317384001491873,0.027571823047685153,0.0003987035002288695,0.03405668808668666,0.0008586381076974798,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
430.0,6.090017228191564,0.12373647702992806,42.37534867677173,0.07485691111189625,450.8318055977054,2.756967840221917,4.971333448333997,0.12373647702992804,0.028157554696947105,0.0004230486852311341,0.034642419735948615,0.0008622497401285454,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
432.5,6.350525987805474,0.1281707614668906,42.85663749673293,0.07469440587895208,465.22786657182115,2.8612082700078263,5.219136471874223,0.1281707614668906,0.02875894122510877,0.0004447423953056889,0.035243806264110285,0.0008655120459497048,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
435.0,6.709391039977962,0.13488390322813557,43.938032165484536,0.08165619654778546,483.95331208356987,2.9726519010600208,5.54945335362847,0.1348839032281356,0.02953952295854956,0.0004736744974697683,0.036024387997551074,0.0008756015691775098,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
437.5,7.08628176149906,0.14245725672788032,45.029677154591276,0.0897832885234036,504.49409331096643,3.084521143337164,5.897525302424142,0.1424572567278801,0.03024028677171616,0.0005050109595268982,0.036725151810717664,0.0008871118158186274,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
440.0,7.463845811344182,0.15026148514175364,45.99218372339098,0.09801253807304729,523.6928767287351,3.21141136279653,6.249679756356892,0.15026148514175366,0.031006475558380243,0.0005385401355374295,0.037491340597381746,0.0009014069100721122,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
442.5,7.857495991490814,0.15709519672203537,46.886440134073865,0.10845245894641398,542.9966176347739,3.310945224036085,6.619722103815346,0.15709519672203534,0.03181458224068711,0.0005691017153240689,0.03829944727968862,0.0009088990610769204,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
445.0,8.274185626056724,0.16610043500775898,47.748697054376585,0.11741939002082936,561.9929826898573,3.4232423671157663,7.013648673039416,0.16610043500775895,0.03272207850790783,0.0006054706069434213,0.03920694354690934,0.0009285167652465458,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
447.5,8.673397928583281,0.1750457041208111,48.42937026099668,0.12261511632464824,579.6854286972053,3.5324693762663375,7.394891611315123,0.1750457041208111,0.033591590241945905,0.0006415198090463055,0.04007645528094741,0.0009486564106748333,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
450.0,9.03587991284992,0.1830304122103571,48.84701257980081,0.12324581329320146,593.5739775704352,3.5866298167474415,7.746348088950726,0.18303041221035715,0.03451401828133268,0.0006775380344105793,0.04099888332033418,0.0009687200249868388,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
452.5,9.324913839678295,0.18887131599283657,48.81807944846687,0.12032330692340829,602.5693482660199,3.6165658088470662,8.036145833086442,0.18887131599283621,0.03541287965221195,0.0007127199298563102,0.04189774469121346,0.0009847111216400243,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
455.0,9.561198507666221,0.19457347506873068,48.50883087258086,0.12005009454062368,609.3026389634628,3.679972746101031,8.280594477928608,0.1945734750687307,0.03621026397516429,0.000746775539911834,0.0426951290141658,0.0010032298578244254,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
457.5,9.783699128200954,0.2001166094021011,48.12658185052601,0.11853220155399684,614.506624170227,3.75835452435867,8.513186243296177,0.200116609402101,0.037037795756876636,0.0007828245064876251,0.04352266079587814,0.0010230725678634569,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
460.0,9.9996127394038,0.20548126991546822,47.7130160384788,0.11443113987524402,619.0215481449981,3.7663918902909574,8.740017743797582,0.20548126991546822,0.03787154810758468,0.0008201467670557526,0.04435641314658618,0.0010428367961522514,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
462.5,10.170117400767948,0.21015987110593837,47.083148272472954,0.10787552791744026,620.2829706763454,3.743208182722995,8.927150536263627,0.21015987110593837,0.03872912900574183,0.0008535069636228311,0.045213994044743334,0.0010644121124684161,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
465.0,10.304238046297632,0.21420302117966683,46.26267992413949,0.1048714727647397,619.8967856898921,3.7280809242165205,9.082931053908304,0.21420302117966683,0.039546781084577036,0.0008890362786521421,0.046031646123578546,0.0010855656187438631,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
467.5,10.445254388118961,0.2187346691083185,45.447840203812156,0.1022888120496464,618.9078603286947,3.722067847557035,9.245458675442443,0.2187346691083185,0.04044532750761164,0.000929641518434761,0.046930192546613146,0.0011103029604295823,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
470.0,10.616755661259209,0.22427853513140447,44.74093972000588,0.09927432531996778,620.0613551948769,3.697872683607546,9.435621697214886,0.22427853513140447,0.04132150050478632,0.0009729017826613881,0.04780636554378782,0.0011363259335929058,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
472.5,10.865383392405846,0.2310391658363218,44.32282158679198,0.09738486746608463,624.0133068627,3.710906057280297,9.69528749620749,0.2310391658363218,0.042326023507047034,0.0010136231508664406,0.04881088854604853,0.0011631658140947396,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
475.0,11.140789391630436,0.23940582746671135,44.004488355008284,0.0984685370454871,628.8241103601621,3.732091104925427,9.979097301751231,0.23940582746671163,0.043370505097304786,0.001057043999480563,0.049855370136306296,0.0011960667162797386,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
477.5,11.392920534305233,0.246835182061453,43.61086039213697,0.09876199372802937,633.1046753692993,3.7523198680648164,10.241619986469052,0.246835182061453,0.04433611190542149,0.0010969862445574128,0.05082097694442301,0.0012248457874038372,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
480.0,11.585947909931244,0.25210729514523816,43.020428847507524,0.09639648171437587,632.4778254318124,3.7619000345044946,10.450234400614356,0.2521072951452382,0.04542269329926445,0.0011362853131365238,0.05190755833826595,0.001252246947636367,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
482.5,11.604953109405587,0.25477995913045154,41.86584363966296,0.09132138489907879,625.7640611958974,3.7180756122063836,10.49971995682467,0.25477995913045154,0.046228042471332824,0.001173219893789035,0.05271290751033431,0.0012791000594640468,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
485.0,11.616374434733402,0.2567438642564054,40.722447508649466,0.08658010264355802,618.8596236039969,3.659996706187454,10.541326253973564,0.25674386425640566,0.04702735623941812,0.0012084666763173251,0.05351222127841963,0.001303340219717267,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
487.5,11.698973171410914,0.26056530543822815,39.85590693436388,0.08369184816665175,614.5642099080175,3.6130302912529677,10.646801141887867,0.26056530543822815,0.04794055009637146,0.0012477922696090098,0.054425415135372975,0.0013319845772789768,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
490.0,11.894983125101732,0.267601561844336,39.40869369150756,0.08319167193066115,618.2401222629068,3.6665417425911193,10.854617256862149,0.267601561844336,0.04867296863065759,0.0012861550442256375,0.0551578336696591,0.0013598197051692066,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
492.5,12.181860348267492,0.27698728318477145,39.288864701986384,0.07950639698561902,623.2518710892049,3.720433737269605,11.144657893453871,0.276987283184771,0.0496914209682249,0.0013261714251958808,0.05617628600722641,0.0013961951088415166,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
495.0,12.374372327483236,0.2832599373298341,38.87809319817533,0.07810574134072047,625.8398677304102,3.7381737953393106,11.348013993907324,0.2832599373298341,0.05047992617089718,0.0013592428693087188,0.05696479120989868,0.0014219089963042179,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
497.5,12.482934383854762,0.28694705552888916,38.21035940114832,0.07757013925194944,624.3384664348874,3.708099317895467,11.474203821880085,0.28694705552888916,0.051251885730894856,0.0013902661903617852,0.05773675076989637,0.0014438815003124505,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
500.0,12.516990876397347,0.2885414164720112,37.316217404688864,0.07658682622151015,618.8658054583955,3.6732355800292193,11.531865126644002,0.2885414164720112,0.052055164874621924,0.0014213840612972673,0.05854002991362342,0.0014647433841871935,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
502.5,12.580218301654714,0.2926562143256903,36.519285817926566,0.07522210992668578,615.3969446676545,3.6921825225491074,11.616131067632942,0.2926562143256903,0.05281531891774525,0.001464506153173282,0.059300183956746765,0.001494005813515234,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
505.0,12.724880853614307,0.2988578644373942,35.97074108700747,0.07401901758149991,614.2189711094651,3.69892930404109,11.77527487136196,0.2988578644373942,0.053743032127786555,0.001507204582375277,0.060227897166788065,0.0015285911304369743,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
507.5,12.896162583418981,0.305950838926231,35.519229913156046,0.07267188402213315,615.23688577719,3.6603437242724053,11.95847622524961,0.3059508389262313,0.05457886817639934,0.0015461145102068253,0.061063733215400845,0.0015622810175239977,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
510.0,13.052012922517793,0.3129712965944094,35.050186450147514,0.07217733578168706,613.4886828396358,3.623645702115316,12.126709030345769,0.3129712965944094,0.055614373410868584,0.001589274053877801,0.062099238449870094,0.0016026837228918893,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
512.5,13.059047185192458,0.3150620675248101,34.21107447169335,0.07056855035183918,607.9966772739283,3.584345223256295,12.155895345784437,0.3150620675248101,0.05632612216466217,0.0016182867926200872,0.06281098720366368,0.0016279639573010532,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
515.0,13.072069681697938,0.3158779254176703,33.37307143773024,0.06965337950462427,601.9545166648961,3.546701170018036,12.19104061958472,0.3158779254176703,0.05714001456535414,0.0016445094433651527,0.06362487960435566,0.0016485627110524306,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
517.5,13.160181934266008,0.31903983254209883,32.71226607007048,0.06986877968909153,597.6719021365572,3.5150661140418675,12.296597737375789,0.31903983254209883,0.058150766948701,0.001678919986062895,0.06463563198770252,0.0016769956736024884,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
520.0,13.378163610900488,0.32732360182217207,32.368152673120065,0.07151715294457599,600.3623193268223,3.5267619468181963,12.523663801221721,0.327323601822172,0.0590493114530587,0.001720720302948768,0.0655341764920602,0.0017128280535396068,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
522.5,13.692396621702528,0.3374507072909285,32.26954035494455,0.07251914375902617,604.8159807915819,3.5244803020627473,12.840500118056205,0.3374507072909285,0.06021248112984119,0.0017648228818175277,0.0666973461688427,0.001752818537609342,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
525.0,13.99063360284868,0.3472709387717167,32.13004974825994,0.07607404448150423,609.7617928531149,3.540338277382757,13.142419567524463,0.3472709387717167,0.061227033685482,0.0018055322866186339,0.06771189872448351,0.0017891967696855374,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
527.5,14.274120273914003,0.35664249268739223,31.95679700481831,0.07967175634004163,614.1365809499117,3.60130432638646,13.430480007065,0.3566424926873922,0.062218251878603546,0.0018454998405180497,0.06870311691760506,0.0018243912994918034,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
530.0,14.543318565691449,0.36544779153182244,31.754682167111977,0.08125008194788112,617.7445684459547,3.6280262381616106,13.705014009288995,0.3654477915318224,0.06321315179219683,0.0018851962802268012,0.06969801683119835,0.0018585158911800827,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
532.5,14.77800164871388,0.37412766191849883,31.492363446420566,0.08604144055083611,619.3006879226333,3.6412754984567868,13.946622149146446,0.37412766191849883,0.06426365266912794,0.0019280988147880364,0.07074851770812944,0.0018978772946796959,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
535.0,14.931295296964054,0.3803377336489746,31.064451057104563,0.08571077350223567,618.8065193736351,3.6192622557360967,14.111212427727127,0.3803377336489748,0.06515575267954758,0.001965900229693292,0.0716406177185491,0.0019309205583743216,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
537.5,15.034564533473047,0.3848174390502469,30.54251422450956,0.08272798458413003,616.1706589809103,3.537384063274029,14.228260483454527,0.38481743905024696,0.06605899591359791,0.002002746379804823,0.0725438609525994,0.001962020784133035,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
540.0,15.11710421595965,0.3882507766316474,29.993783918887896,0.07954998178834377,613.3227730513632,3.597293326767635,14.325286316771361,0.3882507766316473,0.06689283464991969,0.002036475609489201,0.07337769968892117,0.001988717590817984,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
542.5,15.25357514298036,0.3936030054916933,29.564085309478426,0.08076064862746103,612.057780379218,3.6116177375560583,14.473101029261317,0.3936030054916933,0.06780319946369764,0.002071964437642451,0.07428806450269916,0.002020299962068013,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
545.0,15.44215792949696,0.4008350053524755,29.241013596065205,0.0801824268004037,612.2542513475815,3.591581793418794,14.670212715168992,0.4008350053524755,0.06879077803107013,0.0021113439364773777,0.07527564307007163,0.0020567604150486677,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
547.5,15.659381362520769,0.40894800638204937,28.977874416055304,0.07838006625044258,613.7679728362699,3.558386024679748,14.894382864661559,0.40894800638204937,0.06975255017043759,0.002150569873573945,0.07623741520943912,0.0020932145524197314,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
550.0,15.880539339125981,0.4168791690944109,28.725600398591087,0.07615331522074974,614.7174290810134,3.57482844739596,15.122200723963415,0.4168791690944115,0.07079909089427444,0.002190970183115258,0.07728395593327594,0.002130514726123086,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
552.5,16.040740395018847,0.4237952943602635,28.351649916363627,0.07639299760161568,613.912860026964,3.570224569554275,15.292273848216801,0.4237952943602635,0.07177069581719417,0.0022315740884295884,0.07825556085619566,0.0021686989637741912,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
555.0,16.14601178487828,0.4291779576162421,27.884050213367587,0.07304338433483594,611.4227261123046,3.549347186248809,15.409889589675497,0.42917795761624233,0.072693735722826,0.0022718238200794658,0.07917860076182752,0.0022051884255316454,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
557.5,16.215533119958387,0.4334848902409339,27.362733928636942,0.067710083676112,607.3678429235057,3.5281077357985797,15.493173361882727,0.43348489024093395,0.07365312741743145,0.0023126485744756654,0.08013799245643298,0.002242188094891634,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
560.0,16.27079184138623,0.43720531703129084,26.83278188604582,0.06265799469615142,602.9490194185495,3.4974198104248564,15.56242249926375,0.4372053170312908,0.07460124775191915,0.002351111311007532,0.08108611279092066,0.0022780052174567714,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
562.5,16.306639962492255,0.44108757437895874,26.318027849087883,0.06353253811244776,598.0628896121392,3.48391310369992,15.611859818093047,0.44108757437895874,0.0755234069425665,0.0023946873527635375,0.08200827198156802,0.002317009644516406,RTBE-P-JAGUAR_027203_20240731_164004,OOSTENDE_RT1,225,2024-07-31T16:44:28,65.03
