wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,13.161352496234043,0.28602679989022667,45.10215377464444,0.4294332747463676,678.5843349185785,7.356533402032957,11.973294112579248,0.2860267998902267,0.0486266294715634,0.0011994935633313608,0.05543189090544249,0.0013241975197861764,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
460.0,13.475891681262322,0.2949967670139394,44.70084241592653,0.4385457751774103,683.2987331850969,7.544892669040245,12.298404440763193,0.2949967670139394,0.0497389339020013,0.0012320676648348457,0.05654419533588039,0.001356302347823443,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
462.5,13.727128540805682,0.30259739322153845,44.100940052085114,0.4442646798194305,684.4434913286296,7.657791490672634,12.565443628423681,0.30259739322153845,0.050870070265927665,0.0012651480119814078,0.05767533169980674,0.0013889207211173087,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
465.0,13.924874088839708,0.3086331558555634,43.32890157805232,0.44664241773936225,683.783288619617,7.749566570904195,12.783525827921443,0.3086331558555634,0.05192771946281318,0.0012948801521929449,0.05873298089669228,0.0014179926172917226,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
467.5,14.129268498038755,0.3153766300625573,42.56502194842515,0.4485116689431036,682.4687021971671,7.83028553543114,13.008041972384317,0.31537663006255723,0.05307436230046172,0.0013292953922013667,0.05987962373434081,0.0014517660677019525,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
470.0,14.37195641694023,0.3236544893157002,41.90321526635074,0.4516700238968801,683.5258552130214,7.89460305000009,13.268162872001653,0.3236544893157002,0.05417730811694303,0.001365740251014292,0.060982569550822124,0.0014875670878882494,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
472.5,14.709591729627585,0.33263515993169385,41.50835055566717,0.46147742618477716,687.5201942487747,7.976891301447119,13.616199513465476,0.33263515993169385,0.055413350788931684,0.0013992120420421145,0.06221861222281077,0.001519961425873329,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
475.0,15.083900570740735,0.3436304402292669,41.20199803950008,0.4710183247064298,692.4130688821184,8.08867679983588,13.99857813938324,0.3436304402292669,0.056708603655914853,0.0014391471562964857,0.06351386508979394,0.0015591081611399814,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
477.5,15.430687499899706,0.35379011520656645,40.82601587890122,0.47758089660922026,696.702326344769,8.215556380789284,14.35526900262563,0.35379011520656645,0.05792598164314867,0.0014760589168620628,0.06473124307702775,0.0015953218251428902,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
480.0,15.7034506927386,0.361395844915245,40.269745043168776,0.4799062186069094,695.5776133993145,8.269333950937083,14.642685203683971,0.361395844915245,0.05932877074106564,0.0015136639504552453,0.06613403217494472,0.0016322528349856868,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
482.5,15.748838853620585,0.36281859985310155,39.193211990588416,0.4790413220996264,687.9587852438004,8.264372949709324,14.716430859970501,0.36281859985310155,0.060397937461765916,0.0015392625421980317,0.06720319889564501,0.0016568263569456455,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
485.0,15.786852693259924,0.36491894945759495,38.117787187202005,0.47511062037483737,680.0553690695305,8.268276330930087,14.78277300206824,0.3649189494575953,0.06148542955283503,0.0015685841743555882,0.06829069098671413,0.00168578433891384,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
487.5,15.91973396920677,0.3689872940418973,37.29258211123038,0.4736653597013535,674.842306340117,8.30278733341508,14.937391417523797,0.36898729404189723,0.06273276056060582,0.0016008413000659569,0.06953802199448492,0.001717746148010119,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
490.0,16.201727384953877,0.37599112856526873,36.85143090624445,0.4774883781628189,678.1522996716441,8.358477852556852,15.231005417737038,0.37599112856526873,0.06375354187670089,0.0016254655789368702,0.07055880331057997,0.0017418078031845015,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
492.5,16.595402623049225,0.38856076163240527,36.71516167709476,0.4837525354792614,683.1134711324084,8.466033274303564,15.628270191732035,0.3885607616324047,0.06506809621089361,0.0016709585734125468,0.0718733576447727,0.001786964663709592,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
495.0,16.861169913677944,0.39643707676610884,36.332523451441055,0.48916492252206284,685.7940201172587,8.555357634161542,15.90411674718181,0.39643707676610884,0.06605080739891384,0.001700222546966545,0.07285606883279293,0.0018160610495933918,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
497.5,17.022181647975255,0.4013644018622801,35.750869886417526,0.49267210897600977,684.5324299801863,8.599200709601707,16.080450108862195,0.4013644018622801,0.06699434500679881,0.0017265393971751307,0.0737996064406779,0.0018420215041374999,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
500.0,17.09607594380412,0.4045659833468925,35.007637065325284,0.4937309066272529,680.1130088269953,8.623653994650494,16.173922272047854,0.4045659833468925,0.06790566855882044,0.0017539796198371984,0.07471092999269952,0.0018687799008094506,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
502.5,17.208160940968924,0.4105111611266048,34.37197501197338,0.4952123524266102,677.7737973095412,8.661728187430592,16.30275156119103,0.4105111611266048,0.0687606644565054,0.0017873632089886815,0.07556592589038447,0.0019027865242523807,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
505.0,17.388277005143706,0.4177236054597346,33.906349566942154,0.49637430314654307,677.0982052795545,8.690954172195232,16.495132898026103,0.4177236054597346,0.06972867105680107,0.0018231487310471064,0.07653393249068016,0.001938149296380907,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
507.5,17.562771538121883,0.42422433331248177,33.462981040801104,0.498172017892013,677.551936673054,8.700972732740857,16.681306423035622,0.42422433331248205,0.07054064649491322,0.0018523206352680046,0.07734590792879228,0.0019669931954627725,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
510.0,17.67497549059735,0.4285385079146708,32.930653297037615,0.5009272165609326,673.6586970666322,8.718459222541668,16.807532686773442,0.4285385079146708,0.07157630098587399,0.0018833026542901614,0.07838156241975305,0.001998479993069692,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
512.5,17.57764053224056,0.4284098871395165,32.04321822889494,0.4976709182183673,665.7083711035962,8.66097819649354,16.73357409926412,0.4284098871395165,0.07216336167566531,0.0019067983469044107,0.07896862310954439,0.0020217401681933973,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
515.0,17.507537754398474,0.42745948507812415,31.18591522643236,0.49209397125617205,657.4555058141995,8.604889417125003,16.686053968461405,0.42745948507812415,0.07292756322290549,0.0019277452722070976,0.07973282465678456,0.002042577126745096,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
517.5,17.55582385504422,0.4299438862191945,30.523222646884705,0.48852022879730067,651.6172409980796,8.601550561389685,16.75179638569131,0.4299438862191945,0.07395890063634301,0.0019580464294901446,0.08076416207022209,0.0020728557647326723,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
520.0,17.79533307405598,0.43913453795972035,30.186116823195814,0.4903646805772294,653.916244634322,8.642551250638682,17.00018547775777,0.43913453795972024,0.07486828352668987,0.00199494720831824,0.08167354496056894,0.0021097225366580163,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
522.5,18.178812668913388,0.4501542293682385,30.096795345539352,0.4998205546251279,658.4752619958302,8.774437691957976,17.386017934318854,0.4501542293682385,0.07614361967075746,0.0020335617049563005,0.08294888110463654,0.002147690735836007,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
525.0,18.542186286704148,0.4610463900406839,29.966976539107204,0.5047373295818044,663.6712917849359,8.908723069714517,17.752811174199255,0.4610463900406839,0.07723046808431776,0.0020683652179622667,0.08403572951819685,0.002182435747703352,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
527.5,18.884094515043042,0.47100724047171144,29.80074747538886,0.5084093506110212,668.1469513225567,8.970231191035847,18.099098125420085,0.471007240471712,0.07829576850402543,0.00210055243290305,0.08510102993790454,0.002214651856937353,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
530.0,19.20258131551107,0.4793167944192329,29.600447718133932,0.5136248523239515,671.5917982600555,9.027807793622369,18.422861121943843,0.4793167944192329,0.0793737617596002,0.002128342270188574,0.08617902319347928,0.002242162760163107,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
532.5,19.478268201503898,0.48718934257313107,29.346160953299798,0.5188316090523936,672.9529304467326,9.076646670870648,18.705246302752556,0.487189342573131,0.08051773206182505,0.0021607028098434705,0.08732299349570415,0.002274379663550838,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
535.0,19.656337139005768,0.49332311979050786,28.964179480930444,0.5221742808048763,672.3795927039042,9.112486690043278,18.893377205208843,0.49332311979050786,0.08147120571869146,0.0021915394068655583,0.08827646715257052,0.0023049781786913205,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
537.5,19.77677778267162,0.49780760865373225,28.514257649201394,0.5230707553110041,669.9491252142512,9.130213497351658,19.02566946480518,0.49780760865373225,0.08241181665566201,0.002221233858206873,0.0892170780895411,0.0023343693832685104,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
540.0,19.877058223795157,0.5007071798184006,28.052730066646333,0.5209186236638342,667.311301844201,9.118795224518887,19.138107234744595,0.5007071798184006,0.08329382264595961,0.0022444787820690864,0.09009908407983869,0.0023572476494402436,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
542.5,20.020432679697162,0.5054540465370614,27.68301443815781,0.5230889139324494,666.0666070051959,9.139183115488517,19.29122055487443,0.5054540465370615,0.08418437254052184,0.0022711950222819815,0.09098963397440095,0.0023840419300823453,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
545.0,20.19825480231475,0.5117436852211064,27.37785141597472,0.5256560126624301,665.9250476281125,9.181111231130586,19.47708112924085,0.5117436852211064,0.08508053743633645,0.0023014312311786713,0.09188579887021553,0.002414220951348588,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
547.5,20.38563144246434,0.5185911976074971,27.101353815648448,0.5278052062549349,666.4884156297186,9.229414687540887,19.671741130929437,0.5185911976074971,0.08592042737176504,0.0023316615060530736,0.09272568880564412,0.002444457035432077,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
550.0,20.555950098065374,0.5249483614569592,26.815500252908237,0.5286583189494302,666.144795471742,9.260491075505477,19.849589598153397,0.5249483614569591,0.0868070061725506,0.002362614764445349,0.09361226760642967,0.0024756988676903056,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
552.5,20.64313308308113,0.528722002110318,26.43192879414896,0.5288814267447969,664.0590234838104,9.255178146904807,19.946876430750052,0.528722002110318,0.08756129069600928,0.0023885653223582265,0.09436655212988837,0.0025013275911934924,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
555.0,20.670893544675263,0.531713275837614,25.980248041037708,0.5289784807475615,660.385010079177,9.226929835125704,19.98653484090227,0.531713275837614,0.08827495702741951,0.002416914847606256,0.09508021846129858,0.002529473709567293,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
557.5,20.663736924999128,0.5339623157265486,25.496741962474587,0.5279624460316731,655.3650858843893,9.20000493300152,19.992114496594606,0.5339623157265485,0.08902999342635191,0.002447174039692786,0.09583525486023099,0.0025596299291968058,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
560.0,20.64915511116015,0.535453474446125,25.02280427495109,0.5246227977784241,650.6260046012088,9.132208290376477,19.990016912351532,0.535453474446125,0.08971791752431807,0.0024730641712693824,0.09652317895819719,0.002585474127629036,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
562.5,20.63949806757699,0.538156145063082,24.59431170082962,0.523694014323713,645.9298276173228,9.11345456440872,19.991647005909588,0.538156145063082,0.09042760919945346,0.002504947049105109,0.09723287063333254,0.002617416504902461,RTBE-P-JAGUAR_031171_20241007_090006,OOSTENDE_RT1,270,2024-10-07T09:01:53,65.85
