wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,4.854601068868886,0.1455987689949048,37.53146948454883,1.3043024692352256,354.2629065014766,12.77822802927804,3.869351203989149,0.14559876899490487,0.023695998212157243,0.00046707542408511453,0.03431328850275908,0.001291165444226953,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
447.5,5.08629356749123,0.15184833965089636,38.08176200402325,1.3638006720331477,364.90044387877333,13.309979486672882,4.086597808595015,0.15184833965089636,0.024566075115013877,0.0004891495701652985,0.03518336540561571,0.0013073309071269512,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
450.0,5.295761929642867,0.15732975213070766,38.412789298586155,1.4162792602438594,373.0409297872875,13.757560330700324,4.287376273928893,0.1573297521307078,0.025489176131274407,0.0005130765322068998,0.03610646642187625,0.0013249645119820267,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
452.5,5.463774652097686,0.1618785841954224,38.39436979132431,1.4565575540519988,378.14137396247776,14.090388625465975,4.455872532394694,0.1618785841954224,0.02640202940566808,0.0005337416905229239,0.037019319696269905,0.001344884759773255,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
455.0,5.605244200439537,0.16525283055414808,38.15803518346204,1.4893110627825161,381.80554084189475,14.38340179482851,4.603546171427919,0.16525283055414813,0.02726185310980329,0.0005543622554887056,0.03787914340040512,0.0013597421276523916,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
457.5,5.741480555760206,0.1685021244668301,37.87062964300555,1.5222345358715235,384.5202330054032,14.649306224142574,4.747327295812775,0.1685021244668301,0.028169143495060986,0.0005785158547625537,0.038786433785662815,0.0013766896795046608,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
460.0,5.876208694697666,0.1718779727347378,37.56735756456257,1.5557319590020677,386.92197037707683,14.88736810364496,4.8900167210630645,0.1718779727347378,0.02908694411059133,0.0006055889533824927,0.03970423440119316,0.0013955541886937247,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
462.5,5.986566036918155,0.1746491693195369,37.108955664640895,1.5752933130635738,387.39404076779374,15.056641592631726,5.012407709078968,0.17464916931953675,0.030031097600006273,0.0006346934465078744,0.0406483878906081,0.0014163267617704428,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
465.0,6.072737583697701,0.1762333952682814,36.50587407830033,1.5903961469131713,386.8086156475533,15.180295547889017,5.114410931506016,0.1762333952682814,0.030921070438412246,0.0006574850096777952,0.04153836072901408,0.0014313371458005188,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
467.5,6.158827244940122,0.17777855054831648,35.90130069937635,1.605894092936146,385.7716070869329,15.277466476841198,5.216371429890582,0.17777855054831643,0.031863063010378674,0.0006815027168238483,0.0424803533009805,0.0014477680008279457,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
470.0,6.2574794116361865,0.179829294518204,35.3711627183613,1.6239458026431057,385.92121735495306,15.40324906028347,5.328940407767669,0.179829294518204,0.032762962682280856,0.0007068832856657223,0.043380252972882685,0.001463900830409666,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
472.5,6.391658970619744,0.18300477791935407,35.05836568064441,1.64611668248146,387.4987115837137,15.623443396819606,5.4713312956274445,0.1830047779193541,0.03374077772322104,0.0007393169165718331,0.04435806801382287,0.001483686135454592,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
475.0,6.541309272615565,0.18648323682752563,34.8104850482371,1.673743985962144,389.6162943086917,15.841820848717905,5.627488786468779,0.18648323682752563,0.034758834086070216,0.0007683319611387435,0.045376124376672045,0.00150367008616644,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
477.5,6.683108951525694,0.1901500808689745,34.50860089978125,1.7001891088970247,391.5550600808487,16.02731436069185,5.777213316725265,0.19015008086897453,0.03573545231039446,0.0007978949273527263,0.04635274260099629,0.0015256451979298383,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
480.0,6.799354437681871,0.19363476773071983,34.065503572505456,1.7205007335854494,390.8921273692487,16.15235607834153,5.905090683748958,0.19363476773071983,0.03684181213671067,0.0008338147890192129,0.0474591024273125,0.0015562389753829846,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
482.5,6.825937255283723,0.1938860979715202,33.18783796818423,1.7169182725222067,386.7410999877361,16.104360057273375,5.954713364429528,0.1938860979715202,0.03775430445461142,0.0008594121448284883,0.04837159474521324,0.0015749842492557287,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
485.0,6.850517659669998,0.1943056478411465,32.31449715662678,1.7133141063488604,382.42279694355426,16.049020524099667,6.0022201004622415,0.1943056478411465,0.038690781099358744,0.0008877291568026774,0.04930807138996058,0.0015962154994092835,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
487.5,6.91628970017118,0.19617733808335708,31.64885203937436,1.7188346279401747,379.5387105364514,16.059908680768398,6.085466190629952,0.19617733808335708,0.03975453041546024,0.0009225692176569592,0.05037182070606206,0.001623837745700209,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
490.0,7.046515351016162,0.20014967019239752,31.30031445523528,1.7385358178959718,381.2792283539173,16.254351947744343,6.224841406157444,0.20014967019239752,0.04067298354826901,0.0009572211504837259,0.05129027383887084,0.001649155492182205,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
492.5,7.229112449605657,0.20497754929288198,31.204606612827643,1.7712469658546828,383.77194013425196,16.466662387021774,6.409950960030335,0.20497754929288198,0.04185516206966612,0.0009922889169046375,0.05247245236026796,0.0016779652071073471,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
495.0,7.356422611841768,0.20839201355337544,30.89226464527685,1.7924740320266965,384.8491762782853,16.620734587620834,6.545460504959212,0.20839201355337544,0.042814474422005276,0.001026183889927886,0.05343176471260711,0.00170114127611557,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
497.5,7.437138674462293,0.21078736757739144,30.398921792669963,1.8024248504374667,383.57727438163414,16.68147470715418,6.639127458806376,0.21078736757739144,0.04375880402952364,0.001060752399318588,0.05437609432012547,0.0017264006229728047,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
500.0,7.4782518734365375,0.2123540904070682,29.753820635930637,1.8017837235960052,380.2751932101589,16.64178871988325,6.697175401776533,0.2123540904070682,0.044710528661805596,0.0010943460458278937,0.05532781895240744,0.0017543349192748903,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
502.5,7.537300862886171,0.21379134324147286,29.196221885363425,1.806427397525204,378.1538975407772,16.659122866805966,6.770862083306931,0.21379134324147284,0.045633063646562076,0.0011257692167817284,0.05625035393716391,0.001776116331727296,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
505.0,7.63746213792797,0.21680558380079012,28.796677570144357,1.817314124324253,377.14981285473783,16.713839413796915,6.881511916030838,0.2168055838007901,0.04670451272808293,0.0011641921414786694,0.05732180301868475,0.0018059529823713457,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
507.5,7.744719967288563,0.22022787172566827,28.4303433845419,1.8292052820076252,377.0674565391371,16.790207378960982,6.99838649399794,0.2202278717256683,0.047690790174157,0.0012012315597504093,0.05830808046475882,0.0018348607177062616,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
510.0,7.83296358224674,0.22320910021319157,28.0029066403868,1.8377677724362844,374.91123382129257,16.79087740133236,7.097850879157955,0.22320910021319157,0.04885960494926566,0.0012426359915007116,0.05947689523986748,0.0018703949260117487,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
512.5,7.827212739567131,0.22401412347582947,27.268627638487487,1.824132798591035,370.4239052394167,16.68511974357159,7.1113758148409065,0.22401412347582952,0.04969481619286229,0.0012779941634387913,0.06031210648346412,0.0018998804198588606,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
515.0,7.822790577877063,0.22413410216297694,26.545638817179253,1.811798097285817,365.64624737377653,16.554804692172727,7.125933049595646,0.22413410216297694,0.050607948801481166,0.0013108167842489527,0.06122523909208299,0.0019257357454959953,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
517.5,7.862346854982144,0.22523020711916625,25.977349653587623,1.808645405996934,362.0466725288549,16.460434938564603,7.180407656020919,0.2252302071191665,0.05168936145783365,0.0013475090868190194,0.06230665174843548,0.0019543932253532534,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
520.0,7.97957758390207,0.22864093292582846,25.677503323089777,1.8210151903325136,362.65997871643276,16.585669821204473,7.3055097409166425,0.22864093292582846,0.05266770689608236,0.0013840375773413924,0.0632849971866842,0.001980633974920466,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
522.5,8.152371116924156,0.23513577851262443,25.57998807565281,1.847950216856632,364.34873195218216,16.738451569765502,7.480863175953772,0.23513577851262443,0.05388636440901491,0.0014348841519597698,0.06450365469961673,0.002027455483139506,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
525.0,8.312820979159563,0.24050899919969682,25.44271532187936,1.869697914759098,366.28619329265115,16.89859355090458,7.644916626430312,0.24050899919969682,0.05495224072284517,0.001477224299557079,0.06556953101344701,0.0020628167778202738,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
527.5,8.462433691805574,0.2450367046985988,25.27262009723931,1.8892989938389824,367.77850498168226,17.049162678150427,7.798994559846915,0.2450367046985991,0.056002329080090174,0.0015146958728454096,0.06661961937069202,0.00209312262928284,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
530.0,8.602198054748538,0.24894777779119492,25.07483354214172,1.9092728813340596,368.85125501038686,17.190577566767946,7.943951076983711,0.24894777779119456,0.05704320429881193,0.0015476811073199903,0.06766049458941376,0.002120346614556854,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
532.5,8.73006814329592,0.25415980537000854,24.851377316399567,1.9253014817717828,368.95931321392874,17.25365775268897,8.07768718194992,0.25415980537000893,0.058162116543604876,0.001601960375850514,0.0687794068342067,0.002164104682527062,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
535.0,8.816600470069925,0.2575616837557901,24.529510583018695,1.9319025153697917,368.1269550471038,17.26485694981686,8.172668928901928,0.2575616837557899,0.05912820461339013,0.0016418447978672867,0.06974549490399196,0.0021980294635851145,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
537.5,8.878391929486863,0.2598913479884207,24.154189279473187,1.9329176983660057,366.3383292241208,17.25106137973369,8.244313060454628,0.25989134798842045,0.06008312863491336,0.0016780660402520942,0.07070041892551517,0.0022287396224719433,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
540.0,8.930977117996486,0.2618872220513212,23.767751689953148,1.931945049343105,364.43854554059385,17.22763097189465,8.307042738058017,0.2618872220513212,0.06099243584368436,0.001716243297259639,0.07160972613428619,0.0022575629908879262,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
542.5,9.00197579816027,0.2652998831387376,23.449604205081865,1.9394806563828721,363.22845225686837,17.235437901939424,8.386393203291403,0.2652998831387376,0.06191731186920861,0.0017567542861367863,0.07253460215981043,0.0022946004331111125,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
545.0,9.09149539789626,0.26879736041589225,23.184858841876714,1.9494750871688062,362.6119751136088,17.27806399429299,8.4828627129805,0.26879736041589225,0.062876419265352,0.0017971390750534727,0.07349370955595383,0.002328802882260913,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
547.5,9.187568146246662,0.27263155789893534,22.944798875505963,1.9603585631533327,362.4617940234879,17.36120152381048,8.585237347526093,0.27263155789893534,0.0637941898296034,0.00183723743126122,0.07441148012020524,0.002363000221139263,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
550.0,9.277428672985193,0.2770422810443811,22.699017463690698,1.9704650044332517,361.7742980487742,17.389066553159083,8.68154995584061,0.2770422810443809,0.06477196126801664,0.0018819506508520878,0.07538925155861848,0.002405792781734444,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
552.5,9.326455778547682,0.27945852920758096,22.36569436388565,1.9727050355633096,360.0990244552111,17.374474379242898,8.73932722609301,0.27945852920758096,0.06562675466994194,0.0019210654865829725,0.07624404496054377,0.0024380650952047847,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
555.0,9.34180565912784,0.28072019309262636,21.964148269010725,1.9667835975962704,357.4681030140878,17.316127604989884,8.765218213673558,0.28072019309262636,0.06641544330158411,0.001956604773906448,0.07703273359218595,0.002467097032988557,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
557.5,9.33610572293544,0.28142965345941673,21.528191329595998,1.9571118601165969,353.91281433611863,17.206750259826805,8.770962713884812,0.2814296534594168,0.06724028058752168,0.0019942522811690626,0.07785757087812352,0.002498178353527319,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
560.0,9.3235205737343,0.28228416730734407,21.09640178580989,1.9488012531258008,350.2952750319648,17.083671752564882,8.76971260153447,0.28228416730734407,0.06803311308854874,0.0020353942096395265,0.07865040337915057,0.002531640959634813,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
562.5,9.313121893909152,0.2833984241341074,20.702665082875065,1.9382056487027255,346.53987206911034,16.972227152234712,8.769650022019071,0.2833984241341074,0.06888486892481527,0.0020778225228345005,0.0795021592154171,0.0025691773993645355,RTBE-P-JAGUAR_015575_20240103_124005,OOSTENDE_RT1,270,2024-01-03T12:43:52,74.87
