wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.103730075272435,0.07696677940739265,44.14490746541599,0.3666858484368669,511.79107077447446,5.298758413841704,1.9383045181854535,0.07696677940739266,0.01003775713158335,0.0003825382062551524,0.011898142782242205,0.00047245503597947996,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
395.0,3.3686496963080685,0.08398001737975476,46.698769504064536,0.39484647577782606,554.5322809591722,5.873597361089029,2.1358021814007646,0.0839800173797548,0.010239577999795807,0.00038981624092353836,0.01209996365045466,0.0004757721321331074,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
397.5,3.810072606727397,0.09522718059539306,51.5906760888293,0.43890451042855533,623.2117458503094,6.739826908506297,2.4480787579823047,0.09522718059539302,0.010480309614949503,0.00039463406781836626,0.01234069526560836,0.0004800375040627237,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
400.0,4.345032901297864,0.10881257797218846,57.67535065927412,0.49241376820429295,714.8615705350711,7.806037456095886,2.8224036438930264,0.10881257797218846,0.01054319417316997,0.00039186956631106026,0.012403579823828826,0.0004781971918279569,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
402.5,4.767825773599153,0.12090475964091434,62.10317543709374,0.5435145418685413,776.8043886117733,8.528038854842299,3.128301942059879,0.12090475964091435,0.01079125553915129,0.00040334656348530964,0.012651641189810147,0.000488969308413327,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
405.0,4.958987828049778,0.1251623437306715,63.28635790085013,0.5613298236716183,813.8856097401172,9.04073829641648,3.288227979467335,0.12516234373067153,0.010832150917129288,0.0004000532557598257,0.012692536567788144,0.0004831257548538235,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
407.5,5.092232942830026,0.12776753760878007,63.603673328035605,0.5740147822565996,835.8859902686736,9.404512724671244,3.4130959669698844,0.12776753760878007,0.010967389118461342,0.0003992179828500595,0.012827774769120198,0.00048020132194102617,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
410.0,5.20580098458262,0.13010802580080078,63.57838145748229,0.584519003733619,855.1379525758924,9.688073498209414,3.5273317141050864,0.13010802580080078,0.011098271331441782,0.0003984412571569263,0.012958656982100638,0.00047798886343147247,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
412.5,5.327089967445307,0.13325490210167934,63.58071813421083,0.5872956434863885,872.399088834053,9.999568870376867,3.648559008702142,0.13325490210167934,0.011278424699598,0.00040069494458169844,0.013138810350256854,0.0004798636620046895,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
415.0,5.4070476232300955,0.13486693362581303,63.03687230391383,0.5934692471073517,883.7129313426785,10.246497295611544,3.7428741944067707,0.13486693362581303,0.011445503236350634,0.00040107926277972803,0.013305888887009489,0.000479450908619486,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
417.5,5.454046859252098,0.13568319327982706,62.06158624487847,0.595299407503143,888.9762949321697,10.447812781535182,3.8156209823873066,0.13568319327982709,0.011623806127554608,0.00040252520723560545,0.013484191778213465,0.00047949683883981786,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
420.0,5.470733808279681,0.13594022668726974,60.70467078901837,0.5904603860676202,887.9665863978229,10.635630700485668,3.868130499449595,0.13594022668726974,0.01182491574057293,0.00040581208054966576,0.013685301391231785,0.00048095145023477744,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
422.5,5.45950622856204,0.13586032304903942,59.04615180362458,0.5760034141538048,878.5439300627223,10.558781366132955,3.9006878209463505,0.13586032304903942,0.012088116846373193,0.0004121916133521151,0.013948502497032049,0.0004858240757234831,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
425.0,5.383671821791111,0.13353464979517754,56.73523014593585,0.568017995035499,862.5737177434513,10.378446280703152,3.8858617459384046,0.13353464979517754,0.012292369601196118,0.00041312602411037753,0.01415275525185497,0.00048634854756957426,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
427.5,5.331726790110922,0.13201225815698447,54.68667566808923,0.5570880411467075,847.163743138005,10.244139327859253,3.887998552473368,0.13201225815698447,0.01255773338306413,0.000417400352281561,0.014418119033722983,0.0004895496812382131,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
430.0,5.348599179156225,0.13243501414216277,53.35254545116616,0.54732381623771,844.917151276848,10.406876339360586,3.9400919792454387,0.13243501414216277,0.01278976554790484,0.0004221809193812113,0.014650151198563693,0.0004924232711791082,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
432.5,5.533971824093331,0.13646906389956792,53.714848472071246,0.5629909898123717,869.4924635212124,10.861468865322252,4.11589982443065,0.13646906389956792,0.013010911334455717,0.00042385652267107094,0.014871296985114574,0.0004930809944607404,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
435.0,5.803253338154094,0.14332151336109591,54.847130747509716,0.5816728567281041,902.4230990037905,11.379736593109694,4.355289086419838,0.14332151336109591,0.013301620079536768,0.00043105201322964656,0.015162005730195627,0.0004989431387268807,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
437.5,6.088657106646769,0.15067583029409864,56.02151775509311,0.5992930398229215,939.0109800641316,11.908743838776997,4.60968903791231,0.15067583029409864,0.013561974177177931,0.0004374617997001352,0.01542235982783679,0.0005041070781655331,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
440.0,6.375363506183877,0.15794669645048795,57.059637415623364,0.615626182956726,973.3668429221616,12.38656936727344,4.8689890784114205,0.15794669645048795,0.013854532553483711,0.00044417979917536315,0.015714918204142565,0.0005097812657537901,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
442.5,6.675553855752155,0.165037695064341,58.007007034304415,0.6343055453724228,1007.6810893037672,12.953301403285803,5.14416887004652,0.165037695064341,0.014177310503914633,0.0004500054535675473,0.016037696154573487,0.0005145290666690569,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
445.0,6.986489104295697,0.1728759839583409,58.87349016306092,0.6469107155948259,1040.7028231411743,13.48563880200617,5.432228963990888,0.17287598395834097,0.014538004193601649,0.0004589097268694103,0.016398389844260508,0.0005218645602847156,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
447.5,7.277717041954372,0.18016249888455108,59.48834488720124,0.6601452324832333,1070.6021904603374,13.976115189958195,5.707224736932261,0.18016249888455108,0.014886988365289016,0.0004671761746049943,0.016747374015947874,0.0005286717961082414,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
450.0,7.534137153873763,0.18648978982327935,59.75939608242021,0.674320420897823,1092.8994342207893,14.440697620582453,5.95648909729787,0.18648978982327935,0.015261832371716183,0.0004756983023265814,0.017122218022375044,0.0005360739838757748,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
452.5,7.725201271621258,0.19181510557106024,59.484227420648175,0.6809600863180935,1106.262931383824,14.661987988605835,6.154817667716146,0.19181510557106018,0.015618216786913918,0.0004849628634994364,0.017478602437572776,0.0005447212497265867,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
455.0,7.873223186955787,0.1944747618392462,58.886628123334766,0.6857639597118337,1115.588086903537,14.898103091524863,6.31861620449975,0.1944747618392462,0.015933384722066787,0.0004889342328542695,0.017793770372725642,0.0005476577692745028,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
457.5,8.01036493228741,0.19691156293108913,58.22112281667595,0.6851697141861323,1122.3477009253882,15.146025556374065,6.473327289927166,0.1969115629310892,0.016259273205103744,0.0004935239708814055,0.018119658855762607,0.0005511802795168897,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
460.0,8.14359821370179,0.19969462401388155,57.54102744821402,0.6798072160445374,1128.4620650413087,15.261509494679208,6.624515089068939,0.19969462401388155,0.016581995872065946,0.0004992910793721102,0.018442381522724805,0.000555941739823058,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
462.5,8.247387863722729,0.2012821538682548,56.63017121908212,0.6824144101239898,1128.8821677548437,15.33136503485641,6.752351343538961,0.2012821538682548,0.016930891225924748,0.0005045592742187764,0.018791276876583603,0.0005601528254705891,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
465.0,8.327263777191733,0.20270213252063457,55.50519951341883,0.6772530701732086,1126.409228269058,15.38754903507029,6.861926510037478,0.20270213252063457,0.017277754709336065,0.0005106027230871454,0.019138140359994917,0.0005653429627635296,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
467.5,8.419484373181872,0.20401884961081396,54.39889033823869,0.6720841738869701,1123.0004443185805,15.447348876444941,6.983353668252371,0.20401884961081396,0.017675539461920364,0.0005171979077000035,0.01953592511257922,0.0005707425338732517,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
470.0,8.543195802362064,0.205569885112635,53.43295203158717,0.669809471279563,1123.9721602299314,15.553141992459487,7.132565868728164,0.20556988511263502,0.018075710035072152,0.000522760749637705,0.01993609568573101,0.0005745843747028716,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
472.5,8.73138780412419,0.20961612559505924,52.822120135510836,0.6691206918458026,1129.9155331143718,15.782501193572635,7.336883832546704,0.20961612559505924,0.01853892710596766,0.000532305460899315,0.02039931275662651,0.000582812131477032,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
475.0,8.940780534308628,0.21494366839425624,52.304087353585686,0.6700724500640625,1136.9517839402117,15.995644695215088,7.559952628173963,0.21494366839425624,0.019029059243696588,0.0005444768563349889,0.02088944489435545,0.0005939261973122916,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
477.5,9.131426143742392,0.21943573368642835,51.6907767268604,0.6716004979426131,1142.4598247754175,16.1386682112462,7.766789638153278,0.21943573368642832,0.019497117466788786,0.0005549892772172153,0.02135750311744764,0.000603415257092201,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
480.0,9.274504200432487,0.2218977693565522,50.84680777820372,0.6715011092835447,1138.490656886799,16.135688806816137,7.932148475087908,0.2218977693565522,0.020027874236042555,0.0005647982632143721,0.021888259886701403,0.0006123128001460805,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
482.5,9.276197914920083,0.22033503094601928,49.335564499952,0.6522896663322442,1123.530790045584,15.98077583045718,7.97373901212135,0.22033503094601928,0.020435612041675353,0.0005684905287911301,0.022295997692334212,0.0006160960791474253,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
485.0,9.269211126516375,0.2183918862616269,47.846582185610465,0.6385416612811845,1108.1271395820984,15.811718583547902,8.006061356816257,0.21839188626162676,0.020837175526525597,0.0005726761666034492,0.022697561177184453,0.0006191512877681959,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
487.5,9.314616600450167,0.21798071391446838,46.682586831948925,0.630456127506156,1097.3278193562774,15.710855387600775,8.082196308086715,0.21798071391446838,0.021278523341232754,0.0005788364741462148,0.023138908991891603,0.0006240674822767901,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
490.0,9.445240787800481,0.22011470583101447,46.00670168580606,0.6283988797580418,1101.00245250938,15.925277172027549,8.2306638632952,0.22011470583101447,0.02162493272275766,0.0005837416419250439,0.023485318373416518,0.0006280737533415274,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
492.5,9.645776197604608,0.22443044891337774,45.71949357724466,0.6338568433183576,1107.4519484696018,16.121901817310093,8.438781567165348,0.22443044891337774,0.02207854390135621,0.0005932154419648199,0.023938929552015067,0.0006366588189424092,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
495.0,9.781552554707831,0.2269375895213941,45.137337536109634,0.6300702654280399,1110.3548972114384,16.227972544070052,8.589926843754538,0.22693758952139406,0.02244360142139007,0.0005988356640335102,0.02430398707204893,0.0006420879178848939,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
497.5,9.866288865325997,0.22801652420053237,44.31550610555598,0.6222774517245635,1107.0715104032367,16.211692199302185,8.696359504139318,0.22801652420053237,0.022817712263024013,0.000604187647705567,0.024678097913682865,0.0006470539893710712,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
500.0,9.91093921895754,0.22797347893255573,43.299036881614626,0.6138630364086821,1099.1155912704182,16.097599095498364,8.767844645282914,0.22797347893255573,0.023200669386873075,0.0006098583290758343,0.025061055037531935,0.0006516146366370811,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
502.5,9.991180731838451,0.22876892387939016,42.42853492004813,0.611338418334164,1094.4404907216076,16.111289578824618,8.871067409949177,0.22876892387939018,0.023604023278711857,0.0006160051858272682,0.02546440892937072,0.0006566814520497755,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
505.0,10.115645548234603,0.2308726240475858,41.75990326982653,0.6089246805997031,1092.280703207799,16.186312692681987,9.013184101911182,0.2308726240475858,0.02406312730426113,0.000624029976858134,0.02592351295491999,0.0006640305349099529,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
507.5,10.239554935450876,0.23298576079582176,41.114261855838244,0.6050911737670505,1091.7045690315972,16.28308110292523,9.154138422456747,0.23298576079582176,0.024482431658830506,0.0006309216431241789,0.026342817309489355,0.0006704619319826243,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
510.0,10.328791276560676,0.2341022427830323,40.35685885261499,0.5985138617948361,1083.698600965574,16.304945586227948,9.26337020285164,0.2341022427830323,0.024993700670788533,0.0006393822661939693,0.026854086321447392,0.0006786516891881006,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
512.5,10.299228454920534,0.23129575986698045,39.16590812391369,0.5842242815263213,1069.050892208215,16.103966610304152,9.265248480449213,0.23129575986698045,0.025367164292954172,0.0006412746573384268,0.027227549943613035,0.0006797029639100194,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
515.0,10.28711383557337,0.2300907914320604,38.02024441772509,0.5729993933353377,1053.9553837022363,15.907072707491212,9.283379382945428,0.2300907914320604,0.02581118083207177,0.0006479628930726904,0.027671566482730624,0.0006858464325903977,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
517.5,10.345244724988056,0.23034890516683634,37.11543779796339,0.5658328107441104,1042.8937129171422,15.86616858918801,9.365397167121822,0.23034890516683634,0.02635175387397377,0.0006564007989324211,0.02821213952463263,0.0006938985433236376,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
520.0,10.515801182965223,0.23208257829167694,36.60757075729772,0.5635889419133763,1045.2133854767053,15.939702826855948,9.549361314972563,0.23208257829167694,0.026842081970256428,0.0006604983533144439,0.028702467620915276,0.0006975694466970257,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
522.5,10.769054655987263,0.23674832642875007,36.405355998267616,0.5671464651523092,1051.299159998282,16.048513110760613,9.807953257633002,0.23674832642875004,0.02744867790931038,0.0006705872089762113,0.029309063559969237,0.0007074739820580223,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
525.0,11.010320844632007,0.24119524919923716,36.16319648757264,0.5670100607412096,1058.4519456409807,16.20519067401051,10.05561245736009,0.24119524919923716,0.027985691304925276,0.0006798151833473507,0.029846076955584125,0.0007158919458608116,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
527.5,11.23963442127838,0.2450784719669316,35.88075151885609,0.5678070926354825,1064.4147801334368,16.42050450228243,10.292382581180577,0.2450784719669316,0.02851731494921346,0.0006880673059497358,0.030377700599872312,0.0007233427621023869,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
530.0,11.456638122650565,0.24805130067039252,35.55648044853138,0.573433129392875,1068.6967585487027,16.460932799415446,10.51794703880934,0.2480513006703925,0.029058679915557228,0.0006942133805822206,0.030919065566216083,0.0007291835945659282,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
532.5,11.65503316199905,0.2510715180221455,35.174525960684385,0.5700644263645391,1069.7663120869827,16.55978997626367,10.726425676636984,0.2510715180221455,0.029640008149608512,0.0007022204389460678,0.03150039380026736,0.0007373240563214471,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
535.0,11.806230292560398,0.252813443738533,34.64587025124989,0.5654089963361886,1067.843541199035,16.632795334383864,10.891579317927402,0.252813443738533,0.030182609648793515,0.0007095266668539443,0.03204299529945237,0.0007437764306612736,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
537.5,11.934270558860204,0.25405796867205344,34.041790145791204,0.5598083538799716,1063.0361686803171,16.586003610767875,11.035567299011317,0.25405796867205344,0.030753045741623023,0.0007175741541820449,0.03261343139228188,0.0007508179603680944,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
540.0,12.061899169445189,0.2555080456933688,33.42959090415479,0.5535897953440693,1058.1305836185372,16.570819404531964,11.1793579695755,0.2555080456933688,0.0313311593370723,0.0007257691909183387,0.03319154498773115,0.0007586041002031474,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
542.5,12.232083023947736,0.25740220173730155,32.91323554140976,0.5497809513106142,1055.1671002702453,16.61427645036799,11.36317360565452,0.25740220173730155,0.03197166115201981,0.0007340160491698419,0.033832046802678664,0.0007663742224228129,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
545.0,12.434545034943875,0.26041796479753543,32.46985580217639,0.5475503999761662,1053.7201151058205,16.659777842412566,11.577340841766416,0.26041796479753543,0.03265664445552435,0.0007449533580884184,0.03451703010618322,0.0007764179058008995,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
547.5,12.65485254846186,0.26380965848177423,32.059680235919,0.5457510090867489,1053.2103670161478,16.625959980571118,11.808476990233599,0.26380965848177423,0.033362800262049894,0.0007562456070879568,0.035223185912708746,0.0007869106789941672,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
550.0,12.877842448769416,0.2667641883920355,31.64058236813612,0.5432078857687657,1051.2255057392126,16.691099223397703,12.042531074250617,0.2667641883920355,0.03412877837451279,0.0007667236837357338,0.03598916402517165,0.0007972261041211525,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
552.5,13.070287565262369,0.2688405508747342,31.110431767760023,0.5368407111212076,1046.5926760817008,16.615556252445323,12.248972166593505,0.2688405508747342,0.03490776861988757,0.0007772492560187524,0.03676815427054642,0.0008069877794072833,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
555.0,13.232613029553551,0.27017399338618053,30.50235572273071,0.5295617069887426,1039.5442561822995,16.475463785100263,12.427350838473465,0.27017399338618053,0.03569614343941641,0.0007876117807996892,0.03755652909007527,0.0008164891756798817,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
557.5,13.376447543872997,0.27118760078228105,29.86015859819696,0.5219918232016534,1030.4347920398293,16.42621315173917,12.588139356880596,0.27118760078228105,0.036518370997934604,0.0007986227939643667,0.038378756648593464,0.0008267975624888694,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
560.0,13.514970643883474,0.2723514155046113,29.23398757614682,0.5148171947596858,1022.1929912306696,16.392169571757822,12.743193371873197,0.2723514155046113,0.03730435429942839,0.0008091454798952872,0.03916473995008724,0.0008370407677262072,RTBE-P-JAGUAR_020150_20240401_140145,OOSTENDE_RT1,270,2024-04-01T14:05:26,53.99
