wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,8.644524332290983,0.08063514917089246,52.525567314821394,0.263523534335573,711.1076390513457,1.1292089272648886,7.257849355179698,0.08063514917089246,0.027262516818307422,0.000490171623823886,0.03206435279687325,0.0003562369159672343,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
392.5,8.909200052999966,0.08152833238493305,52.644462373569986,0.2594819147367595,730.140843802249,1.213161766162747,7.51938624633772,0.08152833238493305,0.027551988343850385,0.000485932378467906,0.03235382432241622,0.0003507937026863572,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
395.0,9.734377723990281,0.0876418724497447,55.798049922295625,0.2784369690895126,789.7263156398748,1.354435829626036,8.261309206041677,0.0876418724497447,0.028062294032988024,0.000491363874960428,0.03286413001155385,0.0003486461792929899,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
397.5,11.071582233054817,0.09816140304542134,61.752371196961384,0.3199165874854553,885.8918379654502,1.5402377459173016,9.441319633455038,0.09816140304542137,0.02867943016423409,0.0004956796272906109,0.03348126614279992,0.0003481047340743081,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
400.0,12.675864746034817,0.11115344929730574,69.12701874706359,0.3746432270027325,1014.2957128233439,1.7600364268208946,10.85091145111234,0.11115344929730575,0.028806847631738516,0.000496263449071543,0.03360868361030434,0.00034427717214890796,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
402.5,13.942340955704667,0.12182078956662755,74.49359868884706,0.41944254533444486,1100.0844843790871,1.9026071282346528,11.975709950319105,0.12182078956662755,0.02939808496903289,0.0005023341004168465,0.03419992094759872,0.00034789264187562436,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
405.0,14.538839614349572,0.1279056528096834,76.00594456357793,0.42683666196308195,1150.3775388092147,1.9559111849009163,12.532282677871114,0.1279056528096834,0.02942286492637776,0.0005125493784816149,0.034224700904943596,0.00034930050845346914,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
407.5,14.973805575010315,0.13248301273117255,76.51376315561434,0.43066043757061323,1179.4050633538914,1.9989975209973059,12.953842227702095,0.13248301273117255,0.029703438623684228,0.0005188899328621182,0.03450527460225006,0.0003528962800431935,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
410.0,15.358227817186515,0.1355574716168792,76.63737579635075,0.4368772867310585,1205.1394187104795,2.1239671270436298,13.335001096162857,0.1355574716168792,0.029960234557757235,0.0005200605625277748,0.03476207053632307,0.00035337517830632306,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
412.5,15.76989569476156,0.13582266247352437,76.802356256909,0.4462928598306198,1227.5542347077526,2.0589258823305765,13.742313489579162,0.13582266247352437,0.03036789410873094,0.0005228933454549077,0.03516973008729678,0.00034760132510105844,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
415.0,16.0690872168424,0.13779155480981334,76.30779644020164,0.45414419201525735,1241.6724925370002,2.0991845436275307,14.05456139082108,0.1377915548098133,0.030758029509486404,0.0005301744337756092,0.03555986548805223,0.00034863052771085245,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
417.5,16.28077569278307,0.13968868637269694,75.29620354625615,0.46055741707488973,1247.3570755608723,2.180733546742735,14.29295591916191,0.13968868637269694,0.03119639275119175,0.000536733755319777,0.035998228729757595,0.0003518198272942381,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
420.0,16.412292201612296,0.14081006927265766,73.82439829624157,0.4641533650980951,1244.266847563136,2.1434164576408703,14.463328086591519,0.14081006927265766,0.03171596191364977,0.0005423430251999014,0.03651779789221559,0.0003555249262204617,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
422.5,16.46926309948071,0.14004015502836567,71.97518447256999,0.4604870066334651,1229.660941057111,2.1858430420271273,14.569118229404863,0.1400401550283657,0.03241999751273124,0.0005494264124840967,0.037221833491297075,0.000357780838241863,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
425.0,16.332752165837153,0.1398330461637087,69.34188917807101,0.44769888209484304,1206.0527837125358,2.137984935425599,14.502126291536074,0.1398330461637087,0.03297410055936628,0.000557333607705255,0.03777593653793212,0.00036424481290505214,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
427.5,16.282264460744116,0.13979952755619776,67.0283574231597,0.43776918746810145,1183.3631278140097,2.0509451790304483,14.5127158247727,0.13979952755619776,0.03372652471403482,0.0005664209889331805,0.038528360692600655,0.0003711398119672534,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
430.0,16.458258388801422,0.14077149046788787,65.58859182937249,0.43787336980114766,1179.2040332280883,2.0246435773384475,14.726719564505991,0.14077149046788784,0.03443255662156547,0.0005747033743306085,0.03923439260013129,0.00037503830365822737,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
432.5,17.170045006687108,0.1463172615133587,66.24109145074789,0.4657941846814355,1212.4588665309955,2.1846794260657973,15.421280192387364,0.1463172615133587,0.03515612210043133,0.0005833612303990965,0.03995795807899716,0.00037912150799714864,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
435.0,18.15694592335462,0.15521472965684446,67.833831658454,0.4912502743372928,1257.263537841948,2.3284132664226624,16.366132767571433,0.15521472965684446,0.03609310841672858,0.0005907604858054543,0.040894944395294425,0.00038784347095268047,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
437.5,19.203992853337017,0.1642146104790323,69.47200261644015,0.5156251368100535,1307.0206428110623,2.434148508679016,17.369931984262994,0.1642146104790323,0.03694903537550146,0.0005975799472062135,0.041750871354067305,0.0003947109915444643,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
440.0,20.265308803005766,0.17282163033325748,70.94138446542705,0.5401230779929934,1353.4322949813018,2.499311754429196,18.392456253118493,0.17282163033325748,0.03789080971973042,0.0006060267591081439,0.04269264569829627,0.00040115428473935826,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
442.5,21.384459573027055,0.1826642758890579,72.32114610401347,0.5683438823182885,1399.6814971143367,2.5397315862573024,19.4751813158811,0.1826642758890579,0.03891031330356714,0.0006182297021818672,0.04371214928213297,0.0004099909503622495,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
445.0,22.547415920098572,0.19477301643700723,73.61090814827641,0.6003175606435986,1444.1999100960818,2.644541173818067,20.604087944984077,0.19477301643700723,0.04001858733635708,0.000631609751436273,0.04482042331492292,0.00042369305888913835,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
447.5,23.65124279655553,0.205822931437409,74.58944166421641,0.6288290374943057,1484.361879140268,2.7786874609101035,21.682081536620217,0.205822931437409,0.0410874239298289,0.0006420721969989403,0.045889259908394736,0.00043561601684259996,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
450.0,24.646145726867402,0.21498245347833705,75.14153360171197,0.6516616788781422,1513.6737501728737,2.816932516773247,22.662409239782203,0.21498245347833705,0.04223343722493264,0.0006515531665230959,0.04703527320349848,0.00044619079667670747,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
452.5,25.435068971398167,0.22322108404716165,75.02654368282731,0.6686787266901227,1531.1183600134145,2.8352364445901017,23.454368218171524,0.22322108404716165,0.04332251078202817,0.0006685566920947662,0.04812434676059401,0.0004580114353555069,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
455.0,26.091557820931026,0.230522071926414,74.5326082420806,0.672432051885015,1543.228894663118,2.8749377301088046,24.123896963340098,0.230522071926414,0.044307831251019406,0.0006792603289061036,0.049109667229585235,0.0004692799947945607,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
457.5,26.71570501966171,0.23824521200981788,73.95776302446176,0.6796778441198138,1551.921881603007,2.9070065451968086,24.763220075815923,0.2382452120098179,0.045326943821261324,0.0006908555415396011,0.050128779799827154,0.00048228549173485406,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
460.0,27.32467552851803,0.24628063809934048,73.35755970206279,0.6932912049675107,1559.6074399962529,2.8522034695487695,25.38803595238357,0.24628063809934048,0.04633851202931069,0.0007041059151167148,0.05114034800787653,0.000496094993863425,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
462.5,27.80993736577906,0.25112996746418037,72.43522029826913,0.6940064670381833,1559.2804388431962,2.764271493018711,25.89764754990476,0.2511299674641804,0.04737598736948951,0.0007138878965382742,0.05217782334805534,0.0005059693184293519,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
465.0,28.20227704117278,0.25505070437374044,71.23668359477527,0.6944477750163228,1554.9412530627912,2.758864471588401,26.321628594270713,0.25505070437374044,0.048378202083579964,0.0007234788576885899,0.05318003806214578,0.0005153026955681965,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
467.5,28.62742469382059,0.2595317840232166,70.06471596081114,0.6930376025293751,1549.4076191813035,2.8129886900825998,26.777716192455173,0.2595317840232166,0.04949289926649545,0.0007345564842515495,0.054294735245061294,0.0005262289509659262,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
470.0,29.152659788416567,0.26548681081370595,69.07650795438708,0.6903204254528643,1550.3634180190302,2.7829410318993713,27.329039978420756,0.26548681081370595,0.050576606409846174,0.0007464185783963396,0.05537844238841201,0.0005379715522074376,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
472.5,29.901255723254476,0.27574175804520207,68.54231872321746,0.6959141882153216,1558.3257424289084,2.7855568996739852,28.09173850896153,0.275741758045202,0.05183125229267229,0.0007634897571535139,0.05663308827123811,0.0005558967921639525,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
475.0,30.709688950645877,0.2871860842436781,68.14917658549909,0.7073141188436433,1567.931514751043,2.8197743328458804,28.910550688788707,0.28718608424367803,0.05312491196970484,0.0007825260137797661,0.057926747948270685,0.0005754216201314207,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
477.5,31.428735709386082,0.29685714893144693,67.61987080180359,0.7169262913706613,1575.4172206125504,2.878547037621466,29.64357112021846,0.29685714893144693,0.05431140973118656,0.0007999566855780056,0.0591132457097524,0.0005919728602979423,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
480.0,31.953253986927983,0.3031381035550699,66.7636404600424,0.7203867293270945,1569.092708584468,2.9249823071689964,30.19069387878286,0.30313810355506987,0.05564510993958017,0.0008168568586639542,0.060446945918146006,0.000606934462152262,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
482.5,31.96273717043205,0.30408864363591126,65.0195774849131,0.7092613085353415,1547.5725876897611,3.0001343677701784,30.246220324830347,0.30408864363591126,0.0565983880414231,0.0008275987606207759,0.06140022401998893,0.000617303935521876,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
485.0,31.946832273374522,0.3046594975379881,63.288972305376205,0.6915460701927905,1525.557974806569,2.93891137882788,30.276003404512597,0.3046594975379881,0.057545758440280335,0.0008371004928944814,0.06234759441884618,0.0006273875231998668,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
487.5,32.1232351095174,0.3077408010786006,61.97884498548529,0.6803168545863424,1510.0853041053422,2.732949821519013,30.48699360190058,0.3077408010786006,0.05862353136285989,0.0008498900400291708,0.06342536734142572,0.0006402262423520198,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
490.0,32.60891846924478,0.3146740859894737,61.31061955802786,0.6827666160212505,1514.8943168672458,2.7193272559894224,30.990318112912835,0.3146740859894737,0.05946598431220729,0.0008635470412621796,0.0642678202907731,0.0006525721205845983,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
492.5,33.34642359894312,0.32172970864685474,61.183492709172874,0.6998944175308713,1523.6573825030755,2.764607843642923,31.73117939142095,0.32172970864685363,0.060623922601136845,0.0008716279838820281,0.06542575857970268,0.0006633667783409973,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
495.0,33.85998700774674,0.3285385883878306,60.643968035272955,0.7020624562454523,1527.8715392314218,2.809184005844066,32.25898625161553,0.3285385883878306,0.061528736728685265,0.0008811696746009115,0.06633057270725111,0.0006755374317785732,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
497.5,34.20566066349185,0.3338327528609005,59.7881330721724,0.6981353150496289,1524.0264036946626,2.82457687322056,32.627253950386496,0.3338327528609005,0.062455227986238586,0.0008915094576008303,0.06725706396480442,0.0006881550879781101,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
500.0,34.42633993264142,0.3369881224121001,58.68940675940675,0.6933033738671589,1514.4613365117484,2.8656230470439827,32.87693959419308,0.3369881224121001,0.06339795850382778,0.0009007959475082698,0.0681997944823936,0.0006990468387627,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
502.5,34.77584365088586,0.3414496273082263,57.798552435245035,0.6897596418058554,1509.4339943631412,2.7786438348276667,33.24996186659539,0.3414496273082263,0.06440147885489235,0.0009113766667169452,0.06920331483345821,0.0007106608468660364,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
505.0,35.25917583551871,0.3494745862938699,57.15080985537791,0.6929096280398173,1507.2902034971794,2.7152240785520143,33.75039445533674,0.3494745862938699,0.06554293971932915,0.0009280284977835848,0.07034477569789499,0.0007283977500615451,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
507.5,35.717381878774354,0.3564464770360545,56.497667569538855,0.6986889095963683,1506.386754023548,2.7512189180873796,34.22584345493852,0.3564464770360545,0.06657668489182438,0.0009408863518260688,0.07137852087039022,0.0007433745886728128,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
510.0,36.02927083311856,0.359288787180378,55.65185944626119,0.7035086627798967,1494.105882619482,2.779630677093599,34.56006174373726,0.359288787180378,0.06786613042511516,0.0009486694175631671,0.07266796640368099,0.0007554611941853434,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
512.5,35.914412553426594,0.35937026988828824,54.197334452645485,0.6829551199618126,1472.7357184231416,2.7535708096155362,34.48360292387675,0.35937026988828824,0.06875748105283702,0.0009560358463250425,0.07355931703140285,0.0007665971468448152,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
515.0,35.86164788890364,0.36129900819324823,52.8171212808222,0.6708017611893106,1451.0848071102216,2.7283654934416046,34.467275887089926,0.3612990081932483,0.06981967489768265,0.0009710198179579844,0.07462151087624848,0.0007822108703278347,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
517.5,36.05803975884912,0.3661541930951487,51.78301186320959,0.6662848089392515,1435.5484182559637,2.74018818759064,34.690968245660386,0.3661541930951487,0.07111680918903383,0.0009897891867128312,0.07591864516759966,0.0008013016548103039,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
520.0,36.65321614098871,0.3748081993338891,51.312705131995614,0.669186079807468,1439.5720170742686,2.69181411752473,35.29856072550403,0.37480819933388915,0.07223057208595934,0.0010047349373707274,0.07703240806452517,0.000817947745278948,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
522.5,37.5485546371344,0.3850563954750186,51.29500535780687,0.6824346351633983,1448.9319059202014,2.703650969337969,36.1943664956883,0.3850563954750186,0.07367525146742852,0.001020717278632985,0.07847708744599437,0.0008348841917963142,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
525.0,38.399916471356235,0.3941365961825147,51.22108110736796,0.6950118544897719,1460.0221264137697,2.745340635294936,37.047679930121724,0.3941365961825147,0.07491525665680421,0.0010319793170801496,0.07971709263537004,0.0008480807329401824,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
527.5,39.20166377919809,0.40270276644954983,51.086222936293886,0.7048065552391617,1469.8370375674613,2.7774615049854194,37.85298749367995,0.4027027664495498,0.07610418583687178,0.0010421318479613786,0.08090602181543761,0.0008607267474712334,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
530.0,39.94699173231834,0.411329466815581,50.88430170326232,0.710081013189973,1476.9520493108412,2.7112247984971085,38.603646167352196,0.411329466815581,0.07731114206816381,0.0010536528448210224,0.08211297804672964,0.0008749299828358032,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
532.5,40.579139922886576,0.4184508315119259,50.574799952980676,0.7201561261546268,1479.2677923852937,2.756779765429083,39.243965204127896,0.41845083151192597,0.07854247356272485,0.0010650826740622734,0.0833443095412907,0.0008886842970106392,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
535.0,41.01749522548275,0.42465660723873383,50.0360382769789,0.7231614005049638,1477.1874636158755,2.823296864203511,39.69654381497051,0.42465660723873383,0.07962236439797223,0.0010781723001559134,0.08442420037653807,0.0009031339017283244,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
537.5,41.35288794984369,0.42993086505405204,49.377436700958974,0.7226402510277307,1470.9577164492973,2.814780920103828,40.049323620938374,0.42993086505405204,0.08073336293421475,0.00109148487170182,0.0855351989127806,0.0009182232990800393,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
540.0,41.670956147080304,0.4342734084148319,48.70224069502782,0.7219262190348562,1464.9941170038157,2.7995104645058784,40.385216992731564,0.4342734084148319,0.08180185720040462,0.0011012092715814129,0.08660369317897045,0.0009312734663506375,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
542.5,42.112985055849634,0.4397247743838465,48.17957279748371,0.7224644905241452,1461.8942109272355,2.781867510995784,40.84104433399607,0.4397247743838465,0.0829650652688483,0.001111385618957836,0.08776690124741414,0.0009449631241986499,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
545.0,42.633699556572815,0.4476618309240817,47.7542705507144,0.7262058710569884,1460.8875453652536,2.769464078638981,41.37298681403395,0.4476618309240816,0.08416946906431436,0.00112393328964275,0.08897130504288019,0.0009626826676601101,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
547.5,43.184364531655206,0.45595365730392684,47.36294993350856,0.7338786763797261,1460.9248179762444,2.7710370428896622,41.93398265341059,0.4559536573039268,0.08537357224142013,0.0011363628228200885,0.09017540821998594,0.0009804889632497916,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
550.0,43.71318406694917,0.4622962884649424,46.938134295819545,0.7463120054359175,1458.6718296196177,2.7689686619629086,42.47401732153954,0.46229628846494236,0.08667594406507205,0.001147280426599742,0.0914777800436379,0.0009956637223891716,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
552.5,44.095843678880556,0.46737617453375935,46.351188125791076,0.7497929600577096,1452.9697175283457,2.7170327854306713,42.87217231235968,0.46737617453375935,0.08789583001894818,0.001159246467558709,0.09269766599751404,0.0010105548234521364,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
555.0,44.37418940566076,0.4706538870453861,45.65572320701546,0.7444880919185577,1444.3100567077893,2.665739929463021,43.16887831299555,0.4706538870453861,0.08909699851473772,0.0011677043230491904,0.09389883449330357,0.0010237433347903462,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
557.5,44.602232588129546,0.4739157759054608,44.91591401420402,0.7380805611151608,1433.4678373931736,2.7041906210565267,43.416452458154566,0.4739157759054609,0.09034979877001191,0.0011777281026900599,0.09515163474857774,0.0010386353158173748,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
560.0,44.841543006345255,0.4790853825915622,44.20530570692964,0.7396410464945473,1424.5070865387286,2.6595843740365837,43.67452293568231,0.4790853825915622,0.09151748857963331,0.0011929135604326676,0.09631932455819912,0.0010565697655102407,RTBE-P-JAGUAR_024347_20240612_132003,OOSTENDE_RT1,225,2024-06-12T13:21:51,33.31
