wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.36052818010542,0.03592229654306887,61.2762201708317,0.13014072515410147,645.151193950752,1.8759907736778298,4.742835967595463,0.03592229654306887,0.020254519233150397,0.00011232054354788031,0.023095452310542806,0.00017492523299646008,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
382.5,6.191060100950683,0.03568106493663319,58.08831445986232,0.1285600624261662,623.7750840597927,1.8159303369132955,4.657528599210318,0.03568106493663315,0.02061633221754669,0.00011188756021960306,0.023457265294939102,0.0001797047915854911,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
385.0,6.269883519173214,0.03568866851944443,57.188514905258444,0.12062222301002831,625.1929152160128,1.7634416884921875,4.760106725674391,0.03568866851944443,0.021078589930182152,0.00010493859154664472,0.02391952300757456,0.00017933545967703274,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
387.5,6.490860132032873,0.036225158995562626,57.66020278123222,0.12579167104118016,640.3156824419489,1.7674360989968192,4.968630778608344,0.036225158995562626,0.021536751837253197,0.00010532137312138648,0.024377684914645613,0.0001777321663301586,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
390.0,6.777535067831627,0.036959503782358266,58.76102365730947,0.13815273713055426,659.3573352512653,1.887917843464578,5.226244043278657,0.036959503782358266,0.022060177465307265,0.00010939756151588991,0.024901110542699677,0.0001760982995946095,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
392.5,6.9862233121796296,0.03741017522607202,59.06361761628758,0.1416037841877886,677.4689577397722,1.9511602187303498,5.426943807109637,0.03741017522607202,0.02232515992374134,0.0001056863941972308,0.025166093001133757,0.0001734803201195213,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
395.0,7.641063717919915,0.04019823616106371,62.84458303976666,0.15316539518961592,733.4234367427192,2.139706040892813,5.981966725670074,0.04019823616106371,0.02278260412895424,0.00010065639103526197,0.025623537206346646,0.0001721876846092194,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
397.5,8.697215834412278,0.04533047039642461,69.7924875411632,0.1691914036762663,823.387216908585,2.4349550312111647,6.854694163325569,0.04533047039642461,0.023312808909227826,0.00010144740452900556,0.026153741986620235,0.00017295613759448067,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
400.0,9.961921825739855,0.051670046636186004,78.33548353366764,0.191195182846506,943.1563949488576,2.8134000356299262,7.893865060451031,0.0516700466361858,0.023453018397841807,0.00010227359282450313,0.026293951475234223,0.00017210956718549918,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
402.5,10.961538989571826,0.05677557133905658,84.58489562298766,0.22422998515573764,1022.7597199182937,3.0246932379394367,8.728497745124951,0.056775571339056606,0.023970236602960528,0.00010228584470186726,0.026811169680352933,0.00017439650227562097,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
405.0,11.44630370554019,0.057654894894009205,86.5131771883908,0.229776557281884,1069.830034900878,3.1552379547909055,9.162355827766673,0.057654894894009205,0.024064639601499845,9.807755097700246e-05,0.02690557267889226,0.0001693055797029414,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
407.5,11.809476993256366,0.058843354275933346,87.32727844998074,0.2323860754595982,1097.4219633239225,3.2230822148970053,9.504036842176873,0.058843354275933346,0.0243662974325519,9.79783726289836e-05,0.027207230509944304,0.00016845102037682516,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
410.0,12.135899858981658,0.06075374656194943,87.72158696287187,0.23590953403170195,1121.9777957273811,3.2583439217875685,9.820049963161841,0.06075374656194885,0.02465568667714867,0.00010083853034935971,0.027496619754541075,0.00017011345911113784,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
412.5,12.482888628670606,0.061946501865573614,88.16473688074247,0.239694405888417,1143.5045253563585,3.412887117163231,10.155339575019006,0.061946501865573614,0.025059210294271942,0.00010353375273327236,0.027900143371664358,0.00017018793617438818,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
415.0,12.739891806250684,0.06078005863535515,87.8263607878914,0.24102132120704814,1157.3815792818627,3.5087882143496913,10.421275881450354,0.06078005863535514,0.025446543011963717,9.950136458995356e-05,0.028287476089356122,0.0001649811860769955,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
417.5,12.925788272174659,0.060234233400673125,86.88418576498161,0.24549476694051298,1163.3990516769436,3.529605555504044,10.632045767979147,0.06023423340067305,0.0258693850453258,9.566476139149328e-05,0.028710318122718206,0.0001626539276213156,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
420.0,13.046101660459085,0.06066500415440085,85.4059597588764,0.25063646133516904,1161.110309951003,3.4803136215535626,10.791384322824747,0.06066500415440085,0.02635709696342335,9.49413874279855e-05,0.02919803004081576,0.00016414007329717176,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
422.5,13.104839507038248,0.06080175011951723,83.48578764327159,0.24344916287724597,1148.303499976809,3.365598991357869,10.90081471325588,0.06080175011951723,0.026982122780226957,0.0001009397974472561,0.029823055857619372,0.0001663448134615416,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
425.0,13.008638357763935,0.05963483258095704,80.62896216232757,0.23698447717282675,1126.961578396189,3.3057200568045317,10.880033756678486,0.05963483258095704,0.027488968825238127,0.00010352783959688041,0.030329901902630543,0.00016624200463072754,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
427.5,12.98312529697405,0.05825933193202137,78.16096391174518,0.2351188745293997,1106.4734509504426,3.2858608116414594,10.919675849703978,0.05825933193202153,0.028163130688931424,0.00010444757495106214,0.03100406376632383,0.00016541480416314597,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
430.0,13.14052059557168,0.05716695166853409,76.72899026304499,0.23872586190345246,1103.5567816825276,3.2578951087277463,11.114875252627293,0.05716695166853409,0.028800764947409605,0.00010338238950717214,0.03164169802480202,0.0001627422153268553,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
432.5,13.725953685649296,0.05714043777957149,77.72529474417335,0.24850928302999642,1135.6481838065079,3.3252340589593823,11.674005904403119,0.05714043777957104,0.029453374006609766,0.00010160857699383758,0.032294307084002175,0.00015807006263991984,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
435.0,14.526936270050756,0.06239292151526033,79.79396674698596,0.2563519395264974,1178.3996477877408,3.4240952098283133,12.42037554793033,0.06239292151526034,0.030271568822500098,0.00010724956250900459,0.0331125018998925,0.0001663384270661741,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
437.5,15.374994282606075,0.06640844781240138,81.9088408088163,0.2629823074920694,1225.6490817034055,3.5509587883262292,13.212600885253325,0.06640844781240138,0.031025701749467838,0.000111455857354656,0.03386663482686025,0.00017021861713777857,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
440.0,16.23462228670921,0.06798956282203406,83.82424090371107,0.26874823762549593,1269.6761223041785,3.723425174555132,14.02166232685124,0.06798956282203406,0.031853230720231086,0.00011342374930275945,0.034694163797623495,0.00016822834369355317,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
442.5,17.14201361161529,0.06886226593209892,85.63102840643425,0.27536133264844653,1313.7345100268878,3.833042668903824,14.881354461685426,0.06886226593209892,0.03274552179265572,0.0001148764118877345,0.03558645487004813,0.00016467344589844032,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
445.0,18.08804824538449,0.07070449475609869,87.35744237635807,0.292713143600751,1356.3802127361134,3.9573555578933135,15.781811766648637,0.07070449475609869,0.03371225712760669,0.00011500463901645971,0.0365531902049991,0.00016376287357765427,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
447.5,18.98917016641655,0.07380008555607027,88.72375456412804,0.30411005187122864,1395.162927488048,4.082738360866626,16.646863045923567,0.07380008555607029,0.03464405281206881,0.0001187298650559013,0.037484985889461225,0.00016618116927367624,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
450.0,19.805590163083455,0.0776000574090849,89.59039649817429,0.3073328620705771,1424.0305579787766,4.15261015373922,17.440403695531657,0.07760005740908492,0.035634817192524974,0.00012592042921325358,0.03847575026991739,0.00017119560314811833,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
452.5,20.46170333759863,0.07837346236473997,89.68366218274444,0.31723547069568975,1441.4922630211693,4.146113411222689,18.09405465597418,0.07837346236473997,0.03659330506532448,0.00012729934830280396,0.0394342381427169,0.00017080736395034537,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
455.0,21.012671878511902,0.07781853625772488,89.29663910567383,0.31446399077497383,1454.016098097826,4.162816409248743,18.65524060612211,0.07781853625772488,0.03746616318915811,0.00012575210025848142,0.04030709626655052,0.0001681371630893276,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
457.5,21.53426299367882,0.07856271977612787,88.80501945214274,0.3124065434585037,1463.3882887940547,4.194347021329556,19.18981048014225,0.07856271977612736,0.03835562978281478,0.000127825385483892,0.04119656286020719,0.0001686579462092785,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
460.0,22.03903452748082,0.08097887346871042,88.28023724091422,0.31457437091433044,1471.6606371380947,4.169709752226747,19.70843626432069,0.08097887346871042,0.039231183971371604,0.00013390486608127114,0.04207211704876401,0.00017286773021259083,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
462.5,22.442664018556467,0.08165020465659589,87.35747837743814,0.3138325692878537,1472.029757826843,4.147831324679253,20.136426589392098,0.08165020465659589,0.04013404722203834,0.0001353433375694056,0.04297498029943075,0.0001742571315215481,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
465.0,22.768999318937343,0.08185481955694747,86.08502505254948,0.321956082020822,1468.5775309528774,4.119620909864583,20.49635465755004,0.08185481955694747,0.04100503069392466,0.00013961723203673854,0.04384596377131707,0.00017510447651624496,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
467.5,23.122184720743725,0.08293703822521055,84.84141741810454,0.3238429998196851,1464.0253656139137,4.087311380887369,20.882371300905767,0.08293703822520991,0.04196970054229903,0.00014584680552456354,0.044810633619691446,0.00017797122653647273,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
470.0,23.557880732840466,0.08501409916430609,83.8251298037287,0.31583293728678796,1465.6162912286543,4.059218085969398,21.34489730602203,0.08501409916430608,0.04291249704585782,0.00015219015127983723,0.04575343012325022,0.00018223028154404526,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
472.5,24.1777367134894,0.08526805722001059,83.38994145805127,0.31718013018817726,1474.1685368183355,4.0041248989896125,21.976242258996844,0.08526805722001059,0.04399251880415594,0.00015282052401969972,0.046833451881548346,0.0001817142989134818,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
475.0,24.84831529182139,0.08644059863770935,83.10513293768902,0.3211018907202746,1484.385407746444,4.0522700241411505,22.654339782266394,0.08644059863770955,0.04510531259471013,0.0001554466342180089,0.047946245672102546,0.0001829451759866104,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
477.5,25.44883245157753,0.08676485434637488,82.62680574690356,0.32270930982037244,1492.5993426696132,4.183302824699471,23.267484779859274,0.0867648543463749,0.046131994326675356,0.0001576858919926873,0.04897292740406776,0.0001826208957836139,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
480.0,25.89386251363387,0.0858445442736012,81.71643814739339,0.3202016999295734,1487.509195888683,4.135350393439123,23.73654854654269,0.0858445442736012,0.0472902303073457,0.00015997332725674825,0.050131163384738116,0.00018130213271023822,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
482.5,25.92020617013561,0.08740095482447349,79.66779740603175,0.3189799256578602,1467.791119193528,4.016359279804594,23.816976318616366,0.08740095482447349,0.04813582843510304,0.0001659777163621172,0.050976761512495444,0.0001870689868624941,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
485.0,25.92824333397472,0.0875026857928384,77.66321436853119,0.308728258237574,1447.7729862601389,3.9031727479508547,23.8779344746455,0.08750268579283842,0.048972952276430566,0.00017018421937233338,0.05181388535382298,0.0001898763117319022,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
487.5,26.093067394938114,0.08727167290759594,76.19799263482726,0.30082043493019667,1434.2452515309988,3.834861010996688,24.081440389378677,0.08727167290759594,0.04990742089789523,0.00017334676490181027,0.05274835397528763,0.00019116120215864572,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
490.0,26.508428849487586,0.08743217175379549,75.53882280719068,0.3010803015151511,1440.1316048575393,3.887621152747678,24.514203927377753,0.08743217175379549,0.050635876060804615,0.00017496493586370202,0.05347680913819703,0.00019072997741501388,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
492.5,27.12314458400532,0.08949577257326811,75.51720263456646,0.31344430222857517,1449.555193458899,3.90037769868287,25.129490434452773,0.0894957725732681,0.0516217206342962,0.00017804109865790093,0.05446265371168861,0.00019396243958991742,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
495.0,27.547097520951027,0.08977938525489805,74.97917990794244,0.31418741822591445,1454.411304207212,3.8661727515563977,25.567647171381342,0.08977938525489805,0.05238631405059315,0.00017911664758413104,0.05522724712798557,0.00019392743740694447,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
497.5,27.82189626453636,0.08989479901793139,74.0270379021293,0.30965527754005673,1451.2974179613727,3.7849697229732246,25.867582463920144,0.08989479901793139,0.05315407251486767,0.00018094319368040232,0.05599500559226009,0.0001945933594971646,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
500.0,27.97947203624275,0.09079278539074431,72.74131039358649,0.3041001747117405,1441.995000073739,3.8141699227463666,26.059101441852068,0.09079278539074431,0.053932552021160096,0.00018480351784630787,0.056773485098552505,0.0001978050877901329,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
502.5,28.224776154845348,0.0912658284798357,71.68831958874647,0.30834821978513827,1437.1526097610902,3.7907216863668247,26.33220451770244,0.0912658284798357,0.05472084547261838,0.00018806229101327036,0.05756177855001079,0.0001995056435403218,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
505.0,28.573208571761096,0.09148414202361396,70.96928838903506,0.3068404875356223,1435.521184104826,3.7665733107399486,26.699619358290576,0.09148414202361398,0.05559033840673802,0.00019238679951243056,0.05843127148413044,0.00020021014784297659,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
507.5,28.900357385610025,0.0912138404646642,70.28171180906453,0.30283537572518726,1435.7426656307632,3.7687184858159446,27.044920193850718,0.0912138404646642,0.056336888012570446,0.00019429000272821242,0.05917782108996286,0.00019958780773823793,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
510.0,29.11114738884875,0.0901279090411833,69.39583648109878,0.29858083862025914,1425.9775843237992,3.7266463140479775,27.279097305747744,0.0901279090411833,0.05725805629973529,0.0001925559833459334,0.060098989377127696,0.000198562151354896,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
512.5,28.982315426595434,0.08989163084431592,67.72992406842555,0.295680019153571,1407.4702067061464,3.666048319558513,27.194245431189003,0.08989163084431592,0.05785892490857349,0.00019530998592709795,0.06069985798596591,0.0002006457300013528,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
515.0,28.91640698290654,0.09036364025191991,66.14263311447519,0.2938679750572721,1388.5432800019319,3.6354405231290223,27.170241468684388,0.09036364025191991,0.058632002065227624,0.00020197524088577987,0.061472935142620026,0.00020444861348986333,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
517.5,29.06163592969881,0.09096866640570539,64.97422478923156,0.29266277757038495,1375.2436465870753,3.669262953398243,27.34631639526309,0.09096866640570539,0.0596287150488177,0.00020724462599970678,0.062469648126210114,0.00020780789992832122,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
520.0,29.536754095508968,0.0912539722892972,64.49680452129678,0.2919122997581201,1380.6029251321588,3.5814881674459333,27.834038456146732,0.0912539722892972,0.060496040314284134,0.00020601281746576385,0.06333697339167656,0.00020765044295955137,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
522.5,30.253559814418033,0.09585036607826261,64.57292377617642,0.29907309931987075,1390.8432823279225,3.5833636475731843,28.548834626726975,0.09585036607826261,0.061644268290340996,0.00021380272661069137,0.0644852013677334,0.00021650376411306066,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
525.0,30.92985247848286,0.09653096342723208,64.57683231509584,0.29898346191564296,1402.7175134161319,3.587303663896121,29.225024105364334,0.09653096342723208,0.06261281662791965,0.00021538419774231777,0.06545374970531205,0.00021619532275489171,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
527.5,31.559935216786755,0.09641289132705345,64.50509405521377,0.29725890701617147,1413.5209813139684,3.51909955487848,29.857000733729116,0.09641289132705345,0.06351714395384912,0.00021598239565222922,0.06635807703124154,0.00021428053428882416,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
530.0,32.136960584249366,0.09816807154859353,64.35171049376304,0.2986980787134705,1421.6607833132803,3.5156510294924934,30.438075427214013,0.09816807154859353,0.06442126847865602,0.00021981265262663806,0.06726220155604842,0.0002169322640210868,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
532.5,32.59657169149687,0.09918105828877673,64.02314354788396,0.30089004341999137,1424.9365097642967,3.553226503959648,30.906360701832735,0.09918105828877673,0.06529908233012553,0.0002243961670004695,0.06814001540751792,0.00021866692442796908,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
535.0,32.87691157260949,0.09910614641994539,63.37916092157826,0.29965796502161635,1423.6909589031668,3.5797412424328234,31.20370172427982,0.09910614641994539,0.06601482490067885,0.00022468922618173925,0.06885575797807125,0.00021869292599734265,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
537.5,33.05203490207438,0.09875363212872326,62.56407577134609,0.29666703065289124,1418.098227407426,3.5465653275375497,31.400343301710848,0.09875363212872326,0.06672201110398446,0.0002247417073336314,0.06956294418137686,0.00021877446795635038,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
540.0,33.19135558502072,0.09890531723751744,61.71380774644883,0.2931665682237575,1412.7321510751983,3.569805368540922,31.562111060514475,0.09890531723751744,0.06734597118753326,0.00022781457165727302,0.07018690426492565,0.0002199427667855311,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
542.5,33.41174563549338,0.09941216066735326,61.0889684854395,0.2958858197245696,1410.3536625730685,3.541562138973851,31.798996867477783,0.09941216066735326,0.06799200592326579,0.00023189397665094,0.07083293900065821,0.00022144269335980154,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
545.0,33.68571829886044,0.09936003705336666,60.61419394259738,0.29606450786182614,1410.3626381469805,3.482205347895509,32.08550357877587,0.09936003705336666,0.06862975084702568,0.00023286734852121118,0.07147068392441809,0.0002213251783792194,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
547.5,33.97679909892855,0.09872035134025549,60.2063461757676,0.2944704222988538,1411.9632282634884,3.4310249071672136,32.387351559888295,0.0987203513402555,0.06922033855707517,0.00023171623424354053,0.07206127163446757,0.0002196509967981066,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
550.0,34.24609704371527,0.09750179471690926,59.77738581958477,0.29193331197770817,1411.5985178588396,3.4175592947256805,32.66797405807823,0.09750179471690926,0.06986349811186127,0.00022991860521622283,0.07270443118925368,0.00021699578040013977,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
552.5,34.407697197948956,0.09784781541464568,59.11715364291311,0.29051366014370394,1407.7327087355843,3.3975277324523945,32.84700434177605,0.09784781541464568,0.07046268975683294,0.00023282523325451367,0.07330362283422534,0.0002183638812744239,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
555.0,34.49019613862673,0.09687772641414832,58.30832438615719,0.291007292542111,1400.829113213483,3.403330097300357,32.95085637483217,0.09687772641414832,0.07105685169893616,0.0002331121585049764,0.07389778477632857,0.0002172644405576314,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
557.5,34.53261209861757,0.09545278569366268,57.433846018469175,0.29158718311047715,1391.6478589350625,3.497269755200961,33.01635856372997,0.09545278569366268,0.07169225349429803,0.00023302360842660224,0.07453318657169045,0.00021548107042636939,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
560.0,34.57934105222609,0.09435803451473972,56.58829498027756,0.2903062661921386,1384.0759043785902,3.3576399426414993,33.08541006474675,0.09435803451473972,0.07225674102530114,0.00023433512299363444,0.07509767410269355,0.00021417503700548403,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,225,2024-07-18T12:41:50,31.72
