wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
472.5,6.10784746477099,0.1515893078751246,36.22037422509143,0.09114625248709232,525.1158728926192,2.230591632143033,5.154375089594839,0.15158930787512456,0.026546021130462186,0.0009382160743143467,0.030836902389025034,0.0009069081331705192,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
475.0,6.247752399383856,0.15793382883016877,35.865228927773785,0.09193618804764865,528.6904595983074,2.2561425180062495,5.303628940043353,0.15793382883016877,0.027224424934149404,0.0009699619453092699,0.03151530619271225,0.0009384768485951981,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
477.5,6.378398140715891,0.163689871855541,35.45888409826742,0.09107205031978041,531.9233526459186,2.303630705486669,5.44497138393628,0.163689871855541,0.02786766567059896,0.0009983826331907827,0.03215854692916182,0.0009667687954109019,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
480.0,6.480360853546241,0.16823694114815724,34.90862175184723,0.08768952309204078,531.2935425592958,2.264160872025374,5.561419312826263,0.16823694114815724,0.028594355728403586,0.0010265496141251037,0.03288523698696644,0.0009948021122701343,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
482.5,6.488202869757661,0.17041306015042534,33.91558921398885,0.0872954417504746,525.8393228741572,2.2424341031361963,5.595402116170775,0.17041306015042534,0.02913848284064838,0.0010500868763113633,0.03342936409921122,0.001018121685761517,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
485.0,6.489928880969682,0.1725360991123197,32.93821131427422,0.08139264216980542,520.293126347913,2.2180780847763075,5.622856818690464,0.1725360991123197,0.029660606430269444,0.0010738043155906036,0.0339514876888323,0.0010417937773943415,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
487.5,6.527936668381151,0.17548096587455633,32.18164058113613,0.07685114163110868,516.9135183989212,2.1922954098168104,5.680780725395208,0.1754809658745563,0.030234621283591844,0.0010985511507681162,0.034525502542154696,0.0010665027971098592,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
490.0,6.624782507223879,0.17975638826666562,31.75589729337953,0.07685908298846851,520.0712797550099,2.225395835894545,5.788833915693497,0.17975638826666562,0.030677706337662588,0.0011180126952046172,0.03496858759622544,0.0010858537488946016,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
492.5,6.767039409412131,0.1856011884743696,31.586925653096902,0.07844983558685194,524.1619320748416,2.214569500216609,5.935538861134878,0.1856011884743696,0.031284089261378635,0.001144674344926776,0.03557497051994149,0.0011124106779379008,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
495.0,6.856278612572158,0.19021292768145798,31.18462802477283,0.077616923258152,526.2341121254705,2.2053661314709156,6.035368227522431,0.19021292768145798,0.0317399803834375,0.0011678486739076454,0.036030861642000346,0.0011355621432602905,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
497.5,6.900086960309864,0.1934354427356987,30.58679822730257,0.07559743439288995,524.9923188771351,2.2114355841747084,6.094913966414706,0.1934354427356987,0.0321815322466554,0.0011898956953397682,0.036472413505218244,0.0011575319180709392,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
500.0,6.904606946141109,0.19524693133371998,29.823989213107286,0.07330209288274928,520.6757693935223,2.1857127659046744,6.11951428929743,0.19524693133371998,0.03263232943201274,0.001210610836394511,0.03692321069057559,0.0011780581336220655,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
502.5,6.9236523449209475,0.19762492421528596,29.144597209407237,0.07372437967101225,518.0825243871446,2.184882365141584,6.156444139061069,0.19762492421528596,0.03304108569475079,0.0012308700983454737,0.03733196695331364,0.0011983747392665144,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
505.0,6.9794094466630066,0.20101506335408792,28.64693312731546,0.07268923686699673,517.1530562818813,2.192061203772453,6.225301849632928,0.20101506335408795,0.03352647729635934,0.0012536150976022876,0.037817358554922194,0.0012211229124978375,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
507.5,7.0407503558320315,0.20468348332847483,28.207441461318393,0.07085305353015016,517.6460263158101,2.1993450825714107,6.298212025315993,0.20468348332847483,0.03393295438122268,0.0012747488936781124,0.03822383563978552,0.0012422236332276966,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
510.0,7.083994177731733,0.20800940210474383,27.73310908562624,0.06879338445417657,515.5436313152028,2.2158260010963735,6.3539422675398916,0.20800940210474383,0.034428437799095254,0.0013001327702274691,0.0387193190576581,0.0012675567494894163,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
512.5,7.046322308316632,0.20787400810401654,26.96642123194103,0.06852059147063136,510.1870773352445,2.194084867758024,6.336452842522769,0.2078740081040167,0.03472726440647734,0.0013126136271202496,0.0390181456650402,0.0012800313566208206,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
515.0,7.017791632409513,0.20797448882203534,26.21087846105715,0.06651447611870448,504.4675544348722,2.1631652511807333,6.327811225624953,0.20797448882203534,0.035115826040970424,0.0013277529082180268,0.03940670729953328,0.0012951697695391632,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
517.5,7.034602106604495,0.20972725227101507,25.60232324401578,0.06471458319784198,500.46289459358127,2.1401991919507766,6.360641429064374,0.20972725227101505,0.03563724248754436,0.0013491026628076974,0.03992812374610721,0.0013165363548625485,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
520.0,7.1255621114396215,0.21424629823608118,25.248710056169386,0.06474270845307468,502.3370912111631,2.1193020738432726,6.460910018179008,0.21424629823608096,0.036115347554199775,0.0013724134657015412,0.04040622881276263,0.0013398863201091898,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
522.5,7.269601873269522,0.22055479835461483,25.095078306295765,0.061960011966938774,505.7439865416991,2.1234094658786646,6.608994012918933,0.2205547983546149,0.03676302662985676,0.0014025261595259483,0.04105390788841961,0.0013700475985149586,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
525.0,7.40447456034205,0.22547320686193234,24.905820470767782,0.06272428328108953,509.55546379149087,2.157933750058986,6.748848761105464,0.22547320686193234,0.03731819801676678,0.0014226240916794077,0.04160907927532964,0.0013901233930221023,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
527.5,7.5309941320696785,0.22997888855644844,24.687887914711013,0.06413814621378977,512.826942302895,2.2293885833181877,6.881105233025242,0.22997888855644838,0.037862968052814,0.001441373962417958,0.04215384931137685,0.0014088573106655305,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
530.0,7.649563827723864,0.2348867569770571,24.446357259617017,0.06388796671766907,515.472432732108,2.2160084282780876,7.006033029950253,0.23488675697705713,0.03840801105860952,0.0014640062200965659,0.042698892317172374,0.0014315382613839052,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
532.5,7.753150078906177,0.23877970905143078,24.16674648088949,0.06505297799311974,516.5482549182453,2.22583371140706,7.116979811193946,0.23877970905143078,0.038993848246781246,0.0014847229487397402,0.0432847295053441,0.0014522333056783043,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
535.0,7.817308103778808,0.24117802814512443,23.779425184091505,0.06456506106433957,516.0922548967969,2.2438721453859265,7.191333759347748,0.24117802814512443,0.039484705554684175,0.001500595126499527,0.04377558681324703,0.001468115660018013,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
537.5,7.857549897918526,0.2428262035700134,23.32951643881447,0.06359396510581695,514.0767355622141,2.2544135022663503,7.243419041279887,0.2428262035700133,0.03997463490425401,0.001516396470928362,0.04426551616281686,0.0014839438637509225,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
540.0,7.888379414541752,0.24442905328665523,22.85934477669551,0.06341027677965466,511.852360517111,2.264104579296513,7.286625450771063,0.24442905328665523,0.04043218881280694,0.0015326545762093084,0.04472307007136979,0.0015002304909827486,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
542.5,7.940349567444653,0.24670993771605804,22.477229818449455,0.06184784238710124,510.8689718372015,2.2721004064233687,7.348654474257827,0.24670993771605804,0.04089972569310599,0.0015495140970313126,0.045190606951668835,0.0015171446508271233,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
545.0,8.01179327315521,0.24940470094971812,22.16704853535583,0.05973948950484193,510.95481919056766,2.270475104836542,7.4282634541007955,0.24940470094971812,0.041381606835984124,0.001565762090328914,0.045672488094546965,0.0015334584328133452,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
547.5,8.092467405526458,0.2524389448520672,21.89346396210843,0.0575994051677612,511.8821226377104,2.25120292120252,7.516139481495125,0.25243894485206736,0.04183819325715992,0.001581549222929348,0.04612907451572277,0.0015493026608169125,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
550.0,8.171525129787772,0.25574036216952456,21.619181267044947,0.05599966968011939,512.1357485296519,2.262172298507002,7.602417478277826,0.25574036216952434,0.04234460350861198,0.001601004524110992,0.046635484767174835,0.0015687872704157717,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
552.5,8.223629929173216,0.25781423032937173,21.262482222838177,0.05755122913841186,510.8947582200054,2.248806821147888,7.6639120946427814,0.25781423032937173,0.042836026087625954,0.001617593391312456,0.04712690734618881,0.0015853505618565666,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
555.0,8.250612127936584,0.25937929766769935,20.837836547761686,0.0572373199108376,508.2590697838043,2.2277628926137067,7.702072751085995,0.25937929766769935,0.04331628723233759,0.0016354112085540278,0.04760716849090044,0.0016032455582007403,RTBE-P-JAGUAR_027495_20240805_170004,OOSTENDE_RT1,135,2024-08-05T17:02:05,68.78999999999999
