wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.4856298611353576,0.015871214256834135,34.4090565349205,0.15822717773162165,188.36068775165094,1.9581596605903802,1.5795017663447615,0.015871214256834135,0.021850400787512166,0.00014675562022893612,0.02634387888848273,0.00026470964142241937,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
382.5,2.418436776169169,0.01490199433509887,32.8058336002765,0.14621903130687067,182.81796828478116,1.905366235816419,1.5545279541394879,0.01490199433509887,0.022219944252116233,0.000135667391697916,0.0267134223530868,0.00025607983923142924,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
385.0,2.449040001791833,0.015228076494523896,32.50672565067995,0.1478074579557701,183.96890930633197,1.9124932639018786,1.5930078885068275,0.015228076494523896,0.02270993305428265,0.0001321699289980979,0.027203411155253213,0.00026004618619464255,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
387.5,2.5352375062113306,0.015707498247733778,32.96845624986899,0.15271200238945495,189.14939174834208,1.9558872892376153,1.6670461793272808,0.015707498247733778,0.02319458360391421,0.00013271687448871298,0.027688061704884772,0.00026088670254361367,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
390.0,2.646299047808851,0.016071084190293974,33.77156145100755,0.15659533169616652,195.49214140422632,2.010884124913523,1.7569587485580185,0.016071084190293978,0.023741154030440827,0.0001338590528037502,0.028234632131411395,0.0002582651131896557,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
392.5,2.7242441666677504,0.01645097801243198,34.11564068303634,0.1530142364733757,201.49798863404502,2.0417874325842753,1.8258428849206707,0.01645097801243198,0.023973578234235012,0.00013943198081837864,0.028467056335205576,0.0002564902608635328,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
395.0,2.976395251799427,0.017592225976389445,36.50072473415125,0.16190590112249212,218.9002283966175,2.282114698515519,2.015185166650288,0.017592225976389438,0.02442787552914513,0.00013929674949251337,0.02892135363011569,0.000252478530025008,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
397.5,3.385911512158262,0.019813198082084343,40.747220032612375,0.17899511171571708,246.5582034579977,2.6309733781952644,2.3128742198194483,0.019813198082084343,0.02497667765030549,0.00014360657532738389,0.029470155751276053,0.0002524555933074002,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
400.0,3.8774247997861804,0.022791508143167175,45.94114748554046,0.20046877225944604,283.22192205064897,2.9611572901173306,2.6676106219019577,0.022791508143167136,0.025096554590448662,0.0001506842639297903,0.02959003269141923,0.0002528110607695167,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
402.5,4.265514778322136,0.025300635122575604,49.82203341565156,0.21787917368384108,308.19825959081635,3.2374912403210003,2.953501350354367,0.0253006351225756,0.025612785824594128,0.00016203679961581598,0.03010626392556469,0.0002578998646448157,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
405.0,4.452431094704282,0.02670497813925175,51.15283431123323,0.22848230584871362,323.3814126118997,3.378602179033926,3.105372355952267,0.02670497813925175,0.025674659583024076,0.00016284128369415798,0.030168137683994643,0.00025943409195641016,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
407.5,4.589463671633761,0.027628842345614045,51.82787125095043,0.22455557215414892,332.72216205785827,3.4444652404082765,3.2246285101112324,0.027628842345614045,0.025953755035726903,0.0001712021893847861,0.030447233136697463,0.00026087402054413857,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
410.0,4.709912590058729,0.028294232278066243,52.253178494097135,0.2148972215533174,341.2167247028826,3.5161599485674677,3.3338773875951735,0.028294232278066246,0.026201631342912004,0.00018319116902874277,0.03069510944388257,0.00026050584812669096,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
412.5,4.83765741769307,0.0284632675956015,52.693244637522234,0.22965467373979184,348.88619270867525,3.59132945327214,3.4500335134085587,0.0284632675956015,0.0265728127608558,0.00018324272994002823,0.031066290861826364,0.0002563013218759534,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
415.0,4.928169863262332,0.029343647653651907,52.66528795430821,0.22502915813521074,354.1521236399317,3.6522876922951113,3.5412821702735795,0.029343647653651907,0.02692032774064317,0.00019084402929371217,0.03141380584161373,0.00026029997208760477,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
417.5,4.989057552550766,0.030373461294636594,52.2638945703172,0.2191358968329571,356.99846787930375,3.694653831846559,3.6127401529360323,0.030373461294636594,0.027298697342286248,0.00020339983663186448,0.031792175443256805,0.00026728698146565825,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
420.0,5.022906976642684,0.031174154109367372,51.52566693057566,0.2147917634569741,357.37502693788525,3.71092876089754,3.6660300636929035,0.03117415410936737,0.027733656555359885,0.00021700612650134057,0.03222713465633045,0.0002740440325979652,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
422.5,5.032532919450679,0.030804881683444786,50.50064133814943,0.21045947795692552,354.38542830741727,3.673753500277127,3.702649030451852,0.030804881683444786,0.02833014856010749,0.00022183194562302403,0.032823626661078055,0.0002730823060463499,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
425.0,4.983357662121253,0.031009223067658537,48.898978468124966,0.20145585926154627,348.83656982758913,3.6091385524542523,3.69565196314165,0.031009223067658537,0.02878925101016824,0.00023812137466753,0.033282729111138804,0.0002792664411045891,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
427.5,4.960264303225114,0.03157410788670742,47.52059924811885,0.19663636561687098,343.59454148397407,3.546921297902217,3.7088568426251523,0.03157410788670742,0.029417763211781408,0.0002545624909231223,0.033911241312751965,0.0002886919709263141,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
430.0,5.005765346754379,0.03264167527588264,46.76017846544935,0.1970606501874402,343.7399570801822,3.537544592386101,3.774382807045235,0.032641675275882645,0.0300022884056942,0.00026815903360189727,0.034495766506664756,0.0002983268169305551,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
432.5,5.213230950616388,0.03555365185447587,47.47388429492873,0.19952713303288647,354.717278919375,3.642355734146442,3.9630536815937343,0.03555365185447587,0.03060574336860643,0.0002882860710978945,0.035099221469576995,0.00031488483395729333,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
435.0,5.500389529240495,0.0384592664255008,48.83830506575106,0.20734989662975525,369.05100086239366,3.799917717977495,4.214281603639008,0.0384592664255008,0.0313811194349063,0.0003056773416603017,0.03587459753587686,0.0003273893000763227,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
437.5,5.802141277312259,0.04157513933384441,50.2230274905402,0.2134222919834075,384.79346510461147,3.9707065206186485,4.479568071376374,0.04157513933384441,0.03207933152422792,0.0003208495461303633,0.036572809625198495,0.0003394344346977641,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
440.0,6.10426022518562,0.04495629992404716,51.47625085662981,0.21580805034877656,399.4578883876324,4.083533248438075,4.748684635127132,0.04495629992404717,0.03285321900431562,0.0003369144002832546,0.03734669710528618,0.00035356513334620183,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
442.5,6.41849048412094,0.048965043063863435,52.64996956321249,0.2151185866698535,414.29322769693727,4.2413747672323,5.0320061856433025,0.048965043063863435,0.03366431113810336,0.0003606035731774774,0.038157789239073925,0.0003713027616388396,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
445.0,6.747282973382434,0.05303163572686466,53.788908734377195,0.21954531525866602,428.86189984841053,4.409679962736332,5.330805850771346,0.05303163572686466,0.03455690269624265,0.000380184200597055,0.03905038079721321,0.0003884788955751437,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
447.5,7.061392335132722,0.05731762520437723,54.72393199836086,0.22295824637004077,442.4034997026136,4.567013883750828,5.620292309887887,0.05731762520437723,0.03541730254077372,0.0003999070722469022,0.03991078064174429,0.0004070235212522688,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
450.0,7.3458692663036125,0.06170662240733846,55.36258870747714,0.2240661157240373,453.04854668108095,4.671489489017288,5.887950855280909,0.0617066224073385,0.03633557496002383,0.0004222616730855377,0.04082905306099439,0.0004278946992609998,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
452.5,7.56870944624595,0.06566140227991533,55.49533910150402,0.22539121646276522,459.9684340030508,4.73559367542334,6.107295186346943,0.06566140227991533,0.03721945755366308,0.00044967579262097696,0.041712935654633645,0.0004484685551826755,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
455.0,7.749460913860369,0.06873973519102963,55.298544820722846,0.22235095872096913,465.11837852610984,4.779461573907665,6.2932290345514525,0.06873973519102963,0.03801346854980552,0.00046993122952692425,0.04250694665077609,0.0004642952354842808,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
457.5,7.918282461181504,0.07213482725413645,55.016214139805356,0.21951716998766113,469.0696761678659,4.809475945639501,6.469485478023869,0.07213482725413645,0.03883588016475565,0.0004913771184739574,0.04332935826572621,0.0004831227744691479,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
460.0,8.081038812258662,0.07605115833856753,54.69786957827335,0.21854802111345836,472.5268170802144,4.8354183805960105,6.6406251147844095,0.07605115833856754,0.039656691416940844,0.0005153462348908341,0.0441501695179114,0.0005056258220639365,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
462.5,8.209713501846464,0.0789212395491232,54.12867530616154,0.21903789364271123,473.57609353920503,4.843596875838761,6.784288966334004,0.07892123954912318,0.0405119025912471,0.0005360220288296015,0.045005380692217656,0.0005235449799139822,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
465.0,8.308287162424655,0.08204560967785215,53.3350524633988,0.2155437149933635,473.3462632087674,4.844692593400129,6.90376189085351,0.08204560967785215,0.041326694834191706,0.0005599659931150654,0.04582017293516228,0.0005445355855900245,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
467.5,8.411455891829457,0.08556216974467003,52.53701785974919,0.2128357788050686,472.6181155455431,4.846451759305828,7.027946063510822,0.08556216974467003,0.04222276699569734,0.0005864513033675637,0.0467162450966679,0.0005687498533245626,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
470.0,8.537883009454369,0.08948150340418352,51.85007176297347,0.21288614811400244,473.5005114186236,4.869439343773431,7.172463219648228,0.08948150340418352,0.0430945544683721,0.0006132153076082785,0.04758803256934265,0.0005936940445629611,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
472.5,8.723239010819874,0.09354264696896226,51.485226152276596,0.2150294777982866,476.40446979193104,4.889521882128807,7.367427065325822,0.09354264696896226,0.044090144035058,0.0006406235542168328,0.04858362213602856,0.0006168558675433585,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
475.0,8.92831476991524,0.09838367471404492,51.22143230302769,0.21218445209138168,479.9596884100485,4.92489198281834,7.579449571647308,0.09838367471404492,0.045118069842610777,0.0006714071948800973,0.04961154794358135,0.0006439737277493003,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
477.5,9.117002713906537,0.10309958477310122,50.87628544885613,0.2083901323917449,483.1523092000025,4.966252154656637,7.7772266128963565,0.10309958477310122,0.046076243966246454,0.0006997279439683687,0.050569722067217014,0.000670382593529642,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
480.0,9.262481832396336,0.10714160514766206,50.31679112061863,0.2054753355410515,482.7264526294875,4.943556883438325,7.937439455025964,0.10714160514766206,0.047163524212434686,0.0007267404883170004,0.05165700231340525,0.0006972795416373519,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
482.5,9.272412445862651,0.10986579970060832,49.09991441063246,0.20367172895341934,477.90120125580324,4.908051004424869,7.979415299773055,0.10986579970060832,0.04796103011084494,0.0007540458973086977,0.0524545082118155,0.000722227917220595,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
485.0,9.276824418666944,0.11204907065473146,47.892509673171524,0.2015420439995371,472.91934046439684,4.865500299621579,8.015623068933644,0.11204907065473114,0.04875412755325958,0.0007776842142487958,0.05324760565423014,0.0007443394826373529,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
487.5,9.337414589341792,0.11486512388307288,47.0009607600257,0.19911256672744262,469.8460923175806,4.82877009801499,8.099691288687275,0.11486512388307288,0.049664534629048386,0.0008028507753138263,0.054158012730018947,0.000768037523872454,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
490.0,9.48709338855004,0.11894683934698477,46.589537978755324,0.1962682823302929,472.8751196346902,4.871318444977464,8.260204495417497,0.11894683934698477,0.05038400790421465,0.0008268091483809896,0.0548774860051852,0.0007902350983255237,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
492.5,9.705903257011677,0.12415554697267028,46.55325048818036,0.19282285427652304,476.83305748725496,4.896012608228702,8.479969958655936,0.12415554697267028,0.051376413691268906,0.0008549135118551676,0.055869891792239466,0.0008179931071204913,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
495.0,9.849354194555364,0.12874084576493033,46.15776075285484,0.19187610337002525,478.8820420292732,4.9181857625133025,8.633835722889684,0.12874084576493,0.05214676416911504,0.0008820510119437014,0.056640242270085614,0.0008445739446778361,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
497.5,9.9261618626303,0.13208268137056867,45.455621827480684,0.19129363940502353,477.77170157884115,4.936792311906779,8.729133517425424,0.13208268137056867,0.05290502758684019,0.0009074135171962644,0.05739850568781077,0.000868511006593692,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
500.0,9.944187275178633,0.1339178266867199,44.489587988502024,0.1900245663765056,473.6791478862679,4.881368711246385,8.77259846508942,0.1339178266867199,0.05368922006887849,0.0009296924071623239,0.05818269816984905,0.0008881861538155067,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
502.5,9.98728183392965,0.13676268832443209,43.63083934202816,0.18751658706287896,471.21905190556845,4.863733784341936,8.838307310696681,0.13676268832443209,0.054431052231937095,0.000954879387478918,0.058924530332907656,0.0009117896553370438,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
505.0,10.090331151034,0.14067946062729753,43.06202915560828,0.18514254462717875,470.40729194188475,4.861860107816633,8.956335675250214,0.1406794606272975,0.055320982351582074,0.0009836717605846547,0.05981446045255265,0.0009395210652310488,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
507.5,10.21009551579818,0.14488780896520562,42.599685879615755,0.18340370972630607,471.08055611468836,4.860548610522386,9.088275387844378,0.14488780896520562,0.05611538979147051,0.0010107626276175334,0.06060886789244108,0.0009662433958089196,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
510.0,10.313409672173474,0.1488387035191906,42.10418879704138,0.182565732761072,469.7698234908053,4.800582014946714,9.204637964392186,0.14883870351919032,0.05706267463997745,0.0010394932772549294,0.06155615274094801,0.000995361034625652,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
512.5,10.298890698944986,0.1515925797397438,41.14042298343784,0.17788605534249838,465.45377824856547,4.760932683851992,9.215498800099136,0.1515925797397438,0.05770677610793642,0.0010699210062460167,0.062200254208906985,0.0010231781480883727,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
515.0,10.291274640261086,0.1533495009267736,40.17848529101889,0.17286168329444204,460.69254783772135,4.72150694158893,9.233214408607397,0.1533495009267736,0.058470419820204664,0.0010927666665744278,0.06296389792117522,0.0010457335761222535,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
517.5,10.343943807170904,0.15582966135996185,39.431511830675156,0.17172590647912347,457.3297996680053,4.6726348000013305,9.305554374621904,0.15582966135996185,0.059430327612356885,0.001117254488639539,0.06392380571332744,0.001070460135541633,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
520.0,10.499270898089714,0.16042661310841452,39.06801364468123,0.17717252886681364,459.3250977643472,4.716287356032498,9.470453826770678,0.16042661310841452,0.06028048768743552,0.001144661376791143,0.06477396578840608,0.0010972513185862473,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
522.5,10.730444309285195,0.16729252705946068,38.988357690479766,0.17649520271800198,462.59465838375905,4.74713769549842,9.7037248978641,0.16729252705946068,0.061406873965560146,0.001185865509317324,0.06590035206653072,0.0011361241736917668,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
525.0,10.946093609847415,0.17234832189985275,38.858439255222166,0.17698482806996577,466.2016954659661,4.7804282739811415,9.922795470500395,0.17234832189985275,0.06237324858915974,0.0012118295369017132,0.06686672669013032,0.0011614033737005864,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
527.5,11.149256639780548,0.17732744807796866,38.68340775125465,0.17687540040326552,469.36197338986045,4.828576760421752,10.130567780059007,0.17732744807796866,0.06331371361647924,0.001237471514278178,0.06780719171744978,0.0011869104012370453,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
530.0,11.342056297912446,0.183726822682856,38.46625804016232,0.17459816962946362,472.0272271063039,4.913777183129663,10.32908585868281,0.18372682268285598,0.06425209077408124,0.0012737527874564917,0.06874556887505182,0.001222799879460909,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
532.5,11.509245571279154,0.18851393402900699,38.18437215646488,0.17879998190619734,473.2587724681798,4.9417423633919775,10.503698314910809,0.18851393402900704,0.06523231121625962,0.001302129235190195,0.06972578931723018,0.0012513956944869087,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
535.0,11.615374621633466,0.19231883783036802,37.71930477754904,0.1775070248719803,473.02923775351945,4.940709936279821,10.622074449621488,0.19231883783036802,0.06605233258780313,0.0013291354728695189,0.0705458106887737,0.0012772729460533564,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
537.5,11.684194390149445,0.19543770894941723,37.14863874385971,0.17351108852380762,471.24193642376014,4.941022565237132,10.70592213746864,0.19543770894941725,0.06687887596458751,0.0013561433036205666,0.07137235406555809,0.0013029096589523114,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
540.0,11.737899145436444,0.19811354416128038,36.54518373871653,0.16988415367161816,469.2354939410689,4.935754866928269,10.775518276861085,0.19811354416128038,0.06765001806315557,0.0013803041396263365,0.07214349616412613,0.0013263959418037612,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
542.5,11.826478659847021,0.20250698557668254,36.06416115502031,0.16641258866306263,468.3832057338995,4.923243514343513,10.876765039990717,0.20250698557668254,0.06846038686717303,0.001412802938794197,0.07295386496814361,0.001358277688866917,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
545.0,11.949984764405981,0.2065535947551631,35.706485220988334,0.16612392270114545,468.5774320285588,4.923639055603257,11.009690182596474,0.2065535947551631,0.06932134829006377,0.0014395518966065213,0.07381482639103432,0.001384845303040191,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
547.5,12.091787245614192,0.21050780851321896,35.41349876887021,0.1676862074959227,469.6823129608394,4.966232682060273,11.159208169034763,0.21050780851321893,0.07014779630154631,0.0014632055706455824,0.07464127440251687,0.0014080363822504736,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
550.0,12.234336424671335,0.21467117686456724,35.12330281250811,0.16976638852269,470.27950729979966,4.944693677503647,11.309399368406742,0.21467117686456724,0.07105632881343081,0.0014906566042917528,0.07554980691440139,0.0014340607696207083,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
552.5,12.329536933445421,0.21833060003634136,34.684593543429024,0.16797296537712378,469.49133565565495,4.939005116144452,11.41615284707276,0.2183306000363415,0.0718974990968,0.0015173003378890003,0.07639097719777056,0.0014609552020169653,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
555.0,12.381618198886962,0.22177507641874356,34.12788003277077,0.16331647135943256,467.3705832920435,4.92679811366527,11.482894606103976,0.22177507641874356,0.07269276045598282,0.0015476120011632048,0.07718623855695338,0.00149073770522498,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
557.5,12.40574789085858,0.22482182674297496,33.5011141665933,0.16026605095478752,464.00328192781166,4.8582973459564585,11.523529550395514,0.22482182674297496,0.07352802991193974,0.0015797685117026924,0.0780215080129103,0.00152218449043697,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
560.0,12.418937752209422,0.2272292872769372,32.858320349319555,0.16421347692135305,460.374086218696,4.900960000257704,11.553646744130438,0.2272292872769372,0.0743486045011535,0.0016084108318813273,0.07884208260212407,0.0015506126017061652,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
562.5,12.41803766720601,0.2297087470085247,32.24229461347192,0.16215353733431545,456.39808773593205,4.878989299341001,11.56896908085484,0.2297087470085247,0.0751409227667428,0.0016397959941708477,0.07963440086771337,0.001581188290352431,RTBE-P-JAGUAR_027263_20240801_170003,OOSTENDE_RT1,225,2024-08-01T17:04:05,68.3
