wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.720074443293787,0.050730172434045054,52.23017573887754,0.08007111032685127,684.392343473682,3.2192091722902716,4.34119780378742,0.050730172434045054,0.0152731828456018,0.00011243402197037296,0.019927568240954693,0.00023286867328939942,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
382.5,5.556410327066566,0.049747751603737574,49.36125525171144,0.07206865704326187,662.1587197954713,3.15507319081185,4.2532731884213835,0.04974775160373758,0.015525144682544963,0.00011747234028768201,0.020179530077897863,0.0002360267505337478,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
385.0,5.615777829322348,0.05088311999243292,48.439858871699414,0.07046211090705756,664.0246016874884,3.1815515944555757,4.336965555109484,0.05088311999243292,0.01586440124625454,0.00011922924502415153,0.020518786641607435,0.00024073511064758325,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
387.5,5.8014902337709335,0.05251759978452451,48.67864551588289,0.0744008143935896,680.3889828371899,3.261531425140482,4.516373992151626,0.05251759978452451,0.016199284655919438,0.00012106815260093627,0.020853670051272335,0.00024249203004321894,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
390.0,6.044823897094371,0.05421582462819173,49.44979646034373,0.07907489811954202,700.9160430572097,3.3427837466873735,4.739349270541298,0.05421582462819173,0.016587965951302495,0.00012258742816833996,0.021242351346655388,0.0002430020514544532,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
392.5,6.21688617479478,0.05573004965586286,49.54956756603221,0.0711217001656049,720.3692035567059,3.515586868225158,4.908777591051529,0.05573004965586287,0.016753219957587138,0.00012047788682022436,0.021407605352940035,0.00024304358614807327,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
395.0,6.785898949025599,0.06062819506030811,52.55345394942352,0.07205514838640811,780.322994796136,3.84678374517507,5.398487764760818,0.06062819506030823,0.017080011278037238,0.0001213418307340043,0.021734396673390135,0.00024409006715435136,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
397.5,7.707031044836071,0.06684377226659166,58.163376180381526,0.07803704103456571,876.4625003841323,4.294682009385831,6.1715179136739975,0.06684377226659166,0.017466806704250423,0.00011964019859124576,0.022121192099603317,0.0002395948529445551,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
400.0,8.808093808281795,0.07418425313781009,65.07234284191065,0.0871958230588451,1004.0238373843707,4.803795206852468,7.090183957255355,0.07418425313781009,0.01753081479943719,0.00011594450421891194,0.022185200194790082,0.00023212268074922972,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
402.5,9.667352432986005,0.08269241353561445,70.05962435698146,0.09481060063284566,1089.3052108177615,5.354279060507719,7.817778349961696,0.08269241353561445,0.01789234878688345,0.00012079397748294098,0.022546734182236346,0.0002384876858121967,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
405.0,10.066880216835102,0.08687367568932144,71.44203237100511,0.09423634279346317,1139.7485701820592,5.737073985394258,8.180810562240566,0.08687367568932147,0.017895126870005246,0.00011843001657021741,0.022549512265358142,0.00023945781418468413,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
407.5,10.35468199416033,0.08973156957417812,71.90056734638875,0.09097153450841942,1169.4051973381718,5.975756920308189,8.456507016215669,0.08973156957417812,0.01806391650517388,0.00011982792137957523,0.022718301900526778,0.00024106275601561123,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
410.0,10.605799294603328,0.09164697786958702,72.00913119999244,0.08780497215256411,1196.0142044468143,6.1112910331964905,8.704758230923527,0.09164697786958702,0.01821056420797828,0.0001219071043864044,0.022864949603331176,0.000240730813503983,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
412.5,10.87062913149849,0.09225722462946248,72.14000660460577,0.08900867288911099,1219.4842735052289,6.252502039999724,8.966132957136896,0.09225722462946248,0.018443852147543818,0.00012008819966633893,0.023098237542896714,0.00023766982931515388,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
415.0,11.055990234709453,0.09419403969639899,71.64560711493864,0.08739050092405361,1234.5015618835603,6.341983546837873,9.164546206875071,0.09419403969639896,0.018667797359178576,0.00012210263171883294,0.023322182754531472,0.00023970751618219814,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
417.5,11.176969692717282,0.09483686409069851,70.67062237800361,0.08566121926708888,1241.0780120155619,6.4015713125822895,9.311265261937987,0.09483686409069851,0.018915609608445003,0.00012292025516661993,0.023569995003797903,0.00024006451861391593,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
420.0,11.237619840256535,0.09411494486745534,69.26966593258233,0.08270104164112739,1239.1290767116816,6.47072432069629,9.408900659636362,0.09411494486745545,0.019200218411630058,0.00012220969251978378,0.023854603806982955,0.00023861179996940982,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
422.5,11.23962474624458,0.09366060692772875,67.51790111619248,0.0727871822998542,1225.596191518371,6.432903982156605,9.457152156777099,0.09366060692772875,0.0195873019933815,0.00012331766541685612,0.024241687388734393,0.00024008191008686222,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
425.0,11.106117373935222,0.09224025474837283,65.02985779012668,0.07052826345850942,1203.0677816102855,6.324164388135694,9.389329128275877,0.09224025474837283,0.019864139547644356,0.00012438242210043165,0.024518524942997253,0.0002408686452353264,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
427.5,11.025962560223949,0.09147282878579366,62.86338469392348,0.06884316042840666,1181.5780298781458,6.231426684025774,9.366369204304371,0.09147282878579366,0.020249019998945836,0.00012663962989825498,0.02490340539429873,0.00024320896263293045,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
430.0,11.093883515830251,0.09200811573159116,61.53490981685934,0.06693518986467854,1178.9420824215972,6.3089584121205915,9.469361896665164,0.09200811573159116,0.02057915085066941,0.0001286282293645707,0.02523353624602231,0.00024517915236283794,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
432.5,11.518087245391607,0.09471878458047428,62.15536635315153,0.068519224808958,1213.6674873815637,6.441127809349731,9.877185573668406,0.09471878458047428,0.020912826348389094,0.0001296713138360834,0.02556721174374199,0.000245180694785655,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
435.0,12.119080891441074,0.0997067662020908,63.62984771504825,0.06927332383954608,1259.5635077841407,6.706642430473968,10.4392529117638,0.0997067662020908,0.021383110970557572,0.000134145556531683,0.026037496365910465,0.00024868777340552,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
437.5,12.760012005889353,0.10462662761106878,65.13158014548755,0.06733845639785262,1310.0931011052446,7.05473190540911,11.040538290048477,0.10462662761106876,0.021820736070771632,0.0001366762721035857,0.02647512146612453,0.0002508938062459149,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
440.0,13.413093180926973,0.10885055526782679,66.46444349497843,0.06366011393890905,1357.1307574086356,7.372247151313277,11.658431872659547,0.10885055526782679,0.02233346652943855,0.00013744792367466091,0.02698785192479145,0.0002519757973959234,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
442.5,14.112500032010551,0.11215221686140985,67.71013495641752,0.06473607129369613,1404.387074131764,7.6113161631162995,12.324952469161127,0.11215221686140986,0.022916346951993637,0.0001360378928987797,0.02757073234734653,0.0002508828136241858,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
445.0,14.85063273595856,0.11846669014990571,68.89218782593667,0.06318810289157605,1450.1956931937693,7.892804259745998,13.031878977353834,0.11846669014990571,0.023576877081755918,0.00014218086981301122,0.028231262477108818,0.00025663714574300126,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
447.5,15.55539313288204,0.1237048408023094,69.79200163036093,0.06373341678204467,1491.9089275375864,8.183724332664719,13.712884289840513,0.12370484080230938,0.024221570602574127,0.00014677713695492882,0.028875955997927024,0.0002604919187121351,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
450.0,16.192236098398524,0.12686871306011419,70.29873078565349,0.06601775202883753,1523.0275344128925,8.36367315749418,14.336349605657272,0.12686871306011419,0.02491761483627112,0.00014893743549181936,0.02957200023162401,0.0002616957395151025,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
452.5,16.69444310592702,0.12926855382057725,70.18902395263702,0.06220915500511083,1542.1290920011213,8.495624162232426,14.841452873577401,0.12926855382057725,0.025580307379767894,0.00015188415664984533,0.030234692775120798,0.00026334315403901817,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
455.0,17.104536656208836,0.13053542176593733,69.70660302841688,0.05670003270612281,1555.8735174541291,8.616652023540809,15.264282336258635,0.13053542176593733,0.02616698710822812,0.00015308230317534013,0.030821372503581013,0.00026357484554666234,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
457.5,17.492376076846007,0.13260030532130826,69.14402744998405,0.05095319407174911,1566.1729529545573,8.725853779922343,15.66697375216643,0.13260030532130826,0.0267720605478866,0.00015547958782034473,0.031426445943239505,0.0002659834881424312,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
460.0,17.871777977224472,0.13565347779733847,68.55533050310319,0.04604750519892273,1575.3566818123174,8.798870071035552,16.061917251942543,0.1356534777973378,0.027376456777620784,0.00015925957242300055,0.032030842172973674,0.0002705215740677534,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
462.5,18.178653519722488,0.1368768436506914,67.64610761012244,0.04936917043204665,1575.8960843529132,8.79032799735395,16.39279627881525,0.1368768436506914,0.02802510970122041,0.00016288804766344088,0.0326794950965733,0.0002728677929523134,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
465.0,18.441056704608858,0.13746577883827615,66.47636517751616,0.041410856445901936,1572.291698218133,8.769051737685132,16.686080663922436,0.13746577883827615,0.02868603641721128,0.00016495612210727865,0.033340421812564185,0.0002746700764290441,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
467.5,18.74061723077311,0.13841139307504127,65.33865637488175,0.03752896537762255,1567.5170210442182,8.762304319929877,17.015676702476235,0.13841139307504127,0.029448162906641186,0.00016828997496019915,0.03410254830199408,0.00027740191003987287,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
470.0,19.123139400758433,0.14017224074520263,64.38477873426324,0.041902776126217046,1569.4533915646882,8.8200126340866,17.423381242173882,0.14017224074520263,0.0302221944414887,0.00017283760348008823,0.0348765798368416,0.00028058436403984065,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
472.5,19.681830353028733,0.14324384474232332,63.87388767789401,0.038733933933553476,1578.854082795826,8.929534837095293,17.99555971833233,0.14324384474232332,0.03115305167206621,0.00017814114947610447,0.03580743706741911,0.00028502558609948123,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
475.0,20.291970430684145,0.14512790655985186,63.494748239501064,0.03611007889509451,1589.9236257344946,9.02643604694987,18.615709077161316,0.14512790655985186,0.032129126675019375,0.0001812280178319684,0.036783512070372275,0.00028676394117275246,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
477.5,20.84617673586919,0.14701979396721163,62.980396300090014,0.034499037959366076,1598.7457848924896,9.095153305191833,19.18349427354681,0.14701979396721163,0.03304186703542944,0.00018356624318113747,0.03769625243078234,0.000288899153964455,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
480.0,21.27010871145907,0.14891166620291665,62.14700843491939,0.03380200012678351,1593.4425117460403,9.153172691505702,19.62942768877719,0.14891166620291668,0.03404651869541419,0.0001870226084390169,0.03870090409076708,0.0002935906335674944,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
482.5,21.343198016171968,0.14602937332021054,60.454565655234944,0.028417153200295947,1572.5361493948828,9.100724573457754,19.747197482873766,0.14602937332021054,0.03479631376031063,0.0001887101544351274,0.03945069915566353,0.00029173561867409454,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
485.0,21.394579998699957,0.1462996748246198,58.79924626971308,0.019855123683120077,1551.3518744404946,8.947710402648289,19.842279897179534,0.1462996748246198,0.035527575758968505,0.0001943125659204395,0.040181961154321405,0.0002962667536772491,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
487.5,21.57148852137561,0.14742866588425538,57.555343166102006,0.01960862063652597,1537.1372360967941,8.75383288324117,20.052027461790516,0.14742866588425538,0.036327838367246165,0.00019914815482505665,0.040982223762599065,0.0003013138988465417,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
490.0,21.95311377180734,0.1484395150874692,56.92431987204244,0.025101110449607805,1543.6073800912272,8.881938473617563,20.450311727185426,0.1484395150874692,0.036966657568272956,0.00019943571086219946,0.041621042963625864,0.00030210822785368285,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
492.5,22.503533681645454,0.15138909099490064,56.77630917546798,0.027320512645023748,1553.7688670182843,9.045174576574254,21.004639119413103,0.15138909099490064,0.037815264595437166,0.00020422725896883636,0.042469649990790066,0.00030609627094402503,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
495.0,22.910653811651873,0.1526740907510872,56.244223576530466,0.024141257756063336,1558.9545102477466,9.128813220032507,21.425806309231465,0.1526740907510872,0.03852272801998494,0.00020606982052362782,0.043177113415337844,0.0003076676059142308,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
497.5,23.20797395622634,0.1527528757317963,55.39787801396212,0.018387187151859694,1555.4984392597023,9.087789976104142,21.74546997665773,0.15275287573179633,0.039264275660995204,0.00020701787180201254,0.04391866105634811,0.0003085103141872108,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
500.0,23.42246715347368,0.15182720650750234,54.2937341175267,0.014244162127387654,1545.0838265736668,8.952175186737701,21.98911257277097,0.15182720650750234,0.040055703034456054,0.00020730533541149287,0.044710088429808954,0.00030870767551606764,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
502.5,23.73347682405513,0.15144191347613034,53.36214732616935,0.015736965488193203,1539.5977685248702,8.99457039723678,22.32471613464426,0.15144191347613034,0.04089982729311723,0.00020795219313090533,0.045554212688470125,0.00030902149415170933,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
505.0,24.153840804290326,0.15360421257676726,52.7053903826934,0.015952646794019865,1537.7249214929436,9.064775617697448,22.762418498187216,0.15360421257676726,0.04184954110823374,0.0002133127933594914,0.04650392650358664,0.00031381546793369554,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
507.5,24.571749100210056,0.15616102393177653,52.092991208601575,0.016732327970769015,1538.043683955886,9.076636928004278,23.19649413230297,0.15616102393177653,0.0427265416324466,0.00021927023992042918,0.0473809270277995,0.0003189729463985757,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
510.0,24.902421872960076,0.15752383117089566,51.35129415515974,0.01629067933576551,1528.0662416733796,8.961156049800255,23.54674770726386,0.15752383117089566,0.04375600912528221,0.00022493506858985762,0.04841039452063511,0.0003238574986316469,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
512.5,24.94635647158719,0.15632657675507755,50.051992519435714,0.014561848342502796,1508.753977718852,8.929160557655338,23.624983869074086,0.15632657675507755,0.044538575723779956,0.00022676220887242127,0.04919296111913285,0.0003255099455228148,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
515.0,25.036397263959795,0.15471211714270763,48.80347160129864,0.01562752217779749,1488.970384916074,8.864135710328272,23.74798561368551,0.15471211714270763,0.04545171335402936,0.00022826415863757036,0.05010609874938225,0.00032642855463122536,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
517.5,25.302124058272476,0.15479366874416825,47.856077821251056,0.016788610804668407,1475.1461935046264,8.696572559077898,24.03872360379145,0.15479366874416806,0.046540457399128356,0.00023196643886502316,0.051194842794481256,0.0003296613275959782,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
520.0,25.847071524270305,0.1582058276608976,47.409966198212395,0.017828533862354036,1480.9347636709972,8.704148642013628,24.5954484166375,0.1582058276608976,0.04752136329591156,0.00023805034040049437,0.05217574869126446,0.0003356111816178449,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
522.5,26.594522166633908,0.16244983913825337,47.371363227463,0.020739331151401343,1492.0074347132452,8.772416091171682,25.343918177428893,0.16244983913825334,0.048710139007767085,0.00024573191018327376,0.053364524403119985,0.00034205675477191487,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
525.0,27.308050746157242,0.16458387857361695,47.28466155775715,0.02243979496745499,1504.8461079354813,8.923088827778205,26.05973568103245,0.16458387857361695,0.04974923351179279,0.0002488317799401455,0.05440361890714569,0.00034359360807700466,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
527.5,27.98402073286783,0.16719175289742874,47.14545259499369,0.024384469454402067,1516.5203319487046,9.176969058950458,26.73938078436,0.16719175289742938,0.050738371604971216,0.00025227693388968906,0.05539275700032412,0.00034635103241143395,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
530.0,28.617676389301586,0.17248016866015267,46.94784431749333,0.027711078886104225,1525.3002080801998,9.169809665574817,27.37825329931977,0.17248016866015267,0.051735379044213124,0.00026006693860299143,0.05638976443956601,0.0003552496930651275,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
532.5,29.15230446284967,0.1735251132733448,46.62855358735923,0.02609297177388461,1528.818399990498,9.11733476332398,27.921310648143393,0.1735251132733448,0.05272154912463387,0.0002622549111469583,0.05737593451998677,0.00035657944794245476,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
535.0,29.532287866651586,0.17232539726470253,46.07680213266698,0.02603499904434066,1527.4210299189879,9.074774649334923,28.315860290349175,0.17232539726470256,0.05358554775062065,0.0002606076124001953,0.05823993314597356,0.0003544380962873386,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
537.5,29.82491547097602,0.17082325693779632,45.40047504012219,0.027886481267133927,1521.267960615297,9.10193943446268,28.626342929916802,0.17082325693779632,0.05446229291252024,0.0002594932147356016,0.05911667830787313,0.00035276959940772404,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
540.0,30.093417374980607,0.17091930135571473,44.70124652859187,0.03182200108656807,1515.2547150499443,9.07551306199907,28.913304466625785,0.17091930135571476,0.055291855986488,0.0002621859480873637,0.059946241381840897,0.00035436868545109,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
542.5,30.447247367375144,0.17220624562013837,44.164457953251606,0.032666227130919774,1512.6895484087001,9.068000167985423,29.281305677409303,0.17220624562013837,0.056157785152421785,0.00026623280254179494,0.060812170547774685,0.00035764237064480324,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
545.0,30.861105419382,0.1742167076308738,43.74831605704279,0.03450533058382136,1512.8370689695867,9.072935018873732,29.706149875476072,0.1742167076308738,0.05703409654989558,0.00027084937686086465,0.06168848194524848,0.0003617824682194881,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
547.5,31.29829857685844,0.17628576837931198,43.391412287439955,0.03583354142555435,1514.7108798786749,9.07978824275112,30.152765292470022,0.17628576837931198,0.057884087911070164,0.0002748285456551641,0.06253847330642308,0.0003656262605819787,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
550.0,31.71982240484289,0.17765877270687327,43.02888245678094,0.03503012577764394,1514.6614214251101,9.187940587426315,30.583859907983875,0.17765877270687327,0.058780272836676375,0.0002773672617741332,0.06343465823202929,0.0003684859779795267,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
552.5,32.03867480477697,0.17837335894908396,42.505210432573136,0.03339564469986318,1510.9151916094577,9.2304609787395,30.916537249357024,0.1783733589490834,0.05962927978743831,0.0002804514033636665,0.06428366518279122,0.0003708854323409455,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
555.0,32.27988837423581,0.17926863840079427,41.8686288556635,0.036209666973497534,1503.9014908115635,9.185607419862176,31.174556572446285,0.17926863840079427,0.06046807010142678,0.0002846924889017526,0.06512245549677967,0.00037448532424491605,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
557.5,32.47739933174207,0.17894961430567757,41.181086378279545,0.04040789888003905,1494.3275313797124,9.025615760029947,31.390218651355486,0.17894961430567757,0.06133869727148669,0.0002869548094533702,0.06599308266683959,0.0003762139034849868,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
560.0,32.669555529188806,0.1756911735107606,40.51339688953052,0.04130934516731017,1486.1393852720705,9.067049805465235,31.60000185130521,0.1756911735107606,0.06214576447841547,0.00028255842871636246,0.06680014987376835,0.000371398608684964,RTBE-P-JAGUAR_027536_20240806_114004,OOSTENDE_RT1,225,2024-08-06T11:41:52,34.85
