wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,7.069629297721818,0.07062275753452141,85.90647604188867,0.08677083260641058,987.3684139250546,2.950679110170746,4.786063351576334,0.07062275753452162,0.012172462089890252,0.00014395367486438117,0.015228218011507947,0.0002247063336416868,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
430.0,7.048977195936822,0.07033174350148007,84.40213966915614,0.07518048850420432,984.9097444543914,2.9076186595143656,4.8053995192513135,0.07033174350148019,0.012272153983067925,0.00014164835597366498,0.015327909904685622,0.00022433902186724065,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
432.5,7.2490101313044955,0.07212275844720219,85.58223268414325,0.07026743641226772,1013.559956740121,3.080849122593837,4.9740632220946,0.07212275844720219,0.012361664994735884,0.0001423006707339277,0.01541742091635358,0.0002235490131467941,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
435.0,7.556920277457251,0.075618799826909,87.95293534316774,0.07414102969622326,1051.7948623533837,3.2141083689505585,5.218955350165164,0.075618799826909,0.012532675220560037,0.00014231965147223306,0.015588431142177733,0.0002258648283163773,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
437.5,7.884448223705715,0.07895209606474067,90.37898687146371,0.08072743294909095,1094.139053033728,3.3282748290516944,5.481993994688466,0.07895209606474052,0.012684649297430595,0.0001420579729066824,0.015740405219048296,0.00022669451775327425,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
440.0,8.212763795718201,0.0817910233639549,92.59093465881953,0.08775605296723979,1133.7179349346864,3.506469918928926,5.7515115706174615,0.08179102336395488,0.012881988327201534,0.00014211793265000143,0.01593774424881923,0.0002266472728462173,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
442.5,8.559876245979043,0.0848799849832543,94.69990428951031,0.08730414209858527,1173.3837091620615,3.730225416025164,6.042563390155279,0.0848799849832543,0.013122475126876082,0.00014232783105436558,0.016178231048493776,0.00022725587135569636,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
445.0,8.917901584815176,0.08748971495883508,96.6938034193498,0.09332166637276504,1211.5861543182732,3.9179190323384376,6.347586902322021,0.08748971495883506,0.013403273681257072,0.00014129383833381222,0.016459029602874767,0.000226857202684026,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
447.5,9.247483361725195,0.09020837220315749,98.27968904047243,0.10052627687308861,1246.1745963177332,4.046087754029122,6.635012667651355,0.09020837220315749,0.01367103911557953,0.00014077040843196264,0.016726795037197227,0.00022741432881326058,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
450.0,9.528957460745987,0.0930912688388377,99.30523096021749,0.10626047297789522,1271.9140819507616,4.073075121463378,6.889225811361487,0.0930912688388377,0.013960441559819013,0.00014143295090303127,0.01701619748143671,0.00022993286295635635,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
452.5,9.722240904570539,0.09534476320067613,99.45275340767289,0.10510831859928929,1287.62672947251,4.153416481657465,7.078587813487777,0.09534476320067611,0.014214807793499871,0.00014166733349490668,0.01727056371511757,0.00023262518614552985,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
455.0,9.857453190831913,0.0963840193016236,99.08135866128727,0.10669138598631317,1298.825387159364,4.232735631807111,7.223672514897576,0.0963840193016236,0.014416828714546508,0.0001417844801169873,0.0174725846361642,0.00023313320632243218,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
457.5,9.97583452998254,0.09676048249769961,98.59593412257044,0.10772725488608453,1307.1037645909685,4.307538540571314,7.3549574091363725,0.0967604824976996,0.014621708400611754,0.00014179323896480574,0.017677464322229455,0.00023256150675053904,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
460.0,10.086257649480803,0.09685731510797335,98.07328193303876,0.11046137156921675,1314.4202113839272,4.405180987233164,7.47927366913677,0.09685731510797335,0.014820438471656509,0.00014176044569269645,0.017876194393274203,0.00023149844087475157,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
462.5,10.155911383552505,0.09789350608296259,97.11923387860514,0.13197179079522975,1314.889240048334,4.4637115118245765,7.574287908591423,0.09789350608296259,0.01504107423339226,0.00014310135892197086,0.01809683015500996,0.000233891578223788,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
465.0,10.199513645686892,0.0968549934380225,95.77771862279484,0.12683613502324248,1311.9415287219656,4.483816980007903,7.653550329255761,0.0968549934380225,0.015271537606236818,0.00014203285188790332,0.018327293527854515,0.0002319302569412485,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
467.5,10.262439662165649,0.09658234751866941,94.46605524650045,0.12151251544771062,1307.9280288388275,4.489590720157389,7.751342981603174,0.0965823475186694,0.01556267080334403,0.0001420804948460615,0.018618426724961726,0.0002319870717202122,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
470.0,10.370150738540254,0.09796329641470529,93.4023778990565,0.12340519416070057,1309.1817684524374,4.566358392679055,7.88732872922753,0.09796329641470529,0.01587116056109464,0.0001437823657113454,0.018926916482712344,0.00023507871844386915,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
472.5,10.57472891312531,0.09900691383962709,92.97191337499986,0.12160034984085959,1316.4972317311297,4.6051194023594295,8.103349511791064,0.09900691383962709,0.01628148435669111,0.00014430813801396107,0.019337240278308805,0.0002362628539402006,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
475.0,10.824967168627705,0.0998725877464865,92.70406352819101,0.12180880014607437,1325.2261308075215,4.603216112707504,8.360707751921328,0.0998725877464865,0.016764210981873886,0.00014396274547561063,0.019819966903491585,0.0002367588298067858,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
477.5,11.06826781978652,0.10074046258032467,92.21769450353774,0.12104778029291775,1332.2386958428704,4.581558069415984,8.61693706449348,0.10074046258032478,0.017264105873967896,0.00014406948717848574,0.020319861795585592,0.0002375591537381024,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
480.0,11.269557585008073,0.10153260475793574,91.25015738454856,0.11990434344147224,1328.0613679990877,4.652794606604076,8.843945901412003,0.10153260475793555,0.017865020890437417,0.00014576046483996701,0.020920776812055113,0.0002401802302915767,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
482.5,11.327378499835989,0.10093938349976626,89.03622308184009,0.12238532507058249,1310.8729331769098,4.640042034770754,8.960617617874515,0.10093938349976597,0.018418949801170134,0.00014723577582807725,0.021474705722787826,0.00024190782922966345,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
485.0,11.400744208666625,0.10044796444915524,86.86813432940441,0.12206785745289346,1293.3385013797392,4.609356852941105,9.091615461922396,0.10044796444915524,0.01902829424310604,0.0001465518993391687,0.022084050164723736,0.00024399380892540265,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
487.5,11.558655094931346,0.10049395233601213,85.29853246810164,0.12423196789904231,1281.4745156963497,4.59552563343957,9.29124950486427,0.10049395233601212,0.019722161882927948,0.0001472088507445853,0.022777917804545644,0.00024636546300529574,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
490.0,11.83839455766506,0.10131865643125428,84.6253563040117,0.13107460054193545,1286.808124429216,4.69330530321483,9.58888333639182,0.10131865643125396,0.020354389595687198,0.00014952017284174403,0.023410145517304894,0.0002473577378579295,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
492.5,12.213974361860693,0.10352394785227984,84.66663157542429,0.1275172096870055,1295.1467036765523,4.75486490953869,9.963365961322767,0.10352394785227984,0.02111203697803147,0.0001502050315650359,0.024167792899649168,0.0002511144668940583,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
495.0,12.507969233582088,0.10545030179459598,84.14236319845135,0.12926736130269154,1299.593835289622,4.838871566474033,10.271296935040857,0.10545030179459598,0.021773717809128765,0.00015101957330296257,0.024829473730746458,0.0002549118689555032,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
497.5,12.737149911602671,0.10664667756974358,83.18160284562843,0.1315303561752844,1297.253549007991,4.943441129495073,10.526016544760179,0.1066466775697436,0.02243537206478914,0.00015275980284813282,0.025491127986406844,0.00025826903232530757,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
500.0,12.914560140548808,0.10687943842591878,81.88178857948535,0.13237706868849966,1289.6366405241208,4.812620154949372,10.737978436528927,0.10687943842591877,0.02310227426345438,0.00015526587640166828,0.02615803018507207,0.0002603614444780411,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
502.5,13.12853051437201,0.1078437099381341,80.83641468448887,0.13249273538263345,1286.0744286391782,4.844353319993961,10.979736939228923,0.1078437099381341,0.023765289687016897,0.00015718413466961874,0.026821045608634596,0.00026343810228464295,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
505.0,13.386898044032028,0.10886508381772368,80.11337802902847,0.12607901360976095,1284.9926561519133,4.894772697554765,11.257324229264396,0.10886508381772338,0.0244665236248223,0.00015934032728976975,0.02752227954643999,0.0002661569666696707,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
507.5,13.630927385529334,0.10968174930890044,79.36525839661188,0.1249741022162192,1284.9235972224249,4.8893872675269545,11.521240086830598,0.10968174930890019,0.02511326774272532,0.00016145163553727513,0.02816902366434302,0.0002681679896038763,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
510.0,13.815556035880912,0.11015677946490679,78.3297003244473,0.13721076994088438,1275.3961841543667,4.887028649367708,11.733395941856458,0.11015677946490678,0.02584628326476818,0.00016477431018875691,0.028902039186385883,0.00027134135526641603,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
512.5,13.834944862291099,0.11093804470708044,76.42721388366148,0.13240299850123421,1258.174396360642,4.837572573143921,11.80335666283561,0.11093804470708044,0.026416580097081196,0.0001687438186792536,0.0294723360186989,0.00027700623002940123,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
515.0,13.877954968861458,0.11040931082804002,74.63412928348627,0.1294089101106477,1240.7594661163478,4.7969574865346765,11.894030544247824,0.11040931082804002,0.027059830539584197,0.00017099138828287883,0.030115586461201896,0.00027955545716768014,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
517.5,14.017533679665776,0.11051097490344615,73.33622853248443,0.1297219075174597,1228.595263081989,4.801460332111991,12.068110052815278,0.11051097490344615,0.02780313392102328,0.00017409399272710598,0.030858889842640968,0.0002825832699588919,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
520.0,14.312241353934564,0.11275894364866969,72.84203419928524,0.13624954971246594,1233.0061772659512,4.841640980102721,12.375954400849166,0.11275894364866969,0.02847710104515142,0.00017903294089285235,0.031532856966769114,0.00028729999534852206,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
522.5,14.732563304962618,0.11539124220356736,72.97006873124056,0.13253393674436678,1241.8777611709038,4.927223397077337,12.792872937948783,0.11539124220356735,0.029306523923279794,0.00018348793972877464,0.032362279844897486,0.00029190657094425594,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
525.0,15.156460182141958,0.11711344166758553,73.01003087475952,0.13639428557573516,1252.254942063814,4.992677807391027,13.2157075414291,0.11711344166758553,0.0300991299802254,0.00018693718747209736,0.033154885901843095,0.0002938081660697134,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
527.5,15.579970702217553,0.11859725805158772,72.9622298611696,0.14198640880691468,1261.6776332499915,4.982256673766521,13.64048870804794,0.11859725805158772,0.030909226881629785,0.00018948559026449067,0.03396498280324748,0.0002953086151420548,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
530.0,15.999608362109456,0.12039484821180808,72.82378684666446,0.14408815555969243,1268.8309994431995,5.0734342729961615,14.063806460151419,0.12039484821180807,0.031765864196513935,0.00019111559012684038,0.03482162011813162,0.0002980945223108927,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
532.5,16.4100488475055,0.12242386508751586,72.52057404436488,0.14345565113019004,1271.8044598113713,5.138257531385002,14.482306948258195,0.12242386508751586,0.03271822549878742,0.00019612554580832514,0.03577398142040512,0.0003024096292601863,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
535.0,16.763053231746653,0.12428248747869809,71.87592609144441,0.14674876148873897,1270.902048321182,5.181413148732532,14.852447364383876,0.12428248747869809,0.03365859164703575,0.0002020457322699602,0.036714347568653445,0.0003072187586358122,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
537.5,17.095869278076325,0.12588939286489373,71.05339803764504,0.1494587450745116,1266.2842685914711,5.208089705166069,15.207127851439639,0.12588939286489373,0.03467242433400905,0.0002078418438292409,0.03772818025562675,0.00031232575622940355,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
540.0,17.44403762559781,0.1271608314960413,70.2073394924107,0.1472641235665739,1261.9498234062721,5.212532588300826,15.57778612721055,0.1271608314960413,0.035724754641267197,0.00021181164559195526,0.03878051056288489,0.000316563722774675,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
542.5,17.87450211627876,0.12979503426112973,69.59107091967826,0.15029271916805087,1260.0946911564508,5.222279009502068,16.024632269091867,0.12979503426112976,0.036895898002782875,0.0002198638400053254,0.03995165392440058,0.00032359720977236773,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
545.0,18.360018913235837,0.13182882946625007,69.11504966800244,0.15331445280476688,1260.086649789117,5.219806279831457,16.52280266296099,0.13182882946625007,0.03813816948927307,0.00022574900579818224,0.04119392541089077,0.0003286698436586276,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
547.5,18.877802155423094,0.1338590730368017,68.69372991763169,0.15610713464782602,1261.070711932993,5.174303419318029,17.051785426752613,0.1338590730368017,0.03942383171797053,0.00023159995249079457,0.04247958763958823,0.00033347113408427277,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
550.0,19.4040257077181,0.13649261061238765,68.23626332956046,0.15813163166867028,1260.112269146195,5.272832011583755,17.590169355891717,0.13649261061238768,0.040798389599330694,0.00023997276419865274,0.0438541455209484,0.0003402904592459137,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
552.5,19.88531132128571,0.13922333075711757,67.51655029824015,0.16273333150944058,1256.1106705414848,5.3407507526185665,18.09058638125789,0.13922333075711757,0.04218966282002204,0.0002484348646437731,0.045245418741639724,0.00034820418564417924,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
555.0,20.32516538410059,0.14098213436132348,66.62793648796058,0.16624734605529934,1249.4746836343227,5.341912932197813,18.554061576377624,0.14098213436132345,0.04359529215968926,0.00025453653046361333,0.04665104808130696,0.0003544757195949449,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
557.5,20.741998061887863,0.14250552207757128,65.66576312534288,0.16873942522858823,1240.8500324059025,5.230265192348845,18.996470746489997,0.14250552207757128,0.04503963947889944,0.00026141540369383355,0.048095395400517146,0.00036079646175036557,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
560.0,21.156810732245482,0.1447528457170462,64.7388233853256,0.16986157652024508,1233.6881324532044,5.218908390850088,19.435923329016756,0.1447528457170462,0.0464379145936003,0.00027227726797940735,0.049493670515218,0.00036861380500321654,RTBE-P-JAGUAR_022530_20240512_094002,OOSTENDE_RT1,270,2024-05-12T09:41:58,40.9
