wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.7628639073195,0.1709685765406108,47.316814464613095,0.09373861990743261,704.972435617368,14.598182159983734,8.508968324007254,0.1709685765406108,0.032906829472753786,0.0006852754681123369,0.0379188050847968,0.000761893085343569,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
410.0,10.033280733934788,0.1784367044744505,47.20296813436088,0.09562215886551226,721.4339506098372,15.18649257275759,8.782402078374226,0.1784367044744506,0.03323231525750839,0.0007123950904653904,0.03824429086955141,0.0007770294694806707,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
412.5,10.321307621257693,0.18548071396049562,47.11830314004542,0.0980469886069252,735.7767203810719,15.553319143846078,9.072672588046489,0.18548071396049562,0.03372619149967305,0.0007418193060054538,0.03873816711171606,0.0007919587997552977,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
415.0,10.537407865337762,0.1931508677492082,46.626377526579915,0.09843019332007628,745.2636728165653,15.875555279890243,9.301808860883396,0.1931508677492082,0.03419897139682904,0.0007751938566838119,0.039210947008872066,0.0008142102846125995,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
417.5,10.695518555184325,0.2009707875626848,45.81717664121993,0.09771025608432615,749.7554189708029,16.169032971426095,9.481363374191998,0.20097078756268477,0.03471642216768262,0.0008143036229101161,0.03972839777972564,0.0008420990816708898,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
420.0,10.800797271337272,0.20872045999430042,44.72853099348793,0.09618678175038316,748.9435063268523,16.442344813246773,9.615491200009842,0.20872045999430042,0.03532211669187627,0.0008598090906468283,0.040334092303919294,0.0008755195261494273,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
422.5,10.859699807526134,0.215971998977766,43.419752045826264,0.09440939565493114,741.1273273360179,16.398571871625258,9.709076378311739,0.2159719989777659,0.036144195396905825,0.0009134503535104848,0.04115617100894883,0.0009154918734524418,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
425.0,10.797162693547138,0.22043158393839077,41.65403986176067,0.09259005647996654,727.7981113774204,16.255752798014292,9.693330637210481,0.2204315839383903,0.036829980065807476,0.0009625471882169945,0.04184195567785049,0.0009515087136038061,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
427.5,10.795919747341125,0.22651955674172536,40.0862122679734,0.09090479234960104,715.0042189491559,16.112942060590147,9.733635122239832,0.2265195567417254,0.037755767266026245,0.0010177127282413544,0.042767742878069274,0.0009952838829400323,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
430.0,10.949512718387188,0.23615210220702879,39.04216900763904,0.08973688915330351,713.4867138061296,16.11876529477053,9.914895239684755,0.23615210220702879,0.03864484580225146,0.0010726530163239396,0.04365682141429447,0.001039814330200656,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
432.5,11.466971478464508,0.2537517004159878,39.2340642924734,0.0904974563588225,734.4453815495502,16.743078798795008,10.427268774713964,0.2537517004159881,0.03959070254835815,0.0011287116896816231,0.04460267816040117,0.001085423774033227,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
435.0,12.168631548022717,0.2785637681614478,39.983499952313785,0.0928350975389002,762.5113933656243,17.540097175764373,11.1090687992864,0.2785637681614478,0.04075805383501484,0.0011971852942640102,0.04577002944705786,0.0011476994248565493,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
437.5,12.90895728979155,0.3045669937578823,40.75601763951602,0.09452871614283281,793.6544967672822,18.414824854326206,11.828922822344373,0.3045669937578823,0.04181149378166014,0.0012623514539194525,0.04682346939370316,0.0012055944167305,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
440.0,13.656476189742467,0.3308165950582745,41.42127524530057,0.09570189385643939,822.7201120081535,19.264342140598416,12.558812395742002,0.3308165950582745,0.04294439762401626,0.0013284692176840634,0.04795637323605928,0.0012632376060236208,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
442.5,14.438836276360833,0.359364872886786,42.01572675811366,0.09935991798787493,851.7047654292058,20.024541097901277,13.325419517270824,0.3593648728867859,0.04414008007754058,0.001398676771607918,0.049152055689583606,0.0013255509308444733,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
445.0,15.24468144498348,0.39050769857508216,42.55773646321337,0.10018493706326452,879.7547065119261,20.853850043108995,14.116901428708324,0.3905076985750821,0.04539929640685822,0.0014738049714866765,0.05041127201890123,0.001394497929858024,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
447.5,16.010361972562993,0.42128082318831417,42.917133147733495,0.1011793479704409,905.2662029476334,21.662577944268243,14.873057944148059,0.4212808231883142,0.04660277529946732,0.0015471155386654633,0.051614750911510326,0.001461992875595322,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
450.0,16.704131092537438,0.4504160904985134,43.02843417448981,0.10306132667095082,924.24741296636,22.16922883482175,15.563877586913462,0.4504160904985131,0.04789091900519927,0.0016218425573986562,0.05290289461724229,0.001531001181195914,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
452.5,17.261085336464156,0.4761580351181671,42.762374237102,0.10454513113805042,935.9105600654166,22.549041988307966,16.127882419180953,0.4761580351181671,0.0491248608421983,0.0016950089088790315,0.054136836454241326,0.0015983307047742119,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
455.0,17.72733785176574,0.5009013551921253,42.261761252482685,0.10368030912079519,944.1252889429597,22.87583399049459,16.607401178574946,0.5009013551921255,0.050249428937604264,0.0017680430014716684,0.05526140454964728,0.0016667576179498205,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
457.5,18.170949418333173,0.5253595860639045,41.70971932748285,0.10283194809269285,950.1096212382275,23.180377896785593,17.06564185615488,0.5253595860639045,0.05141656051226153,0.0018425924570788315,0.05642853612430456,0.00173713198895973,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
460.0,18.603059981624067,0.5494845046230514,41.14458803658341,0.10263599604409022,955.5383173049095,23.518362981956983,17.512728398654605,0.549484504623052,0.05256589215646701,0.0019161342307418329,0.05757786776851002,0.0018065800729520744,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
462.5,18.946562415821447,0.571284048422923,40.41103033350216,0.10047403845703488,955.9273688128475,23.63221891922056,17.875670111983634,0.5712840484229231,0.053735242779187196,0.0019911534969027293,0.05874721839123021,0.0018774875876473307,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
465.0,19.218602743300497,0.5920839337729893,39.52762261568659,0.10045392789066587,953.8685335541508,23.755153955399095,18.171120743984805,0.5920839337729893,0.054835118016352664,0.0020665472661866714,0.05984709362839568,0.0019500449707875527,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
467.5,19.504453022683467,0.6127226476548658,38.656444774955965,0.09894787314874393,951.0292401429992,23.90822535988805,18.48005723614713,0.6127226476548656,0.05603431991749208,0.002143119890401455,0.06104629552953509,0.0020240439381981334,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
470.0,19.848643553537013,0.6341231659658125,37.88190260306644,0.09527159084131773,951.7704303182992,23.981241028371148,18.844773134555755,0.6341231659658125,0.05719063013426875,0.0022151833658066267,0.062202605746311763,0.002093106295604354,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
472.5,20.32800514216989,0.6606692568713227,37.35106065908175,0.09475936211824489,956.9165697381635,24.275682743049256,19.338202034704228,0.6606692568713227,0.0584760601970615,0.0022959534046771497,0.06348803580910452,0.0021690017180991,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
475.0,20.848465986148533,0.6888336073855005,36.90880432704771,0.09194386178473091,963.0957769995956,24.602533479741226,19.87038267148177,0.6888336073855005,0.05980468096101479,0.0023770041887257298,0.06481665657305781,0.002246956795148479,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
477.5,21.316945952816084,0.7159918690722291,36.40896904618054,0.09173453987880668,968.0558112357147,24.861723902523604,20.3521082730923,0.7159918690722291,0.061035904162775406,0.002455733001079984,0.06604787977481844,0.0023235796632800104,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
480.0,21.666758340396893,0.7397357926604243,35.7513464342065,0.09526326341410947,965.0143924812724,24.805462345594606,20.71934765989042,0.7397357926604243,0.06243960946547989,0.0025417950199104105,0.0674515850775229,0.0024082009034538934,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
482.5,21.686288556698102,0.7486178549555571,34.639433646733885,0.09079642969405216,952.7216185932685,24.64757547515269,20.768343565059656,0.7486178549555571,0.06347148723574887,0.0026042712897934106,0.06848346284779189,0.002468561967710071,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
485.0,21.695674777939317,0.7567432339508758,33.53887352019705,0.08726588072925977,940.1235405493268,24.421622848160723,20.8068946296541,0.7567432339508757,0.06451802176930489,0.002666793892283373,0.06952999738134791,0.0025287942295804207,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
487.5,21.83774823030658,0.7707221032471452,32.66333989995496,0.08539021113246201,931.480601396449,24.216726357253304,20.972169722957776,0.7707221032471452,0.06572059169285632,0.002739384393880476,0.07073256730489934,0.0025994045328379053,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
490.0,22.18920332248833,0.793718216395712,32.128463839311515,0.08542724030571,935.0137507421001,24.551653527892036,21.337799030746577,0.7937182163957122,0.0666818071003127,0.002808452126729601,0.07169378271235573,0.002666847750281849,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
492.5,22.708857749828233,0.8194975719062456,31.871996374820636,0.08549129418035288,940.6726098969071,24.753418395654965,21.864249845895483,0.8194975719062456,0.06800871827171419,0.00288047182999008,0.07302069388375719,0.0027369007287429067,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
495.0,23.06852759002085,0.8415857990194576,31.41034579420995,0.08355987819891157,943.4387039539396,24.876517614216112,22.236153426474285,0.8415857990194576,0.06903304284642978,0.0029471263572353598,0.07404501845847279,0.002802428766685522,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
497.5,23.30043969259541,0.859554828809965,30.78033626378264,0.08150790370819974,941.1679583578865,24.937129422412667,22.484760781605175,0.859554828809965,0.07004153493506603,0.003015412429554223,0.07505351054710904,0.0028691702809969435,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
500.0,23.429616271184912,0.87357481810289,30.012472361073815,0.08032129989128634,934.6413679577536,24.89973924773958,22.634285753616453,0.87357481810289,0.07106822828283497,0.0030851887759916156,0.07608020389487798,0.0029363307948906555,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
502.5,23.627069163201213,0.8920431385596614,29.34716779574063,0.07785097897270858,931.0392257489651,24.91479651054495,22.84936921661408,0.8920431385596616,0.07208833174861638,0.003160982476532842,0.07710030736065941,0.003010008701330304,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
505.0,23.91843805219728,0.9123007519133428,28.82893531648345,0.07759411903143584,929.5816804643952,24.974167983757198,23.15447126631047,0.9123007519133428,0.07324033761303789,0.0032358418464836216,0.07825231322508092,0.0030831904288857992,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
507.5,24.198559354200032,0.9310974379083093,28.333540587785848,0.07602894410835628,929.4041205962782,25.06062028807468,23.447720528623712,0.9310974379083093,0.07424653521626139,0.0033012504525307593,0.07925851082830442,0.0031473164427465064,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
510.0,24.386975497425453,0.9457997429870523,27.767783862048635,0.07112945802116538,922.7897423536597,24.9591325419001,23.651129225081164,0.9457997429870523,0.0755071398617628,0.003374645890189634,0.08051911547380584,0.0032199290780547916,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
512.5,24.28695411091318,0.9479456761404648,26.91130521685493,0.07507120831268213,910.4844431091002,24.70040758866348,23.573804522666524,0.9479456761404648,0.07632855872226708,0.0034263656855973673,0.0813405343343101,0.003270851242659006,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
515.0,24.219771336185783,0.952125066784498,26.086646275076692,0.07266627845594684,897.8892229826776,24.436051844044016,23.52847520989625,0.952125066784498,0.07731096910939693,0.0034886865237099113,0.08232294472143993,0.0033313565176475864,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
517.5,24.31448053778723,0.9637459891559388,25.428769289518623,0.06870684924902522,888.9061156013546,24.274603029865997,23.64061815161498,0.9637459891559387,0.07853924651133189,0.003565199847458074,0.08355122212337492,0.003406093474124267,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
520.0,24.674004024054057,0.9870217170562703,25.045422937061506,0.06666325912307482,891.384078427329,24.41384233086112,24.010300316221926,0.9870217170562703,0.07960988931627146,0.003638803691049826,0.08462186492831446,0.0034786577977793227,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
522.5,25.231422915633992,1.0164992673563638,24.87429638730761,0.06485861988591714,897.1596751745133,24.660304481891504,24.572254061370337,1.0164992673563638,0.08103292250080076,0.003720259220242426,0.08604489811284378,0.003559485250030862,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
525.0,25.754566803648117,1.0438580160742137,24.677507326539644,0.06668348183812853,903.9092064286674,24.923064866053902,25.100612859494813,1.0438580160742137,0.0822267651809056,0.003789836160055172,0.08723874079294862,0.003627993443773337,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
527.5,26.24317252542932,1.0701618797439774,24.45375449383023,0.06793673893987742,909.6915111779508,25.125348811799107,25.59514803134282,1.070161879743977,0.08338010899550524,0.0038587448062031046,0.08839208460754826,0.003695772312090814,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
530.0,26.695694559964906,1.0962502096058475,24.20104121740856,0.06473723865995165,913.9877835143164,25.331784127145298,26.054366967703576,1.0962502096058475,0.08454305929766374,0.003931959884771124,0.08955503490970677,0.0037680718135551074,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
532.5,27.07555067711767,1.1174481649857935,23.905129645974668,0.0619928720661618,915.3941744694981,25.403774341596428,26.442064741499347,1.1174481649857932,0.08573603071624941,0.003999435479470992,0.09074800632829241,0.0038350330860705477,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
535.0,27.31987680726886,1.1349803606243682,23.50831535934512,0.06114120917458456,914.1727620546238,25.413525039159165,26.696906450246214,1.1349803606243682,0.08673305186959616,0.004065636180290448,0.09174502748163917,0.0039004071340873704,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
537.5,27.486006905595374,1.1497885400261183,23.05739502851389,0.06013555712009986,910.4943047377102,25.438056756691875,26.87498593733975,1.1497885400261185,0.08771815784046412,0.004133448480283428,0.09273013345250716,0.0039672595553119465,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
540.0,27.627744516965326,1.1627288767055164,22.596469939778306,0.057118704700213616,906.5661091728056,25.395860305256576,27.028938063561203,1.1627288767055164,0.08865346411225568,0.004196451266652487,0.0936654397242987,0.0040292930214518696,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
542.5,27.842809727095155,1.1751503348046226,22.208820430582886,0.057176040877487566,904.4254890048279,25.331286594232775,27.254275985684703,1.1751503348046224,0.08965788305121579,0.00425007322750096,0.09466985866325879,0.004081976573601498,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
545.0,28.103778692803953,1.1926108556259292,21.87590717077049,0.057381206818309646,903.6659953896088,25.30282806204953,27.524067152778535,1.1926108556259292,0.0906753774644668,0.004314810165553682,0.0956873530765098,0.004146108763349555,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
547.5,28.378811325551297,1.2115075707205003,21.56621020362142,0.05725514001305393,903.7265698795776,25.39385288310607,27.80730675515533,1.2115075707205003,0.091653579578787,0.004380680978540671,0.09666555519083002,0.00421152084136588,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
550.0,28.63394920612039,1.2279842163989123,21.246280646142807,0.05613064110229981,902.4653100999872,25.515979887531422,28.070922768997608,1.2279842163989123,0.09270635634334123,0.004444406322615226,0.09771833195538426,0.004274763971299486,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
552.5,28.785823468465306,1.241295081935714,20.853916641460803,0.0566166150433353,898.938041951439,25.475264007399804,28.233194677466596,1.241295081935714,0.09365689014599433,0.004508201438310719,0.09866886575803736,0.004338055937515927,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
555.0,28.85715274272583,1.2509249219308323,20.409827585138714,0.054847412122905184,893.3489794428496,25.33932903931692,28.316292311719657,1.2509249219308325,0.09456641754723473,0.0045700551488653115,0.09957839315927774,0.0043990608769500445,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
557.5,28.886027498323656,1.2587313057006306,19.94102763757795,0.05210340300272905,886.0048895495015,25.24429576710213,28.357590265927843,1.2587313057006306,0.09553825645072367,0.004635077708693306,0.10055023206276668,0.004463204514416685,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
560.0,28.91578082063969,1.266858308411826,19.478328575578477,0.050007951273610206,879.4891722388388,25.093462930311162,28.399605113386862,1.2668583084118261,0.0964332651087128,0.004697748023319717,0.10144524072075582,0.0045253004590316516,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
562.5,28.973285859155375,1.2745862430120962,19.062305832064947,0.047910476958049814,873.4147891736098,24.984964510851437,28.468134754605657,1.2745862430120962,0.0973852863934395,0.0047575971720352685,0.1023972620054825,0.004584569470368211,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,225,2024-06-16T16:03:23,55.5
