wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,7.147717082298317,0.06427020245906657,83.00623634377179,0.39759401743136547,1062.9302026514326,3.6621555583545895,4.934895330727875,0.06427020245906657,0.013271452237158404,0.0001536840609907147,0.014585558749367213,0.00018995677739373136,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
432.5,7.378243378839366,0.06639444773810017,84.10497012103693,0.4142483489328367,1093.9940498972026,3.6221625227794143,5.136131032867703,0.06639444773810012,0.013435179850224264,0.00015428064572659374,0.014749286362433072,0.0001906631112598523,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
435.0,7.720245057739967,0.06989093122941879,86.34850221219146,0.42646924108211987,1135.2048660906355,3.718734549480033,5.4183235115162605,0.06989093122941879,0.013680689446667284,0.0001571027064779423,0.014994795958876093,0.00019341780735932936,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
437.5,8.085090867213944,0.07291167577671376,88.6317188197357,0.441837076083422,1180.6828765943048,3.8926923684835457,5.722302191058021,0.07291167577671377,0.01391194857965799,0.00015758755312371946,0.015226055091866796,0.00019400534175761748,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
440.0,8.454399840215276,0.07521624686670038,90.69158198593618,0.4604689849982913,1223.0956860569129,3.965005474499199,6.036698301843197,0.07521624686670038,0.014191505397966875,0.00015656225310701938,0.015505611910175682,0.0001931973199487082,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
442.5,8.848608246010542,0.07788287000322183,92.63315908250992,0.4740867560858517,1265.5632775307872,4.10382325719458,6.379147174609452,0.07788287000322183,0.014521278612920675,0.00015697215318918452,0.015835385125129484,0.00019333387479446567,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
445.0,9.261279907905028,0.08185066878505183,94.46721477684527,0.48866721549944736,1306.593154878292,4.221559271432019,6.742925662776501,0.08185066878505183,0.014898687536795659,0.0001605321726085737,0.016212794049004466,0.00019680300542404306,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
447.5,9.649869622204237,0.08458219475894618,95.90579127721931,0.5021490199482365,1343.8487161511296,4.308621873317322,7.093165085440487,0.0845821947589462,0.015267994624101989,0.0001614390430513339,0.016582101136310798,0.000197732675178092,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
450.0,9.993645042608906,0.08577099801671881,96.80075420134655,0.5135484946830531,1371.590220448051,4.36689753855063,7.413082136732308,0.08577099801671881,0.015665370327169848,0.00016012989456512254,0.016979476839378657,0.0001964562981298935,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
452.5,10.251658302147497,0.08790258155586711,96.84805963243723,0.5208918764905588,1388.527693861119,4.438928041138475,7.6698343044361685,0.08790258155586711,0.016039162861961626,0.00016296999123213387,0.01735326937417043,0.00019888267671462856,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
455.0,10.450658056414433,0.08876659355198674,96.4114064120054,0.5254747793270117,1400.63329271114,4.4540801480491545,7.880474578579987,0.08876659355198674,0.016361641431028053,0.00016323845418007008,0.017675747943236866,0.00019910170609133533,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
457.5,10.631996110862788,0.08927025327489042,95.86933092677987,0.5289849289965693,1409.6191273149523,4.421516361564952,8.076263552351227,0.08927025327489042,0.016685315993394484,0.00016314857234656405,0.01799942250560329,0.0001989549988632029,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
460.0,10.803633832900713,0.08982170507829881,95.28724780210712,0.5316684107575008,1417.564239862805,4.40701140222898,8.263418737368239,0.0898217050782988,0.016999205060439785,0.00016338756931877355,0.018313311572648594,0.0001990620254600964,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
462.5,10.926809254303429,0.09101657757593117,94.2557885158232,0.5318126403340245,1417.865420584675,4.36134865604764,8.414091316154355,0.09101657757593117,0.017329163209796224,0.00016579919307083135,0.01864326972200503,0.00020166724381325379,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
465.0,11.018892152851206,0.09068550355355466,92.85367210482845,0.5303180940252799,1414.4128697191688,4.341976942892515,8.543552535044638,0.0906855035535543,0.01766222101865128,0.00016564554574120328,0.01897632753086009,0.0002014241512151286,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
467.5,11.130248425852804,0.09089830922998597,91.48669651732594,0.5264746612882869,1409.876053674987,4.353419250705251,8.691350326745669,0.09089830922998597,0.01805261885709368,0.00016691082122814222,0.019366725369302482,0.0002025465002801499,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
470.0,11.288270222864691,0.09232892999229406,90.36726793957537,0.5216757157996489,1411.4531262077383,4.374205024614327,8.87921441049752,0.0923289299922938,0.018449124900664946,0.0001700185540429334,0.019763231412873755,0.00020550444275604376,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
472.5,11.544498983784255,0.09341673804121786,89.87100953081519,0.5303514370425076,1419.555320027129,4.281750393617149,9.148672676207019,0.09341673804121786,0.018932658417755575,0.00017156933880563697,0.02024676492996438,0.00020673892296568176,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
475.0,11.831588464818044,0.09505655713087063,89.53695439398622,0.5306462325517759,1429.2004761743049,4.245467025075656,9.444667566105961,0.09505655713087063,0.019446660599134902,0.00017400004468363372,0.02076076711134371,0.00020894828020016752,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
477.5,12.089105348094883,0.09630965330634834,88.97909272147108,0.5317986499859546,1436.9114908573556,4.284525387212297,9.717056204779546,0.09630965330634834,0.019930787541244763,0.0001758400123047281,0.021244894053453568,0.00021056669197938756,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
480.0,12.275393449063506,0.09672349125404993,87.93571121425019,0.5359788353331287,1431.9230437900753,4.256227018415799,9.931159291658417,0.09672349125404993,0.020474534439977776,0.00017771071691999877,0.021788640952186585,0.00021220819852790036,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
482.5,12.267474942882162,0.09603777156359182,85.67361648292372,0.5223814177386044,1412.977300456063,4.094575143970172,9.98354483787214,0.09603777156359182,0.020883158163819648,0.00017898873963012393,0.02219726467602846,0.00021352894877641173,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
485.0,12.252953211042387,0.09431226740510912,83.46745291822826,0.513777886123808,1393.9502840969471,4.043595197222935,10.0278361174218,0.09431226740510912,0.021285965123992893,0.00017822113017654432,0.022600071636201702,0.000212554730110217,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
487.5,12.313265705639646,0.09287322411547902,81.85132813776916,0.508948419215508,1381.3610587329422,4.145125354881207,10.131232074478929,0.09287322411547902,0.021727084678015422,0.00017706123209719973,0.023041191190224228,0.00021121909927301227,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
490.0,12.492466797437002,0.09255402358581256,81.112267977289,0.5073929826239574,1387.3209763316936,4.095716400344271,10.33013540156444,0.09255402358581288,0.02207851714288362,0.00017542580396933305,0.023392623655092426,0.0002095888734604179,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
492.5,12.771415204337586,0.09537089099692855,81.05806458429736,0.5101250469100364,1396.3521418450257,3.9804434657447705,10.610528789617094,0.09537089099692875,0.022558066056036975,0.00018033772489921927,0.023872172568245777,0.00021457086757956087,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
495.0,12.96920536370203,0.0966912951979991,80.44248227773274,0.5107062141006957,1400.9982785101322,3.9061656071587088,10.824729449901092,0.0966912951979991,0.0229592213273303,0.00018299452390477667,0.024273327839539106,0.00021682015411407103,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
497.5,13.105873966623578,0.0966279023235379,79.39349775134805,0.5082475755251691,1398.1393506771444,3.914012721980382,10.989362406819266,0.0966279023235379,0.023378782782537532,0.00018357032462181639,0.024692889294746338,0.000217121067313066,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
500.0,13.196929372152242,0.09541592997862444,78.0077403258502,0.5026061571348331,1389.5647859575656,3.988608806262324,11.117360026675563,0.09541592997862443,0.02382053775919787,0.00018201111639019521,0.02513464427140668,0.00021572076932686355,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
502.5,13.336637718667502,0.0968650060139831,76.87414379987815,0.5012910514938951,1385.2516373341912,3.9538162151526546,11.28728835617845,0.0968650060139831,0.024284175578227814,0.00018631008479903303,0.02559828209043662,0.00021967878115566376,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
505.0,13.525068202517884,0.09747382956756444,76.07332707455517,0.4951888300625415,1383.8268102820919,3.8894376628322673,11.497067412700854,0.0974738295675648,0.0247867771050155,0.00018838966756977462,0.0261008836172243,0.00022128713261762998,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
507.5,13.700354532740443,0.09728159560713569,75.27605603867717,0.4896549589585564,1383.8743146367763,3.836198594130023,11.693607792833369,0.09728159560713567,0.02523205591553151,0.00018816121633596336,0.026546162427740314,0.00022084313788935816,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
510.0,13.815652673887813,0.096288426671869,74.23363213975948,0.4881699910142188,1373.8730556469247,3.7385778585090588,11.836695391490032,0.096288426671869,0.025752495552546873,0.0001871809865585495,0.027066602064755682,0.00022017974121752015,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
512.5,13.772356007386039,0.0961658575582942,72.37139332093732,0.482983863286617,1355.585755268993,3.688263580983597,11.843043218539833,0.09616585755829421,0.02613234416558565,0.00019025802543705118,0.027446450677794457,0.0002228659828100281,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
515.0,13.767095715667875,0.09546526117802281,70.61516553801631,0.47221957396756975,1337.0923607035381,3.6319576262409,11.884601325172667,0.09546526117802251,0.026609601162226323,0.00019198242201729415,0.027923707674435125,0.00022430235337826665,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
517.5,13.8668124743867,0.09502775967867688,69.3216325265543,0.4633672141554345,1324.2587575673033,3.536859906088487,12.018801733677554,0.0950277596786769,0.027198583334627765,0.0001933987793561076,0.02851268984683658,0.0002254382007954779,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
520.0,14.125321960962706,0.09551343120887822,68.77576272139056,0.4622157901337338,1329.338445923015,3.4903158362507423,12.291863290454517,0.09551343120887792,0.027734949829052166,0.00019403372088904253,0.029049056341260978,0.0002257245284112867,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
522.5,14.497382594302229,0.09688094835691531,68.79251434000803,0.46614632637816106,1339.1105976423637,3.4818163235310235,12.663477350769124,0.09688094835691531,0.028394781972521103,0.00019562944149466353,0.02970888848472991,0.00022728554024346824,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
525.0,14.849094146750614,0.09836216284703675,68.7344806465577,0.4674228881060259,1350.4930711205618,3.4949012949542113,13.016735994434356,0.09836216284703675,0.028966154118748675,0.00019766736662450284,0.030280260630957477,0.00022881557469602736,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
527.5,15.17658276002589,0.10003171901192215,68.5985374369237,0.46935361615216414,1360.9207976066195,3.513017703694673,13.347848649763664,0.10003171901192213,0.029498489880668888,0.00020018623202327433,0.030812596392877697,0.0002309163869980417,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
530.0,15.475535660073666,0.10186086735621858,68.37884599252286,0.47471731753377266,1368.7898750964903,3.5797418676890405,13.652658194181997,0.10186086735621858,0.030020937284627524,0.00020291571831289708,0.031335043796836326,0.00023378705409551746,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
532.5,15.716136288303062,0.1026863727364191,67.97735598422449,0.4707967561302591,1372.0164432481427,3.5303842047362957,13.903961943797613,0.1026863727364191,0.030522672786890716,0.00020456496761200226,0.03183677929909953,0.00023512746935364055,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
535.0,15.873073700311382,0.1022251593312036,67.24983389794524,0.46955364624610607,1370.9035432605554,3.4459609293179896,14.080294003343006,0.10222515933120316,0.030952604314199453,0.00020389253991786417,0.032266710826408265,0.00023426141915362645,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
537.5,15.98234000743788,0.10163307193494774,66.35075202281358,0.46780254729879983,1365.5895165512118,3.4092772135729716,14.213528484637703,0.10163307193494775,0.03138467751309497,0.00020364221420732004,0.032698784025303775,0.0002338108987237686,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
540.0,16.07773821564579,0.10202056225255259,65.42582025606661,0.46243167049172035,1360.8080576269217,3.3557230648952663,14.333583986349437,0.10202056225255259,0.03177673381515877,0.00020568285405110994,0.03309084032736758,0.0002355270069804293,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
542.5,16.21150843474436,0.10188499583055681,64.72850301192516,0.45562495322772767,1358.838964557567,3.375920682491431,14.485943637200954,0.10188499583055681,0.03217693642808829,0.00020610928304676238,0.033491042940297096,0.0002355548838095923,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
545.0,16.37193985211965,0.10240132812747132,64.17652486703751,0.4484290778484978,1359.0517097176344,3.4079694706750634,14.661089963951735,0.10240132812747132,0.03257656313268599,0.00020757124875354425,0.0338906696448948,0.00023671156723679087,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
547.5,16.54318366891661,0.10314044729394112,63.68485299271112,0.4452843870421448,1360.612564970455,3.359442426359465,14.84544101541042,0.10314044729394113,0.03296334294992128,0.0002091293329659428,0.03427744946213009,0.00023814661120202666,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
550.0,16.708409794682215,0.103671740292008,63.16328790147654,0.4509848616202107,1360.007824320344,3.334358818243206,15.024571284160704,0.103671740292008,0.033392372322384574,0.00021031564452651574,0.034706478834593386,0.00023947978229390442,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
552.5,16.83198853804195,0.10225259828836128,62.41092042949415,0.44754863903732545,1356.1666166537925,3.3201177006168137,15.168207015772282,0.10225259828836128,0.03382341062153156,0.00020806847203624072,0.03513751713374039,0.00023687060841078754,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
555.0,16.922139127745808,0.10174977177455637,61.51303550103257,0.440249750187302,1349.4791697550438,3.308921474999615,15.282293870841528,0.10174977177455638,0.03426313189996389,0.00020842365989736901,0.035577238412172696,0.00023687385672607972,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
557.5,16.993588636527356,0.10204458045710342,60.55253991843326,0.4320975317544712,1340.5374466999126,3.2794546963099314,15.379348751111802,0.10204458045710342,0.0347278922938894,0.0002109835816599636,0.036041998806098215,0.00023914475876215757,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
560.0,17.063033070123446,0.10297346903684469,59.6240058386421,0.4266554485731917,1333.3488085778752,3.175697871002317,15.473546510474007,0.10297346903684469,0.035144155369116394,0.00021465008398542098,0.0364582618813252,0.0002426227043963452,RTBE-P-JAGUAR_027075_20240729_124003,OOSTENDE_RT1,270,2024-07-29T12:45:13,34.15
