wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.049398558305192,0.03447806338052939,40.32402275071054,0.07510203005718222,257.3313397223874,2.023019460560837,0.985618578923247,0.03447806338052939,0.0074463751826120035,0.00022471280075375268,0.012032782676712976,0.00042092047841171305,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
382.5,1.9737475871403625,0.03336933062250213,38.392956706642046,0.06276113144585452,249.9132211213764,1.9371936907588778,0.9609106748537798,0.03336933062250213,0.007492945104097492,0.0002242372635139805,0.012079352598198463,0.00041947698272412317,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
385.0,1.9777420704455864,0.03288872701098452,37.981181222076685,0.06867675684703108,251.69327651710273,1.9673267247923216,0.9757681248622257,0.03288872701098452,0.007592964220128968,0.00021863170005310687,0.012179371714229942,0.00041051149475821727,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
387.5,2.027333974482169,0.03309561700478601,38.46418291756891,0.06813531628356138,258.9612643095056,2.0511781456378944,1.012618057770367,0.03309561700478601,0.007698184410662044,0.00021185900812093476,0.012284591904763019,0.00040149999856345565,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
390.0,2.0976733514754504,0.03359625861906045,39.353499833138294,0.06346310498934829,267.72289506384567,2.120142044371732,1.059496543077396,0.03359625861906045,0.007846248127085098,0.0002049300686230937,0.012432655621186069,0.00039423508863734946,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
392.5,2.1418942619178756,0.03351416157841746,39.715386423257804,0.06292905747013688,276.2631232807986,2.20197334678122,1.0941705957631958,0.03351416157841746,0.007856217003160472,0.00019072167165114652,0.012442624497261445,0.0003811143613943772,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
395.0,2.318885732976196,0.03570598030193987,42.463009863753214,0.05945088058790378,300.4547898917462,2.411440659781947,1.1986775623624955,0.03570598030193987,0.007947114189137088,0.00018791460503918208,0.012533521683238059,0.00037334617113680366,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
397.5,2.6144808388126415,0.03939689912598138,47.35417161500544,0.06101555634271811,338.66455486197646,2.731897744186209,1.3652399082715059,0.03939689912598138,0.00807812324771631,0.0001830308645325305,0.012664530741817281,0.00036546195074605163,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
400.0,2.970783063687688,0.043782995855202456,53.324920479921474,0.06748171581950435,389.09764406931845,3.1464825431398067,1.5640290014909757,0.04378299585520245,0.008041636124199818,0.00017261213719898117,0.012628043618300788,0.0003535059649612062,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
402.5,3.245668330648442,0.04718090062381917,57.75461595529106,0.07020182413577727,423.4649258369239,3.4207737723279013,1.7220553580550992,0.047180900623819175,0.008189140448266814,0.00017005137470500013,0.012775547942367788,0.00035002466968568033,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
405.0,3.362579906999402,0.04851948310056204,59.246282935413916,0.07246611049953147,444.47732817837783,3.5824127472679996,1.7996155661368347,0.04851948310056204,0.008133384233031594,0.0001658954982300353,0.012719791727132564,0.00034293864276363517,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
407.5,3.439465415786436,0.0488632597030377,59.982673955001246,0.06850363799867962,457.51559817048724,3.7094863108535647,1.8570744907143384,0.04886325970303769,0.008165445340046868,0.00016240732098645613,0.01275185283414784,0.00033552617293784677,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
410.0,3.502032984432911,0.04867093579479096,60.433128260441606,0.059839714713985706,469.3779074515608,3.9036347486108314,1.9077587144198531,0.04867093579479096,0.008182409842411248,0.0001574303770847122,0.012768817336512223,0.0003257593762059097,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
412.5,3.568078188471757,0.0486891598688276,60.90688572452505,0.05378757670448113,480.0567671950568,3.940017575831096,1.9613058175502067,0.04868915986882762,0.008248791109307234,0.000152820324564288,0.012835198603408206,0.00031863212312808895,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
415.0,3.603360989243347,0.048046422407662326,60.83507976463664,0.05027414890429345,487.4954316962391,4.001231063462195,1.99848291698842,0.048046422407662354,0.008292521911431665,0.00014890858579763436,0.012878929405532634,0.0003096281069588301,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
417.5,3.615083803492753,0.046781608872536636,60.33659637764515,0.04811881517458235,491.6279471079838,4.064717609875022,2.023356121773372,0.046781608872536726,0.008343208824808115,0.00014374072178422218,0.012929616318909088,0.0002989430515934268,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
420.0,3.6052839236070415,0.045168672434357404,59.45527837096631,0.04680508821578057,492.3097677443309,4.0824393451666685,2.0368061159582536,0.0451686724343574,0.008411130945973769,0.00013877799174416138,0.012997538440074742,0.00028823634790418,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
422.5,3.5753819034663494,0.044166846273321,58.24817941663773,0.048481435073020614,488.37369396771345,4.049934729279633,2.038748331911912,0.044166846273321,0.008528379115343926,0.0001406575108588575,0.013114786609444899,0.0002841148929566794,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
425.0,3.502897097171399,0.04253563118759706,56.38388251590781,0.0406650302120309,480.86897666967076,3.984096647178202,2.0154451692957376,0.04253563118759705,0.00858081277746594,0.0001422775230381618,0.013167220271566917,0.0002778919683699114,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
427.5,3.446644466962576,0.040715941231382405,54.787441079933274,0.034359040203817956,473.780570824265,3.921914460946849,2.0013079413210724,0.040715941231382405,0.00868406983908051,0.00014204041248027388,0.013270477333181483,0.00026998342636543087,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
430.0,3.435288135938148,0.039054097894652876,53.91054700894322,0.03055978516676027,474.1810782073441,3.9276724797216755,2.0130847774046186,0.03905409789465286,0.008750886291760268,0.00013906794322306694,0.013337293785861242,0.0002587451770582224,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
432.5,3.5303807361738406,0.03861158532791752,54.724855897722456,0.02812233463595664,489.4328170183874,4.103379024154378,2.0866952577072038,0.038611585327917586,0.008807762786163105,0.00013732373190357926,0.01339417028026408,0.00024784172330047117,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
435.0,3.6757487455249107,0.03898859898131008,56.29369443045297,0.02516617294797323,509.3032734398992,4.293831534032767,2.190676051494016,0.038988598981310185,0.00892658593962538,0.00014015350196853018,0.013512993433726354,0.0002404977594315354,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
437.5,3.8278218807315865,0.03942259409148336,57.89623187938559,0.023385558912968854,531.1761262543675,4.494621382439369,2.300472966767891,0.03942259409148338,0.009019529623485168,0.00014394898721238383,0.013605937117586142,0.00023316132985229073,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
440.0,3.9769313792010226,0.0396964214665977,59.360410059623355,0.02195780440859692,551.7584981994437,4.728800189112831,2.410956273500111,0.0396964214665977,0.009141052149332229,0.00014841088943610487,0.0137274596434332,0.0002260227734783139,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
442.5,4.130322927327987,0.03968135414835758,60.752390109709346,0.024369151526543543,572.320448656286,4.916325805837695,2.5276262743217672,0.03968135414835758,0.009288288321981478,0.00015313033842434792,0.01387469581608245,0.00021781966898031045,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
445.0,4.286868172377482,0.0399671932065157,62.076896118337494,0.02048998832773511,592.4442405682306,5.07608133524025,2.649229991258844,0.0399671932065157,0.009461836894646723,0.00016180105700046787,0.014048244388747693,0.00021193663802312392,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
447.5,4.4304415674414255,0.040123596298867525,63.152480345549556,0.02105223752677674,611.0739677855603,5.228439188282103,2.7644286139415515,0.040123596298867525,0.009625797709803006,0.00016840152753524613,0.01421220520390398,0.0002062794391731622,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
450.0,4.552485924777574,0.03993173013679668,63.88025778794981,0.025656561242164543,625.5464912279659,5.419676622530878,2.867273620125228,0.03993173013679668,0.009813490622399758,0.00017309639119946542,0.014399898116500736,0.0002005434157205968,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
452.5,4.633984708827296,0.039368217339909035,64.03895275989919,0.019741737990765576,635.0112257685472,5.4789427938599395,2.9445859038589477,0.039368217339909035,0.009981349843151329,0.00018350912929428453,0.014567757337252301,0.00019476648185281654,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
455.0,4.687647678290296,0.03872055424112925,63.84352118368772,0.016173188512791235,642.1473104490054,5.545493810250216,3.003404514647667,0.03872055424112925,0.010107220284824098,0.00019050084668762512,0.014693627778925073,0.00018943349410246706,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
457.5,4.7338294664833365,0.03813130746571935,63.55901177781646,0.014210432178647635,647.7187781051607,5.6340205968304655,3.0570918885751155,0.03813130746571935,0.010241227188025295,0.00019754181079678325,0.014827634682126268,0.00018494605908527214,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
460.0,4.776965127738548,0.03760730117047865,63.23767797745114,0.013826917352644977,652.6366134284012,5.720694731384909,3.108704592551005,0.03760730117047865,0.010377943737797109,0.00020542420325804923,0.014964351231898078,0.00018103002290642382,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
462.5,4.8011133096099385,0.036705329796021355,62.635875483205346,0.014373692799102424,654.1760542939679,5.74084831747219,3.1487288056625946,0.036705329796021355,0.010534939762628455,0.00021302617932926805,0.015121347256729424,0.00017627241730702753,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
465.0,4.810893219134452,0.03603082085437621,61.782243650410805,0.013859640037451906,653.9645875635912,5.733313446962108,3.1810282058416943,0.03603082085437621,0.01069499310828627,0.00022243337622829335,0.015281400602387241,0.000173089130897185,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
467.5,4.825840965717943,0.0358104513189977,60.93099565336073,0.015057100696095076,653.0887386849464,5.720028721590943,3.2184325555857645,0.0358104513189977,0.010895415225828155,0.00023359518885050396,0.01548182271992913,0.00017226120145943808,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
470.0,4.856604581307413,0.036027056506465684,60.21529730886068,0.018550306787166633,654.4371575189532,5.755855948972195,3.268076866061821,0.036027056506465684,0.011101831102725994,0.0002456463845560645,0.015688238596826967,0.00017294607243919952,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
472.5,4.92382166935134,0.035808418022632994,59.87523334844184,0.019575445424313123,658.5192827476714,5.826354987694727,3.344265113432765,0.035808418022632994,0.01136805122452516,0.00025529385826293167,0.015954458718626132,0.00017083093228066018,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
475.0,5.009867621674179,0.036578464166553436,59.64190880806533,0.013878349036060262,663.4403278473876,5.901721640982695,3.4364663537903684,0.036578464166553436,0.011686310636262277,0.00026725790157879124,0.01627271813036325,0.0001732102036638271,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
477.5,5.093420311899091,0.03777604757323405,59.30504178808564,0.014229357906364858,667.8114406478174,5.96418274069004,3.52890586549596,0.03777604757323405,0.012014662909091846,0.000281494693413046,0.016601070403192815,0.0001777102731612486,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
480.0,5.159814756074298,0.03913380318486867,58.710597165060314,0.026336465657925953,667.1979210872395,5.964988571498765,3.610982234382274,0.039133803184868664,0.012416396173651001,0.0002981713445887105,0.017002803667751976,0.000184266864009813,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
482.5,5.16355207252239,0.03952724814538873,57.34396576732703,0.03159667422883548,660.5109519703759,5.918424887898272,3.650772380407689,0.03952724814538873,0.0127777855688654,0.00031065640720436786,0.01736419306296637,0.00018800371442704512,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
485.0,5.171573527852313,0.04054224018606746,56.00620216154724,0.031553144358462765,653.7017896919941,5.87236355141642,3.6940851098689675,0.04054224018606746,0.013166810908999755,0.00032492135286359386,0.01775321840310073,0.0001948399192675216,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
487.5,5.215785151341585,0.04237442708180418,55.044496431947614,0.03426177913229445,649.6114988224068,5.84221416508788,3.76366729986966,0.04237442708180418,0.013615101502061555,0.00034150284150445416,0.018201508996162522,0.00020492738977310866,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
490.0,5.313328246691414,0.04507782300088353,54.644737716553955,0.04267292216639317,653.7427786632519,5.823962733296623,3.8717563499385466,0.045077823000883525,0.014019505569027606,0.00035913963090410036,0.018605913063128574,0.0002166236663737502,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
492.5,5.452250086538085,0.0474848772011569,54.67684766580795,0.04080677374364342,659.211879129564,5.930166845032493,4.00983110363594,0.04748487720115689,0.014523163094875944,0.00037503901833991436,0.01910957058897691,0.0002262977141260647,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
495.0,5.552858380684409,0.05076181422773514,54.31169640596348,0.03802386847435006,662.3009370899945,6.002069066694268,4.120072380137969,0.05076181422773514,0.014956957760024975,0.0003950335986922589,0.01954336525412595,0.00024078622530934575,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
497.5,5.62102295861842,0.05386914700648236,53.62197385963113,0.038005492745223364,661.3988653284363,5.989576459288096,4.206432390622263,0.05386914700648236,0.015393815921672232,0.0004150116110970523,0.019980223415773206,0.00025587421654658433,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
500.0,5.661630811990392,0.05623650435353597,52.66467114167646,0.0421160249756724,656.9487321312055,6.050191630315394,4.272294655536052,0.05623650435353597,0.01584412056287746,0.00043259277256365485,0.02043052805697843,0.00026892842667874115,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
502.5,5.716852561099208,0.05918328828909193,51.85691642134963,0.04271016789407101,654.6128882142015,6.0532015201839755,4.348825620370868,0.05918328828909187,0.01628430688790743,0.0004506612562288382,0.020870714382008406,0.0002840301299467518,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
505.0,5.801170805917743,0.06290732064695094,51.32312231730273,0.04210026244720978,654.094854250903,6.052601761795435,4.447225780689444,0.06290732064695094,0.01677344842078723,0.0004718604415603773,0.021359855914888204,0.0003021414633016971,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
507.5,5.8889128511847995,0.0667993859665037,50.839189878087836,0.04089250800902303,654.9513373126146,6.0700227087485255,4.547734350848939,0.0667993859665037,0.017227623584494398,0.0004927387488967786,0.02181403107859537,0.0003204153473107737,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
510.0,5.960456875382661,0.07035079118935411,50.23544531536678,0.04021682696973978,651.9942521676766,6.006475127399906,4.635205639607034,0.07035079118935411,0.017748034775679152,0.0005131227052354493,0.02233444226978012,0.0003389807932200375,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
512.5,5.962880977601258,0.07227751186008706,49.070321402214496,0.045720874664855166,644.9550690359862,5.931846250659102,4.6683666427537185,0.07227751186008706,0.018153325943547863,0.0005286811438499295,0.022739733437648835,0.00035206561073904634,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
515.0,5.970613660424892,0.07515954443357752,47.944857660552735,0.05006721651617572,637.5608042724047,5.87973870465458,4.705789959453381,0.07515954443357752,0.018601459556206075,0.000548985028097837,0.02318786705030705,0.00037035004513671064,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
517.5,6.014649498836997,0.07875376113956531,47.10703304970229,0.05278791974691087,632.492241823298,5.874797106690349,4.771928281359411,0.0787537611395653,0.01911578810747657,0.0005712348065295682,0.023702195601577544,0.0003911703908421131,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
520.0,6.119696867774054,0.08286788983942948,46.753771543074656,0.05294697264092025,635.0320136969742,5.924621936671501,4.886294971450509,0.08286788983942948,0.0195867807144966,0.0005909107633674277,0.02417318820859757,0.0004099591017820216,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
522.5,6.2726167975310325,0.08723812710416846,46.75412955336208,0.05488869366221475,639.5699169119695,5.988915065961811,5.039205456609699,0.08723812710416846,0.02016636843202757,0.0006107399112826077,0.024752775926128547,0.0004285171206092085,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
525.0,6.423231908131467,0.0920892339855555,46.69329946122909,0.05525115382184884,644.6938132174556,6.055695391130064,5.191425313704674,0.09208923398555562,0.020711405658161347,0.0006320996579149979,0.02529781315226232,0.00044875079461348795,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
527.5,6.573180852190841,0.09727910998506734,46.57954783015101,0.055711298599106306,649.223883429111,6.114840562260361,5.344375116793193,0.09727910998506734,0.021275009550915793,0.00065512949946869,0.025861417045016766,0.00047073335574569905,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
530.0,6.723836131991572,0.10267625639463526,46.41827129686116,0.057566837185481765,652.8687989040388,6.170329683583516,5.499285000563335,0.10267625639463529,0.021876050792721955,0.0006795139475318148,0.026462458286822924,0.0004940762574792608,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
532.5,6.873006167871262,0.1071240316136855,46.17949406175806,0.05510589216218744,654.546588613293,6.178926062577296,5.654754170926835,0.1071240316136855,0.022554417116835215,0.0007004579379238179,0.027140824610936188,0.0005141575505778153,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
535.0,6.997348491897304,0.1120645110578194,45.73341927086159,0.05700399856383085,654.3573052036794,6.171570097258794,5.790864304796559,0.1120645110578194,0.023215737623269592,0.0007248232762795503,0.02780214511737056,0.0005380256961566168,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
537.5,7.110356341965843,0.11710096612874125,45.172573499567754,0.06079168955983106,652.3268895921409,6.181073233459474,5.9186677149884455,0.11710096612874125,0.02391777240268739,0.0007512634204994557,0.02850417989678837,0.0005639558031224729,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
540.0,7.224827506154846,0.1218761443356092,44.58400471920911,0.06445302394106203,650.0618049976347,6.1900424704235135,6.048665794458335,0.1218761443356092,0.024645342283844088,0.0007771496723766742,0.029231749777945067,0.0005889981487129396,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
542.5,7.369168531056707,0.12789912947727913,44.13898979257459,0.06455949849994103,649.2354329269286,6.210517711285895,6.204746669136756,0.12789912947727913,0.025437811093703185,0.0008075856010459133,0.03002421858780416,0.0006188925391131156,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
545.0,7.537598336025718,0.1343448861584161,43.8031574970773,0.0610043644146831,649.581798607762,6.227743154022227,6.3820359987268205,0.1343448861584161,0.026279231677929546,0.0008390568953699766,0.030865639172030515,0.0006497363508448424,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
547.5,7.720134871360293,0.14101963134751647,43.51735669333095,0.05886175619737506,650.7383627191001,6.219585815302584,6.572112187904869,0.14101963134751627,0.027142011408109023,0.0008707559494476161,0.031728418902209996,0.0006808054714987455,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
550.0,7.906323597389752,0.14772574006527586,43.21894790916007,0.06395414835981074,651.0604470463958,6.242681100999226,6.766173176387782,0.14772574006527586,0.02806272676108039,0.0009033184504159639,0.03264913425518136,0.0007128279744847018,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
552.5,8.06913933721651,0.15460606190636245,42.750934252201745,0.06529741989811166,649.5444917441905,6.252659389644263,6.941335490896028,0.15460606190636245,0.02898611734672122,0.0009384749031634492,0.03357252484082219,0.0007477690511718841,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
555.0,8.208330034989856,0.16143607658270648,42.15479216080039,0.06248013628652596,646.3429370102149,6.250022644673556,7.096252893954214,0.16143607658270648,0.029905399692320766,0.000975683886020902,0.034491807186421745,0.000784670742381107,RTBE-P-JAGUAR_022552_20240512_164005,OOSTENDE_RT1,135,2024-05-12T16:42:10,65.96000000000001
