wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
502.5,34.97597450177704,0.5130501201605935,69.9129852131814,0.13762199984810616,1550.139803762272,6.869621618210235,33.10480938293439,0.5130501201605927,0.0664976022182791,0.0007363363569735382,0.06709190081017155,0.0010397736284869083,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
505.0,35.488506940935835,0.5148313382748106,69.1039776508753,0.13431099893888193,1547.8002083814063,6.8579588473921715,33.63899426229228,0.5148313382748106,0.06768325859947161,0.000741302060242345,0.06827755719136402,0.0010449606747716571,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
507.5,35.95891830394568,0.517556468727001,68.29713859710408,0.13026168776037536,1547.0120513663835,6.827107860452659,34.131000027105074,0.517556468727001,0.06871718404983633,0.0007469853578951723,0.06931148264172877,0.0010510271064368985,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
510.0,36.268851465728794,0.5198141136709429,67.27111954054178,0.12772017172491898,1534.7508411753834,6.778155830265142,34.46839376812182,0.5198141136709429,0.0699615530407032,0.000759980041093001,0.07055585163259566,0.0010640451576428268,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
512.5,36.15524415458443,0.5137185948583748,65.50429754485863,0.12505148685745143,1513.3029642154006,6.629785834077023,34.402074034234325,0.5137185948583748,0.07082385468598563,0.000765353775379884,0.07141815327787808,0.0010664715538017155,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
515.0,36.11602735145778,0.5071051480247217,63.81848865462163,0.12142359928050586,1491.536359403828,6.469894156906906,34.40797655740775,0.5071051480247217,0.07187852159523882,0.0007671909568526842,0.07247282018713126,0.0010681052443594489,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
517.5,36.33772960666587,0.5043952147171081,62.543649997942794,0.1197818237591124,1475.9022420849733,6.359062042061146,34.66379884939092,0.504395214717108,0.0731907616278962,0.0007726010962407783,0.07378506021978865,0.0010736512594645713,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
520.0,36.969851578799904,0.5089631368536179,61.943729484363566,0.1217829212881608,1480.3522105601642,6.360677249075962,35.3119772141345,0.5089631368536179,0.07434452164851309,0.0007811256676208068,0.07493882024040553,0.0010801178532251468,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
522.5,37.90954531624595,0.5161586219113535,61.8824682260038,0.11488005090540342,1490.4064216069537,6.3753250042132175,36.25331056015154,0.5161586219113535,0.07582320234807395,0.0007888453808367381,0.07641750093996638,0.0010879986231778168,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
525.0,38.80310357739613,0.5228587219765048,61.75817602705073,0.11253093258860697,1502.2474982011297,6.354589093913151,37.15019540257294,0.5228587219765048,0.07709648211894522,0.0007950070317625098,0.07769078071083767,0.0010934344186252156,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
527.5,39.64080899125725,0.5284715765522202,61.56710598693351,0.11554196558422754,1512.6921106582658,6.255906927276057,37.993014653201776,0.5284715765522202,0.07831044010624735,0.0008003348128689756,0.07890473869813981,0.0010975415359342343,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
530.0,40.412002617393924,0.5325409069517991,61.303475227359776,0.12449597217760223,1520.3321207337442,6.285339213959663,38.77126414571382,0.5325409069517991,0.07952208976131749,0.0008047927965818856,0.08011638835320994,0.0011004349498373955,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
532.5,41.044515508160316,0.5375286998474786,60.89651772743979,0.1239671450823558,1522.8545062640408,6.2532858219612315,39.41466892839957,0.5375286998474786,0.08071670901901097,0.0008140238866701565,0.08131100761090342,0.0011089018731522322,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
535.0,41.45829895485179,0.5377565747686842,60.20599141107315,0.12177526628991237,1520.6876899448787,6.190351526139318,39.84693375952754,0.5377565747686842,0.08172558549393744,0.0008161836433666483,0.0823198840858299,0.001110952706386508,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
537.5,41.74610829960732,0.5352512965649086,59.36710601061852,0.11968436903467998,1514.0929350493188,6.132421889453261,40.15719520091793,0.5352512965649086,0.08272789815811465,0.0008166593130415404,0.08332219675000709,0.0011105933474671106,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
540.0,41.99499755098206,0.5319467836051691,58.507436152752796,0.1196505962730148,1507.7591194946215,6.121288851539676,40.429092828302565,0.5319467836051691,0.0836444497456189,0.0008177590570156447,0.08423874833751134,0.001108373403859671,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
542.5,42.33853730156713,0.536328316793178,57.83736380754169,0.12019002484870686,1504.4068331057103,6.086501694106589,40.790566529149324,0.536328316793178,0.08458701096065242,0.0008272731089406513,0.08518130955254487,0.001119992985189555,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
545.0,42.74364719997261,0.5384978483516687,57.28751252601012,0.11997106969530459,1503.3179710806244,6.063403748456781,41.210392757223964,0.5384978483516687,0.08552604961666456,0.0008328874103462516,0.08612034820855699,0.0011253380302102313,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
547.5,43.16116521545364,0.539498559956705,56.783494091606684,0.12021442809559003,1503.5235778690549,6.10694589565921,41.64140042288707,0.5394985599567041,0.08641485748608847,0.0008357898586074588,0.08700915607798093,0.0011272751139589127,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
550.0,43.53844320244334,0.5404584952719854,56.246251466655984,0.12278434982057794,1501.7410194796178,5.986082954132824,42.03305727893946,0.5404584952719854,0.08733747009695468,0.0008388425773785029,0.08793176868884713,0.0011306213363639897,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
552.5,43.76646174985543,0.540111479971258,55.50971945347877,0.12344004377018392,1496.4123720626433,5.956778958444589,42.280788516458635,0.540111479971258,0.08817068161753981,0.000842629129270589,0.08876498020943226,0.0011339188911264797,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
555.0,43.89433285110747,0.5383658005643395,54.651955354042514,0.11977996207000231,1487.994523095923,5.957380074994541,42.43161698762081,0.5383658005643395,0.08899128397523645,0.0008468680697530023,0.0895855825671289,0.001136648030449695,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
557.5,43.97430391204074,0.5357155435921716,53.74599053749828,0.11430617838275378,1477.234394732016,5.847390882523344,42.53583547209703,0.5357155435921716,0.08986546101699883,0.0008512424506095602,0.09045975960889127,0.0011392911119351135,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
560.0,44.06580440359974,0.5326753383904994,52.875287262426276,0.10949944064428363,1468.4068392616352,5.794015387557967,42.650639640250716,0.5326753383904994,0.0906548924239247,0.0008528474374305072,0.09124919101581713,0.0011396357501831842,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
562.5,44.210581336661555,0.5302712897740387,52.14946904470639,0.10999573098951658,1460.6079413856176,5.689362149391103,42.81484251725521,0.5302712897740387,0.09149529705224184,0.0008551192690794011,0.09208959564413431,0.001140550000558907,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,270,2024-06-17T11:44:12,27.86
