wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,14.864216238993892,0.24179149132623987,66.50111949776824,0.12620520452223652,1274.0066365923137,5.053429865429441,13.107582517348396,0.24179149132623987,0.021147330682908565,0.00046597804016541486,0.0323221902932685,0.0005962373750915659,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
420.0,14.973898301250658,0.23864644134645357,65.07707216869157,0.12957152930302285,1270.5370034041614,4.9793065966728856,13.254880932207454,0.23864644134645357,0.02159981475902883,0.0004564551033119907,0.03277467436938875,0.0005900889977471005,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
422.5,15.020848753445659,0.2357454683955895,63.33202284718315,0.12537475230264117,1255.4221595803785,4.968832804079407,13.347927036735031,0.2357454683955895,0.02222725074690474,0.0004565394749902784,0.033402110357264675,0.000589934012218025,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
425.0,14.898610166409833,0.22781650856396185,60.90337646829383,0.1250868566170204,1230.990669006161,4.849423193772344,13.289841386662205,0.22781650856396185,0.02274194343203796,0.0004495570760435093,0.03391680304239789,0.0005814070631817578,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
427.5,14.864061277010451,0.22128711569225193,58.7738792393599,0.12380875166015164,1207.439915732105,4.699158316175284,13.311543379514841,0.22128711569225193,0.023459946100588717,0.00044166040925461167,0.03463480571094865,0.0005757586509564214,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
430.0,15.04586874308642,0.2185977783367958,57.42467806941084,0.12215629949543058,1202.9013949528937,4.676380551153972,13.528990129415128,0.2185977783367958,0.024158523640661914,0.0004318139855608813,0.035333383251021845,0.0005709072891555016,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
432.5,15.726765361576138,0.2235707364622436,57.893280955124474,0.1261845770509433,1236.704125940182,4.853848933055762,14.197508555818429,0.22357073646224362,0.024890992878269028,0.00042736023570668697,0.03606585248862895,0.0005679355057487834,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
435.0,16.66111766256688,0.23168678778912694,59.19774774952788,0.1314605831408619,1282.3439282610227,5.042844883187922,15.097403235988327,0.23168678778912694,0.025812012670294936,0.00042512853483971455,0.036986872280654864,0.0005676055342182595,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
437.5,17.648039581250092,0.24028803913334162,60.54413564634374,0.13749641557478973,1333.0842542776174,5.254986126553895,16.04876018373836,0.24028803913334243,0.026646206035470597,0.0004212416562508458,0.03782106564583053,0.0005662711385754605,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
440.0,18.643558538002893,0.2484918412690542,61.73987427563472,0.14308308192770347,1380.4750578581095,5.554411695691352,17.012693585024575,0.2484918412690542,0.027541488707742676,0.0004177052884562508,0.038716348318102604,0.0005655010849809227,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
442.5,19.68343332992812,0.25498324164087094,62.84377898903373,0.14317099447314222,1427.535486016579,5.593604907693262,18.0234086235549,0.25498324164087094,0.028489449038391523,0.0004146709624379266,0.03966430864875145,0.0005611443544305476,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
445.0,20.754551937385354,0.2635998009343755,63.85909357117257,0.1501810325129114,1472.7635204421501,5.706184441301776,19.06770759479348,0.2635998009343755,0.029498995539594855,0.00041302819253068477,0.04067385514995479,0.0005622920357604644,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
447.5,21.764888569961787,0.2713554002286577,64.59945944821703,0.15720380698467337,1513.5201548646637,5.898313560737104,20.05848738869119,0.2713554002286577,0.03046026260449455,0.00041069102746909696,0.04163512221485448,0.0005632486155736042,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
450.0,22.670572826648314,0.27733365407018334,64.96721955640221,0.16192702167510667,1543.247756961622,6.080322920618778,20.954457225343997,0.27733365407018334,0.0314821723419887,0.00040965028002386766,0.042657031952348635,0.0005645686937109008,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
452.5,23.388806127549355,0.2812870463134471,64.75725010769685,0.16481112828658803,1560.6714003627922,6.137974169271916,21.678236890229527,0.2812870463134471,0.03246289125846031,0.0004142403891073261,0.043637750868820234,0.0005662238175460087,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
455.0,23.991064335687607,0.28267265167292926,64.21284314392348,0.1633506067535343,1572.8921335650282,6.159184923732046,22.294875662756553,0.28267265167292926,0.03335547791257112,0.00041390811812912583,0.04453033752293105,0.0005645920066073663,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
457.5,24.568403521885465,0.2855335484752504,63.599605574246276,0.16426720440199005,1581.8389666210285,6.168425660966686,22.888413580681192,0.2855335484752504,0.03428240467172543,0.0004163250389911333,0.04545726428208536,0.0005670805418072485,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
460.0,25.135020982643763,0.290347301784938,62.96899799366128,0.16819577492849033,1589.6748167173926,6.193410402807782,23.471688603741395,0.290347301784938,0.035211032466063545,0.0004221575578389593,0.04638589207642348,0.0005737984527934668,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
462.5,25.58259011341537,0.29115544092679907,62.0685735392424,0.16376413787552052,1589.398735592559,6.228742186389625,23.94304253651893,0.2911554409267998,0.03615076413205016,0.00042414968725751904,0.047325623742410096,0.0005754954837857686,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
465.0,25.942649496909382,0.28988102659800336,60.92595620366934,0.16112772395257374,1584.9594101184005,6.183412164606421,24.333284271193836,0.28988102659800336,0.03705682797486597,0.00042501603918414536,0.0482316875852259,0.0005745813411760024,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
467.5,26.329642878130866,0.2901321397189998,59.814587791241145,0.159104798107025,1579.25842369322,6.077236309726134,24.749634560166452,0.2901321397189998,0.038059178940100254,0.00042946382489783433,0.04923403855046018,0.0005771550653375245,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
470.0,26.805492408645556,0.2930759464661368,58.87555140178159,0.15772184385229326,1580.3478972575033,6.057414152635323,25.25028883081236,0.2930759464661368,0.039020494228855535,0.0004365324456853509,0.05019535383921547,0.0005826092102629385,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
472.5,27.48826255948127,0.29639244153876976,58.34464968975208,0.16055560239929784,1588.9030286930774,6.1717478186591554,25.9470828034615,0.29639244153876976,0.040127934358438457,0.00044000932481057264,0.051302793968798395,0.0005860296695913758,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
475.0,28.226160932703223,0.30200848237476224,57.931369519305285,0.16063370173853384,1599.1824009874572,6.221281113743573,26.695898013713826,0.3020084823747623,0.04126921245363941,0.0004491783352689423,0.05244407206399934,0.0005932954420737136,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
477.5,28.8870998205035,0.30662632319421196,57.39731036116631,0.15987735364089148,1607.237323890835,6.178791933735444,27.370944127582256,0.30662632319421196,0.04232586222757413,0.0004573250715971165,0.05350072183793406,0.0005993483289774665,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
480.0,29.37667441903087,0.3083239288918569,56.57733586889609,0.15869806553371038,1600.954314750932,6.179845808489019,27.882178434320394,0.30832392889185706,0.04353903580080811,0.0004640355695459057,0.05471389541116804,0.0006050317495057896,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
482.5,29.39774607375806,0.3071724766967143,54.97983836371234,0.15812098992229012,1578.475789992019,6.074228914453224,27.945448145396767,0.3071724766967144,0.04444412115037565,0.0004724692210883067,0.05561898076073557,0.0006113560957309702,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
485.0,29.410712685911946,0.30550897170494073,53.40455265518642,0.15838658966657587,1555.4974678139258,5.970106164733478,28.000026087069934,0.30550897170494073,0.04537597256751932,0.00048034082560529095,0.056550832177879255,0.0006170275175458052,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
487.5,29.612868605791984,0.30552269341131805,52.19839354098992,0.15658794140537902,1539.4057700097255,5.904520974078501,28.23404282056738,0.30552269341131805,0.046444686343189254,0.0004893387055122414,0.05761954595354917,0.0006235054251614893,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
490.0,30.11039792598119,0.30846252053754397,51.54891123539812,0.1518887691311188,1544.0384890521545,5.882511187826365,28.748728280807025,0.30846252053754397,0.04731901486713164,0.0004966394002087321,0.058493874477491575,0.0006276162124840701,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
492.5,30.84682827698833,0.31465337233132323,51.351125826662944,0.1527132330005557,1552.8471396751575,5.9006479542813866,29.49038315316444,0.31465337233132323,0.048487658803983494,0.0005047672356158687,0.05966251841434344,0.0006365808312272952,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
495.0,31.3767274445746,0.31983024275817606,50.8234009755698,0.15331345223743056,1557.3518862937296,5.892366621042363,30.034222225464827,0.31983024275817606,0.04941214884304454,0.0005131038442923675,0.06058700845340446,0.0006451826012399461,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
497.5,31.75288816421352,0.323873306527142,50.04579052988819,0.15334632893082545,1554.024186826429,5.844258594944834,30.43092360278747,0.323873306527142,0.050343852159309074,0.0005237358454706046,0.06151871176966901,0.0006547375575648929,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
500.0,32.014678561090506,0.3264540041701925,49.07857971322042,0.15235382340238915,1544.8709711771342,5.906395570302006,30.718262970107812,0.3264540041701925,0.0512926675025338,0.0005357943122909677,0.06246752711289372,0.0006638648277885564,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
502.5,32.38158494776563,0.32781003224516203,48.27450725667648,0.14943315905289112,1540.403040846414,5.857304046639613,31.1064090111298,0.32781003224516203,0.05226546310883435,0.0005443621970450902,0.06344032271919428,0.000668555930990995,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
505.0,32.863059712103514,0.3324697454470011,47.65802371587682,0.15065433316931556,1538.7324789521601,5.782570496838559,31.60416824984626,0.33246974544700025,0.05335060154331972,0.0005568832415590497,0.06452546115367964,0.0006787953878431382,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
507.5,33.30961784080732,0.3377987912213184,47.032360907412055,0.15180262181102155,1538.0554707319418,5.740176898374498,32.067253324201936,0.3377987912213199,0.05432488950868431,0.0005688788776018391,0.06549974911904423,0.0006899791464526194,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
510.0,33.60749442971092,0.34185303423937563,46.24804536812767,0.15007205079378327,1525.2984176528437,5.895240866161365,32.38584768650729,0.34185303423937563,0.055528901433838526,0.0005820636523507398,0.06670376104419845,0.000704100239365908,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
512.5,33.50760655425286,0.339576252306414,44.95176190573986,0.14586996591053533,1503.4706198560573,5.772820035028387,32.320201268336554,0.3395762523064155,0.0563601527311987,0.0005907214876085974,0.06753501234155863,0.0007095650859353156,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
515.0,33.47018534854371,0.33963180183024533,43.73022958376885,0.14385380963712718,1481.501180753134,5.602513815933104,32.3150469610655,0.3396318018302469,0.05735071124452364,0.0006041729078844554,0.06852557085488357,0.0007202051455760253,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
517.5,33.672805987469125,0.34284861287340446,42.80652803740063,0.14200316068500685,1465.888495810221,5.534583387004677,32.542067268708394,0.3428486128734044,0.058567088536584724,0.0006208981408269702,0.06974194814694466,0.0007347698590820896,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
520.0,34.25784537712579,0.3497894139014122,42.359619782552926,0.1390910749688856,1470.5189618632155,5.550342656331591,33.13891178460768,0.3497894139014122,0.05962256939971746,0.0006351789249049673,0.07079742901007739,0.0007472843815790057,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
522.5,35.14021547165369,0.35754726795449304,42.29133093408663,0.14764289881773107,1480.9051345401033,5.549118321483355,34.02308573589671,0.35754726795449304,0.06100172598405935,0.0006490989321557971,0.07217658559441928,0.000758500895241861,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
525.0,35.997005378730414,0.36717582767907453,42.17948439808859,0.14857368457967787,1493.1610030084018,5.5301903978352405,34.88283008040646,0.36717582767907453,0.06221819210759292,0.0006646205604062977,0.07339305171795285,0.0007725334913570879,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
527.5,36.81512131803507,0.3765077459566134,42.01815217727154,0.14673356969644552,1504.047922027162,5.484568352380421,35.705207626457224,0.3765077459566134,0.0634046909022271,0.0006797210921956635,0.07457955051258704,0.000786433697619636,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
530.0,37.58158571100003,0.38373835800084555,41.80040527293034,0.14602532553063008,1512.0944432294552,5.613068215140875,36.477423825675054,0.38373835800084555,0.06461220992470898,0.0006922861544728983,0.0757870695350689,0.000797271368725697,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
532.5,38.23683164772655,0.39011908995649847,41.48078727221917,0.14334781164998758,1514.9499988363898,5.624550121570237,37.14111250385216,0.39011908995649847,0.06584566666303247,0.0007054932900550392,0.07702052627339238,0.0008090004739257617,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
535.0,38.70125110067832,0.3956701386073658,40.969794662653634,0.14460953569879148,1513.1006630609725,5.592310565230637,37.61902987768485,0.3956701386073658,0.06693208382314995,0.0007202429550544906,0.07810694343350989,0.0008215146758174822,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
537.5,39.062927044778924,0.40069984865455976,40.36344369864831,0.14585619356303248,1506.870813180194,5.597824921462615,37.99672264313476,0.40069984865455976,0.06804243205927879,0.0007358987523957338,0.07921729166963871,0.0008353972283602615,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
540.0,39.404851781632296,0.40541537090682395,39.75252021808931,0.14343253694963096,1501.0384704281705,5.515037640454466,38.354784984819446,0.40541537090682395,0.0690996390865014,0.0007493969853862833,0.08027449869686132,0.0008485125304816146,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
542.5,39.85672211583528,0.410867798113866,39.27173776038487,0.1398064872483987,1498.1545503404834,5.479406210036423,38.81935523572095,0.41086779811386603,0.07022835823383176,0.0007634502068582742,0.08140321784419167,0.0008615795051703984,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
545.0,40.376129919657814,0.4164234554593598,38.87352361851533,0.140085072248602,1497.3878137050876,5.467602536860913,39.34928190592237,0.4164234554593598,0.0713818527044008,0.0007778922686805945,0.08255671231476075,0.0008736767165324732,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
547.5,40.91526576671692,0.422973496151017,38.50226212879971,0.1409798941256492,1497.60657185918,5.443904381444454,39.89822466235847,0.422973496151017,0.0725213339332716,0.0007939997736873105,0.08369619354363154,0.0008872893943845326,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
550.0,41.42311417777879,0.43135667521000437,38.09868563151506,0.1392555424121028,1495.6953796094265,5.421472084340281,40.41673358695376,0.43135667521000437,0.07371736847957804,0.0008140481710482723,0.08489222808993797,0.0009060313887380875,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
552.5,41.77948858515601,0.4345417923941879,37.56277960253137,0.14031907441109945,1490.3398406043682,5.454953006870918,40.78726400567718,0.4345417923941879,0.07480349611037303,0.000825619974338026,0.08597835572073297,0.000916001347793078,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
555.0,42.03842428218207,0.4373422169204226,36.94557026046102,0.13968616803736775,1482.0446697214222,5.48332842013692,41.06250334919498,0.4373422169204226,0.07586817053264207,0.0008378406497356972,0.08704303014300202,0.0009270645641471325,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
557.5,42.25312904876704,0.4405805562736222,36.29668404774326,0.13849994795664144,1471.6274091347448,5.392801613519804,41.2943485099775,0.4405805562736222,0.07697926221997332,0.000852240296079881,0.08815412183033323,0.0009405401328570827,RTBE-P-JAGUAR_025621_20240704_120007,OOSTENDE_RT1,225,2024-07-04T12:01:55,28.490000000000002
