wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.545879801699454,0.09218301407156423,62.08923522274379,0.1315670255766039,682.7742614013277,0.3494684027568023,4.888805038533736,0.09218301407156425,0.0218639807156083,0.0005051394329402773,0.022494453675462583,0.0004241540669658698,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
382.5,6.375532698159214,0.09039938783782087,58.67897361980565,0.12394331390310613,659.6015253402196,0.39900795604937556,4.8094730428096675,0.09039938783782087,0.022276395199881456,0.0005081112764123974,0.022906868159735735,0.00043056003027559374,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
385.0,6.460537189113804,0.09034963823923335,57.558037846041515,0.12408804325007913,660.4850434061843,0.37430054526546724,4.924393740255939,0.09034963823923337,0.022792372647654244,0.000512441767462504,0.023422845607508524,0.0004297474448218722,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
387.5,6.6919580844698405,0.09200351781803519,57.85030482294372,0.12694532864863606,675.9663070335122,0.34116034851404026,5.148014439172225,0.09200351781803519,0.023295223002201767,0.0005150296290295509,0.023925695962056046,0.0004275916901095299,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
390.0,6.990174522975805,0.09533844487428444,58.8019562675859,0.12895151099667834,695.8654347048947,0.2980214583411149,5.4208326329327114,0.09533844487428444,0.023842718445583742,0.0005187422238087335,0.024473191405438022,0.0004304202265036293,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
392.5,7.205002116803027,0.10086643899803621,58.949745376493105,0.12519481027256177,714.4105434945562,0.3029075974308541,5.631715942347953,0.10086643899803621,0.02413477944675395,0.0005271445405907995,0.02476525240660822,0.0004435562529634032,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
395.0,7.876578627835411,0.11028137611935705,62.51789214346626,0.13858758154115597,773.0645419350298,0.3797988246406966,6.208063611575298,0.11028137611935715,0.024597960084462186,0.0005276606967749445,0.025228433044316455,0.0004481633062320198,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
397.5,8.961271053620239,0.12528706137518553,69.22026828871181,0.15638354667381446,867.6897297905317,0.46680494728479777,7.1138790013701225,0.12528706137518553,0.025126326091606553,0.000532299745924109,0.025756799051460832,0.00045361941958348926,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
400.0,10.261535282863656,0.1436088780550882,77.50261053063787,0.17641744730229017,993.7306100241271,0.5254295013031074,8.193099111455675,0.14360887805508815,0.0252712953051459,0.0005360006693475322,0.025901768265000184,0.00045400694286471015,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
402.5,11.291227681615895,0.15876737369754435,83.51189904821672,0.1983953305417579,1077.6432352877816,0.5547223328463343,9.062412012677658,0.15876737369754435,0.02578866657590226,0.0005449593235718692,0.02641913953575655,0.00046284558609487584,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
405.0,11.7817026909799,0.1655335537260757,85.21094615821185,0.20016647135521068,1126.9153007184002,0.5702707290318318,9.507541833341849,0.1655335537260757,0.025874468057703322,0.0005395004344629317,0.026504941017557602,0.0004614712356615704,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
407.5,12.143829864460265,0.1719244937799259,85.78883038393565,0.20126802234917776,1155.4011186902972,0.567272323920058,9.854246085875559,0.1719244937799259,0.026163708393496885,0.0005425272352542799,0.026794181353351168,0.0004674711819938416,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
410.0,12.466809701561754,0.17836057122794516,85.93558575601996,0.20469469915882135,1180.5706919090564,0.5193448059481802,10.173309227553641,0.17836057122794516,0.0264415132846101,0.000549907797047688,0.027071986244464382,0.00047463168796244877,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
412.5,12.812145152885392,0.1821353239866654,86.11509091945744,0.21171245090833016,1202.686230147636,0.44441606080304225,10.513853937372362,0.1821353239866654,0.026833254039423413,0.0005523765811413842,0.027463726999277686,0.00047576415315361457,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
415.0,13.070653246708593,0.18510324694841093,85.54654968911495,0.213458369304477,1216.5879498497422,0.43831863410258737,10.787535600675682,0.18510324694841088,0.027226158858344115,0.0005562223298866797,0.027856631818198394,0.00047799174802000015,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
417.5,13.258735687644583,0.1867142298540144,84.38788379830652,0.21339513331778123,1222.1677442648452,0.4497852185141495,11.006541212105098,0.18671422985401434,0.027661935488694632,0.0005595007718773603,0.028292408448548915,0.0004799505269081415,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
420.0,13.381800328420308,0.1877671236748708,82.7096254806592,0.2115966389981939,1219.1502576206644,0.4125017864929355,11.174396217817188,0.18776712367487083,0.028164501939063395,0.0005634862826954366,0.028794974898917667,0.00048385161109993675,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
422.5,13.445096639340953,0.19117919411133547,80.62882421962622,0.20799229533436522,1204.999833276946,0.4602964087225302,11.293226201273036,0.19117919411133547,0.028812449345590584,0.0005738897972846628,0.029442922305444864,0.0004984292405303179,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
425.0,13.35048427439282,0.1898681333758955,77.65634890329531,0.20147642535284194,1181.8504264122494,0.4338610709925184,11.277945041052332,0.1898681333758955,0.029348540032607614,0.0005835820581708384,0.029979012992461883,0.0005047071267514649,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
427.5,13.328608395779069,0.18982471647619767,75.05157508162782,0.19932855624280554,1159.5653984917828,0.41433313192866994,11.325586929055532,0.18982471647619778,0.03005376506604055,0.0005950890068863212,0.030684238025894827,0.0005142891772443761,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
430.0,13.495512058409888,0.19275102110731254,73.43298383171243,0.20210419953473924,1155.6984155987225,0.5336308639222014,11.535688526118848,0.19275102110731251,0.030727564603068466,0.0006059277932885385,0.03135803756292274,0.0005239647158025702,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
432.5,14.107003009998992,0.2002366508885422,74.13737821184627,0.20624012948289241,1188.5915076827248,0.5129625546923249,12.128380177854309,0.20023665088854217,0.03142631847808522,0.0006168943186059729,0.03205679143793949,0.0005292499461293354,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
435.0,14.941636788123537,0.21446399899201893,75.87749868864017,0.21277814389764552,1232.778724461202,0.5055021232964872,12.916572576621894,0.2144639989920185,0.032285904254564304,0.0006361736080776571,0.032916377214418584,0.0005465364629709094,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
437.5,15.83044705318481,0.22884895171433137,77.66149004152537,0.2195860939708986,1281.734411048775,0.5164086475444464,13.757770610062558,0.22884895171433137,0.033090484132169494,0.0006532468556311508,0.03372095709202378,0.0005609197812666904,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
440.0,16.73763154538647,0.24226038346471362,79.25185178821275,0.22668186207471763,1327.2170457618033,0.545573272786669,14.622510573751576,0.24226038346471362,0.03398177975512595,0.0006685001280787911,0.034612252714980224,0.0005734430878347704,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
442.5,17.69847499450711,0.2570552011121032,80.73624568940197,0.2359707050335185,1372.810591123062,0.5835166310436476,15.543737627800935,0.2570552011121032,0.03494041515580218,0.0006827419699963726,0.03557088811565646,0.0005882550270246545,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
445.0,18.70302158902334,0.27134997479689904,82.13365812891088,0.24019804106846204,1416.7146107310343,0.6288768046361486,16.51098924068409,0.27134997479689904,0.035982972055206,0.0006986185791003446,0.03661344501506028,0.0006017239329054655,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
447.5,19.662843796845245,0.28480874744087764,83.19056072098128,0.24433430244888285,1456.3596138022428,0.6499466669833183,17.44260419798726,0.28480874744087725,0.036995918687196816,0.0007136283028003046,0.037626391647051095,0.0006143764631747526,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
450.0,20.535295549856773,0.2971718258691283,83.77774441156063,0.2502830815359268,1485.4783894865998,0.6077950231674354,18.299384840354396,0.2971718258691283,0.03807033439388906,0.0007289386447407224,0.038700807353743344,0.0006284795737263999,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
452.5,21.23730856908473,0.3077446427516785,83.63352288805144,0.26176884588665483,1502.9271816419214,0.6481901064125699,19.005246930134675,0.3077446427516785,0.03909649775747783,0.0007441147683856748,0.039726970717332104,0.0006432835340658808,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
455.0,21.82931137978844,0.31593932588221463,83.05534677729611,0.2580141040198605,1515.2293670193967,0.6732136002303211,19.6126804517879,0.31593932588221463,0.04003337250516848,0.0007576402805079382,0.04066384546502277,0.0006550511010251377,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
457.5,22.39196167434994,0.3235617444056474,82.37926932197688,0.25746448771313185,1524.2546249389652,0.6545775833023942,20.19337430712343,0.3235617444056474,0.040989447581300784,0.0007710108589965922,0.04161992054115506,0.0006668828046024029,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
460.0,22.938807247124856,0.3310889063389684,81.66880080170918,0.2629796289769826,1532.2796840038725,0.5451270301129812,20.75918129004836,0.3310889063389684,0.04193152934049716,0.0007844853665806623,0.04256200230035145,0.0006788228589715838,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
462.5,23.380987380327543,0.33803770751161993,80.59569279289535,0.24947594834559494,1532.082211669871,0.6174451286079533,21.230001173655072,0.3380377075116199,0.04290244923898981,0.0008034534479325752,0.04353292219884409,0.0006931591336716545,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
465.0,23.74778007481742,0.342757848914705,79.21167029354412,0.24981898562230972,1527.857250658456,0.6846831565516591,21.633731491021138,0.342757848914705,0.043852983784966465,0.0008154593715852052,0.04448345674482073,0.0007047815099523274,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
467.5,24.14897396188958,0.34781402155475555,77.85878852909038,0.2540022800027249,1522.4683706863252,0.7072002603807394,22.071031898352103,0.34781402155475555,0.04491279940235017,0.0008277437870134715,0.04554327236220446,0.0007177094749359956,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
470.0,24.643050470668513,0.3543960731091983,76.71809526375063,0.25641103615924626,1523.619044060227,0.6978935793354627,22.59555191341238,0.3543960731091983,0.045959926504972264,0.0008406223861519791,0.04659039946482654,0.0007307391595565544,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
472.5,25.334422896539806,0.3634711899943768,76.12138412374618,0.24419642744436035,1532.1567845321963,0.6172706548318667,23.302849724214788,0.36347118999437705,0.047150578065972865,0.0008545658940202885,0.04778105102582715,0.0007452751779750265,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
475.0,26.080562074601918,0.371320347596026,75.66102618454063,0.2444084536675698,1542.3825747228557,0.6054703692154437,24.06127521117319,0.371320347596026,0.04837859047112132,0.0008650540710511705,0.049009063430975594,0.0007563216125841485,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
477.5,26.748529296813672,0.37689802059558775,75.02756217794438,0.2467701434211784,1550.4292283300958,0.6663191113260397,24.74614870087139,0.37689802059558775,0.04951197633274016,0.0008724385687384335,0.05014244929259444,0.0007636982269296712,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
480.0,27.2450721134361,0.37982039300343756,74.00624458602552,0.24657709599172364,1544.5342894894077,0.657258267194133,25.269949054177502,0.3798203930034375,0.05076876553256951,0.0008812192925858857,0.05139923849242378,0.0007725571160596572,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
482.5,27.288186540868313,0.381588750072235,71.96017825535826,0.24428374951973128,1523.3371358447532,0.7077057690459556,25.367670127482366,0.38158875007223503,0.05168551424739893,0.0008928094674050764,0.05231598720725321,0.0007869541060289747,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
485.0,27.304469779310782,0.38011096320381366,69.95899162426613,0.23953102464492246,1501.7004323420442,0.7166723335913445,25.43736223544739,0.38011096320381366,0.052585087616998434,0.000904620908325176,0.05321556057685272,0.0007952010826071648,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
487.5,27.484607077447937,0.381914673656453,68.44858125580305,0.23694245453957416,1486.6832184546017,0.6611364129049409,25.657810271744314,0.38191467365645304,0.05358846706470757,0.0009202984675685837,0.05421894002456187,0.0008070450504610273,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
490.0,27.93091952319509,0.3903147727077424,67.66935939627515,0.23858238276437313,1491.8086405189463,0.6520033304503765,26.124919058011663,0.3903147727077424,0.05438586865332132,0.0009369139191635381,0.0550163416131756,0.0008219620058640106,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
492.5,28.59339620494922,0.4033112500513998,67.47131278706381,0.23882910247773825,1500.8974627378677,0.6440049256029329,26.792681326500382,0.40331125005139973,0.05545043390753688,0.0009610795512707136,0.05608090686739116,0.0008441880219854032,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
495.0,29.067956856935687,0.4113747608782255,66.83808217812087,0.23973422818701434,1505.4574853732104,0.6471550602953122,27.28414201691668,0.41137476087822555,0.056306146607716386,0.0009777402461161031,0.05693661956757067,0.0008584579366762429,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
497.5,29.398049142776234,0.417485220621963,65.85537179619432,0.23920602182336623,1501.9523016403443,0.6506548057120473,27.64046146705632,0.417485220621963,0.057184326213128585,0.0009950311191894846,0.057814799172982864,0.000873242446285316,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
500.0,29.617875464556082,0.42330088119083276,64.5909185987088,0.23651741196612924,1492.4339938623853,0.7467946066322463,27.894034274442582,0.42330088119083276,0.0580868261072769,0.0010155033306186803,0.05871729906713118,0.0008910537712730678,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
502.5,29.94855671814978,0.4272213201724553,63.52497387187924,0.24258208877781362,1487.4936748718783,0.7530824108227034,28.25316410047275,0.4272213201724554,0.05904032381604272,0.0010301409914206842,0.05967079677589701,0.0009022931549785069,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
505.0,30.396642587211602,0.4338924378974655,62.74176073280938,0.23964584430106284,1485.5617289670902,0.695767659389588,28.722152831717946,0.4338924378974655,0.06010971882884206,0.0010475272092718925,0.060740191788696336,0.0009175743213946536,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
507.5,30.824885256768187,0.4416229795468568,61.97652779959052,0.23629077724464592,1485.0873227904242,0.6193312490425944,29.170818496936043,0.4416229795468567,0.06107824118968275,0.0010654604270915284,0.06170871414953704,0.0009342208278998496,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
510.0,31.129004591091164,0.4490439344543463,61.02896865553907,0.23781491754113818,1474.0508435555837,0.6505413547571868,29.500226858230942,0.4490439344543463,0.06224232168100163,0.0010886507021928133,0.0628727946408559,0.000957031524243781,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
512.5,31.073737013831213,0.44982001570008195,59.416390863355694,0.22869483797123472,1453.968069073263,0.6456342315000652,29.487996724635465,0.4498200157000819,0.0630843195790503,0.0011072153105910279,0.06371479253890457,0.000971927298005759,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
515.0,31.077595327078242,0.44979748180962276,57.88868966797946,0.2268849193979205,1433.5419259019727,0.6493109809764541,29.5326272440054,0.4497974818096227,0.0640899814018813,0.0011233560502114707,0.06472045436173557,0.000985726638980023,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
517.5,31.301461968694607,0.45210411171422854,56.73776304259326,0.22500607997172595,1419.0953481394329,0.7150313037987838,29.787210505956057,0.45210411171422854,0.06531244047378883,0.001139887693484535,0.06594291343364311,0.0010008678824022232,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
520.0,31.874140749405527,0.4592453908265469,56.197122214088445,0.2176907307120093,1424.124883878143,0.7061934264721054,30.3743182334826,0.4592453908265469,0.06637470060347242,0.0011532231711654153,0.06700517356332669,0.0010130866768416826,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
522.5,32.70794715328198,0.47183434317508827,56.12948231136732,0.21579679310056374,1434.3868075401545,0.7520164257688668,31.20992985166682,0.47183434317508827,0.06772548641291377,0.0011746641303948086,0.06835595937276806,0.0010334111401737252,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
525.0,33.506211419650604,0.48607976612494297,56.0110715771281,0.21939571819695708,1446.3886858323337,0.7635688189337154,32.011354334757264,0.48607976612494297,0.06889899487586892,0.0011981273939126323,0.0695294678357232,0.00105577749416507,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
527.5,34.25963963412707,0.49906622940058093,55.82855543056593,0.22301341587374504,1457.2212895172306,0.6449351675088887,32.769653649662864,0.49906622940058093,0.07001693241848,0.0012204263167482346,0.07064740537833428,0.0010759263615061803,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
530.0,34.95834713191524,0.5083730067341206,55.56795862602697,0.22201220223587098,1465.2746626405915,0.6786823643287756,33.47531611132866,0.5083730067341199,0.0711416048992042,0.0012385560010365936,0.07177207785905847,0.0010899669147087477,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
532.5,35.54075743614038,0.5191095835524566,55.159437360829365,0.22355384688337157,1468.2597774620874,0.7475299999453806,34.06862927619215,0.5191095835524566,0.07226518017651523,0.0012619743045413983,0.0728956531363695,0.0011107236465439179,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
535.0,35.93659317406803,0.5290519119541307,54.4949272927385,0.2269262452350556,1466.5930191052328,0.774116428500294,34.48219985752305,0.5290519119541307,0.07323393546212285,0.0012869935399591127,0.07386440842197711,0.0011332834524036915,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
537.5,36.229644569188785,0.5372159901619756,53.69795834196159,0.22817820053227178,1460.5240198652298,0.6915133478579226,34.79652123818351,0.5372159901619756,0.07421697494616902,0.0013118746027899189,0.07484744790602332,0.0011555536130378478,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
540.0,36.49876256047617,0.5425946017564163,52.88514395626485,0.2236195835301084,1454.695273123278,0.6204708476548875,35.087332107485004,0.5425946017564163,0.0751449191923953,0.00133141532302796,0.07577539215224958,0.0011717995144753485,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
542.5,36.87691153918381,0.5522521730850479,52.25475008200514,0.22301503238164744,1451.8761394432624,0.6604951904177113,35.48230541614521,0.5522521730850479,0.07614670313626633,0.0013572712138537181,0.0767771760961206,0.0011949720246509962,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
545.0,37.32536487111676,0.5648214271683376,51.73904532101156,0.2257421687000566,1451.3935524485003,0.7417089228169247,35.9445221861624,0.5648214271683376,0.07717271601417831,0.001387477255974575,0.07780318897403259,0.0012225759465368112,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
547.5,37.801023135818085,0.5781167759316227,51.27175241989414,0.22820433194813425,1452.3450504484554,0.7648466076218307,36.4326518441845,0.5781167759316227,0.07817762525974083,0.0014184773693217971,0.0788080982195951,0.0012505343792943663,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
550.0,38.25809134659542,0.5899004313170267,50.782605423830766,0.22668950145956596,1451.293525623031,0.7993009627601837,36.90277470348098,0.5899004313170267,0.07925239281381173,0.001448822301986649,0.079882865773666,0.0012769483420519263,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
552.5,38.59308029455823,0.6013055397434303,50.11831552544513,0.22534058103488788,1446.759666560265,0.8436099591123812,37.25549261882584,0.6013055397434303,0.08026864568605291,0.0014805082638466593,0.0808991186459072,0.0013057158765782573,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
555.0,38.83839565090026,0.6087093373279957,49.33137486723073,0.2204550333233484,1439.2385314421783,0.8680187743838058,37.521810319618695,0.6087093373279957,0.08127272868065817,0.001505850895656749,0.08190320164051246,0.0013287003790851233,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
557.5,39.040430106565026,0.6142615795128762,48.49334065311849,0.21626619467714928,1429.5450151552893,0.8128223511253165,37.7462107352102,0.6142615795128762,0.08232124740531871,0.0015292924151657096,0.082951720365173,0.0013499117867026322,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
560.0,39.252128766343034,0.6205178397981299,47.68629820254717,0.2180820502929597,1421.5834800968514,0.7841452445297888,37.979448228134544,0.6205178397981299,0.08330125332383358,0.0015533179232024824,0.08393172628368785,0.0013712977916698922,RTBE-P-JAGUAR_025044_20240624_130002,OOSTENDE_RT1,270,2024-06-24T13:03:26,31.14
