wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.854693891368405,0.08925624549497578,82.88436807906592,0.044376448091285936,636.2805123050329,10.782276264789608,4.643181470719576,0.08925624549497574,0.02052996110694427,0.0002868064765736817,0.022925399278461437,0.0004406967677168085,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
382.5,6.6773678179248295,0.08970073844423218,78.95244560465534,0.04279828763596428,615.082102805079,10.55540077907262,4.570766559545976,0.08970073844423247,0.02095020394561997,0.0002765976414293786,0.023345642117137144,0.0004581553903662909,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
385.0,6.771205958964154,0.08904475999838903,78.13164826862202,0.04897191852835898,616.3533794258339,10.71302913026553,4.686505133025607,0.08904475999838904,0.021491978671462506,0.00028420355752635534,0.02388741684297967,0.00045386684520526264,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
387.5,7.016906670012599,0.091013354615563,79.14099570456096,0.051690710049508565,631.1099526555823,11.07431381553257,4.9052745367230735,0.091013354615563,0.022022453486769258,0.00027745115328855206,0.024417891658286426,0.00045305399643230665,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
390.0,7.332274096614646,0.09492648923190009,80.9891770176794,0.049145028302435556,649.6777918213603,11.444815400044385,5.171328974346626,0.09492648923190024,0.02261112557380871,0.0002644287691937334,0.02500656374532588,0.0004590280981684058,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
392.5,7.564213713956969,0.09840162044951584,81.78588993412458,0.05216922253549725,667.4124409301186,11.788549578892816,5.382010777323651,0.09840162044951584,0.022938350176835532,0.0002754109375318961,0.0253337883483527,0.0004631885606967554,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
395.0,8.280848068671668,0.10496773889755658,87.49359486075981,0.05065621146140499,722.579485117211,12.874613448259316,5.946352719956362,0.10496773889755658,0.023457797915912446,0.00027296571182882203,0.02585323608742961,0.00045637315226435373,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
397.5,9.43276255501039,0.11919400132030689,97.65280414413388,0.05615036649113509,811.2469528274169,14.56258629348534,6.8272002001170256,0.11919400132030689,0.024043221374162847,0.00026563411159788306,0.02643865954568002,0.0004615844751031198,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
400.0,10.811954458353785,0.13743194391190433,110.06394265236493,0.07779492173214968,929.0845766201461,16.68900912643473,7.875239346897652,0.13743194391190433,0.024233778048471974,0.00026099750578986464,0.02662921621998915,0.00046471031403067355,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
402.5,11.907834853812226,0.149334547373835,119.29527288056642,0.09846518164656456,1007.4631525810181,18.294424646217973,8.724810312340239,0.149334547373835,0.0248113136694722,0.00026471033881233174,0.027206751840989363,0.0004656729288360444,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
405.0,12.442641006156366,0.15819743436657338,122.51214484360543,0.10359911264980863,1053.7160366769124,19.29429343925245,9.173784208653771,0.1581974343665732,0.02495566219363893,0.0002640808865145667,0.027351100365156103,0.00047165638589893204,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
407.5,12.845698148856247,0.1633274932180382,124.1925760826905,0.11044773481163309,1080.7268553164083,19.936739170283953,9.532004253075508,0.1633274932180382,0.02531338981599627,0.00026131310565432887,0.02770882798751344,0.00047478088501169116,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
410.0,13.209536851274661,0.16604645227117412,125.29201583999435,0.12439159009833325,1104.730100309928,20.543776362655965,9.866507813833515,0.16604645227117412,0.025662590170273905,0.00025861470093214707,0.028058028341791073,0.00047219706828249033,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
412.5,13.596507823710976,0.17042733588889944,126.42321108717336,0.14190724518157874,1126.0278702350026,20.94522244102974,10.223296347804125,0.17042733588889944,0.026127330714327438,0.00025707332908534087,0.02852276888584461,0.00047548846751697694,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
415.0,13.884776035103204,0.1732294585453979,126.44252934215494,0.15601039495782362,1139.5300461027716,21.2868636501442,10.511049111448763,0.17322945854539784,0.026582678538071402,0.00025788630264037395,0.028978116709588567,0.00047757967963442166,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
417.5,14.09505929503503,0.17539459676757135,125.58278200857107,0.15435941009258494,1145.200887296993,21.548361327371612,10.744272063760537,0.17539459676757135,0.027078976805011267,0.0002563945025371901,0.02947441497652844,0.00048115433964158886,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
420.0,14.23401055477981,0.17691120814438333,123.93843157604674,0.1459608364763664,1142.9016156941893,21.681273723468955,10.927097717310888,0.17691120814438333,0.02764082168004567,0.0002534606405367911,0.03003625985156284,0.0004862911594595224,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
422.5,14.30805542768874,0.17703382478907487,121.64908877940589,0.1566368312729777,1130.1126461814129,21.573316816363043,11.062226605785508,0.17703382478907465,0.02835637223827673,0.00025434351129232177,0.0307518104097939,0.0004921351559718588,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
425.0,14.210837996174252,0.17352443750094348,117.93426864968755,0.15717486776983963,1108.9509362619472,21.23898922991072,11.064127633490155,0.17352443750094348,0.02894858342146521,0.00025619383940663355,0.03134402159298238,0.0004915845059014368,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
427.5,14.190863876701513,0.17113242445812973,114.78184959368961,0.15823128280537616,1088.7120693320194,20.90833978067669,11.128266044027647,0.17113242445812954,0.02971633851941274,0.0002553062066870301,0.032111776690929905,0.0004938205266692159,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
430.0,14.371329665263916,0.17156652619471777,113.15055005318017,0.16262689472028224,1085.9332041206378,20.99558397127717,11.352258003799973,0.17156652619471793,0.03044651767904907,0.00025298725170619775,0.032841955850566235,0.0004963400476659244,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
432.5,15.020627952266597,0.17741071680374948,115.08125183511258,0.18156165994391257,1117.2992272451518,21.6768841765382,11.950041498927305,0.1774107168037495,0.03120537499264148,0.0002544640049496231,0.03360081316415866,0.0004988387989428607,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
435.0,15.903243112983677,0.18726395997306727,118.61607500675827,0.1952762653233837,1159.2476035131765,22.576326749092384,12.738340861260854,0.18726395997306727,0.032125813325902815,0.00025401813121882737,0.03452125149741998,0.0005074904439315807,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
437.5,16.840749314665825,0.19587784261636615,122.223640407429,0.20992975626328927,1205.6571402865002,23.562471904765683,13.579590363678845,0.19587784261636615,0.032989033831157276,0.00025415899430158474,0.035384472002674444,0.0005104008186094802,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
440.0,17.794294242285616,0.20289441962762128,125.54063676168705,0.22596853764123467,1248.7288836300484,24.441817962107837,14.444631526273959,0.20289441962762128,0.033944834630403486,0.00025472968966380483,0.036340272801920655,0.0005104483659443732,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
442.5,18.796411659369635,0.21299940609582202,128.71772837708326,0.23735323458463706,1291.9708180209418,25.349410130411183,15.36197810258514,0.21299940609582202,0.03495918073977969,0.00025598902797307246,0.03735461891129685,0.0005179353589693675,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
445.0,19.84008198480716,0.22102398416960575,131.7771056702228,0.2441220223933627,1333.8171420680617,26.29145244101231,16.324018429024843,0.22102398416960575,0.03605317277838766,0.0002571495311497572,0.03844861094990483,0.000520586595444241,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
447.5,20.83592341224443,0.2287397795686091,134.29170520789782,0.25753223047785667,1371.8231269408332,27.192769342467795,17.25276556305782,0.2287397795686091,0.03711487513532878,0.00025810106824248046,0.03951031330684595,0.0005238337194963215,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
450.0,21.740359279577476,0.23602292548280016,136.04464524518883,0.27800687128840196,1399.9924930010766,27.859253662121148,18.110429659609874,0.23602292548280016,0.03824448886839255,0.00025908268339781457,0.04063992703990973,0.0005296370462573387,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
452.5,22.467074945704564,0.23941676150677868,136.59738437384263,0.287460687333208,1417.1122268132513,28.32507031712424,18.822397195580134,0.23941676150677868,0.039331888453529446,0.00026141688769779943,0.04172732662504661,0.0005307624370635508,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
455.0,23.078377792717042,0.24347279294082624,136.4448768690485,0.2962055621707036,1429.2919129577922,28.707156254952785,19.437769232584778,0.24347279294082624,0.040328901391065486,0.0002614975469555778,0.042724339562582654,0.0005351547369137572,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
457.5,23.65852133586193,0.24766665814011843,136.13482453665299,0.30788885557748363,1438.2987342193367,29.026571514341498,20.026185561057414,0.24766665814011843,0.041346599515939865,0.0002631326254187392,0.04374203768745703,0.0005409639424972744,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
460.0,24.221264062174306,0.2514415073562751,135.76777096443374,0.32178599363129134,1446.3095313955098,29.284480146361293,20.598721974078376,0.25144150735627513,0.042347953351778274,0.00026670495402884387,0.04474339152329545,0.0005461671759542626,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
462.5,24.671339852151128,0.2523050884566257,134.78958799302768,0.32781002752546823,1446.5866680725921,29.384805961610446,21.074897544279963,0.2523050884566257,0.04337350520501963,0.00026635270276611134,0.0457689433765368,0.0005479380045820264,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
465.0,25.034387111908323,0.25313731134471684,133.23078742437647,0.33506589610481075,1443.0815549441616,29.36043864328257,21.47953656492985,0.25313731134471684,0.04436557408292054,0.00026626058538617155,0.04676101225443771,0.0005510806474834367,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
467.5,25.425482603690156,0.2546809383625164,131.70860373769355,0.3395911979899172,1438.4828238420894,29.29661848318657,21.91124680962139,0.2546809383625164,0.045457904855716574,0.0002679115993538253,0.047853343027233756,0.00055621363822198,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
470.0,25.90569457555449,0.25740073869623165,130.54160376811328,0.34197042286410867,1440.0129258372035,29.497953451286957,22.422596557974074,0.2574007386962317,0.04652263982419578,0.0002712058259256369,0.04891807799571295,0.0005615562577304853,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
472.5,26.58431327950551,0.2626302928519189,130.26972554391367,0.3547363660471958,1448.2696792026666,29.796651064314535,23.108469489515354,0.2626302928519189,0.04773155062516415,0.0002727640959914308,0.050126988796681315,0.0005696987311699865,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
475.0,27.318723336427695,0.26579007080820916,130.2161457926683,0.36831675573336986,1458.119628422907,30.064191657924894,23.844309156002293,0.2657900708082091,0.048978334606949496,0.0002754867318415508,0.051373772778466664,0.0005726581808320607,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
477.5,27.974523148102104,0.26833389055979495,129.84283312958658,0.37531795300753656,1465.9955111734046,30.263495320527262,24.51006965882179,0.268333890559795,0.050129043787841734,0.00027789817218787653,0.0525244819593589,0.0005750329880731158,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
480.0,28.456681142979097,0.27048042270303074,128.77222696795243,0.37311633454329224,1460.8818232020528,30.38198986931052,25.020793460242885,0.27048042270303074,0.0514112008551735,0.0002801691399256297,0.05380663902669067,0.0005816619081762486,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
482.5,28.472763549157015,0.26815118526692383,125.86260339398812,0.37289824116558096,1441.5300028705894,30.0906435977426,25.114510151658962,0.26815118526692344,0.052337769208031994,0.00028310284183847445,0.05473320737954916,0.0005843942144862771,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
485.0,28.473658541028964,0.2646946147664138,122.99262582058445,0.38332424809901994,1421.8499965696035,29.7254687406406,25.191981598146707,0.2646946147664138,0.05326651246255077,0.0002836798260795619,0.05566195063406794,0.0005848455597996954,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
487.5,28.650537965482194,0.2636989289512362,120.97334916585355,0.39125689821514714,1408.4620298388384,29.46015230136628,25.42273916037381,0.2636989289512362,0.05431030815910893,0.00028368006647679924,0.056705746330626104,0.0005881838490509364,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
490.0,29.10553916127899,0.26681974875979647,120.24015555367191,0.3902325409249079,1414.1007050784908,29.70231597255009,25.89730335481147,0.2668197487597957,0.05513849677036955,0.000283852755934057,0.057533934941886716,0.0005927717591300676,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
492.5,29.77796675100078,0.2700144231860114,120.51519459521141,0.40657531320531903,1423.1039989512637,30.031781016056613,26.56239238033081,0.27001442318601143,0.05624273361727179,0.00029109034351952823,0.05863817178878897,0.0005960740247161021,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
495.0,30.242998959182763,0.2721473141944259,119.96606382137507,0.4195774968671628,1427.7187216618092,30.21724086873573,27.042076440907216,0.2721473141944259,0.05710871162745947,0.00029314487971739063,0.05950414979897665,0.0005988406469673821,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
497.5,30.54645419361614,0.2728683245805484,118.74741244745921,0.4226872715114003,1424.6705611077987,30.16763426864757,27.37804760943428,0.2728683245805484,0.057976886201178475,0.0002942003286425273,0.060372324372695636,0.0006017118253872178,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
500.0,30.72334502712152,0.2721295305159829,116.98261282129567,0.4132041428851413,1415.4916648151702,29.992187100608394,27.602026650084994,0.2721295305159829,0.05886548360114445,0.00029627605121217084,0.06126092177266162,0.000603973979603392,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
502.5,30.995278955742148,0.2726126457330703,115.58086771314265,0.42709729264307433,1410.6416943042384,30.044052465876362,27.911361801506846,0.2726126457330703,0.05976501656433235,0.0002951761855699708,0.06216045473584952,0.0006071264507271693,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
505.0,31.381522978824556,0.27349849385604424,114.70147022729276,0.4353698302088351,1408.930669463434,30.10811676253611,28.321069820366947,0.2734984938560443,0.06075406010958157,0.00029943219483694554,0.06314949828109873,0.000609838991859863,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
507.5,31.74479802257082,0.27505205940225885,113.836262929185,0.441871081650377,1409.0395668350372,30.06977773762651,28.7074302387206,0.2750520594022589,0.0616106082619289,0.00030504382063896603,0.06400604643344607,0.0006132556881378493,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
510.0,31.980406972409995,0.2772602368035217,112.60176355085935,0.4475619078875562,1399.2792506866533,29.926355498011407,28.975977977522323,0.2772602368035217,0.06265999626023991,0.0003107054323161815,0.06505543443175708,0.0006224909878761315,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
512.5,31.846507020165845,0.27514373233802586,110.11218423929857,0.43547475710589834,1380.9404751207906,29.60538317106334,28.90850473151131,0.2751437323380258,0.06337042771986949,0.00030944175043656015,0.06576586589138665,0.0006259426410966833,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
515.0,31.78066283100479,0.27177301386057656,107.74660441315994,0.43253415632436415,1362.264695410268,29.289465262863484,28.905778706713292,0.27177301386057695,0.06426574914197611,0.0003112038468729688,0.06666118731349328,0.0006267505182105691,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
517.5,31.94608164154422,0.2699822668101986,106.07259001218578,0.43927822274793477,1349.2290126971286,29.108373039264745,29.115863402098082,0.2699822668101986,0.06539897012104172,0.0003141288624884349,0.06779440829255888,0.0006286362789627019,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
520.0,32.47338230550627,0.2719563417208507,105.54268764289269,0.45580156260112487,1354.3274496291135,29.254775660118217,29.657302868087378,0.27195634172085065,0.066399715350023,0.0003154520492633987,0.06879515352154014,0.0006308489468195808,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
522.5,33.26138406053841,0.2769468344697383,105.88523487984544,0.4567411682738086,1364.2708268789595,29.499713185242996,30.436164811997866,0.2769468344697383,0.06769184207588495,0.0003196169382460372,0.07008728024740213,0.0006377429784931323,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
525.0,34.00402780738016,0.2808609880698754,106.1206095000844,0.4701038450388917,1375.837903875031,29.787601212742967,31.172528316759863,0.2808609880698754,0.06878401231311478,0.00031928085962354923,0.07117945048463194,0.0006413188750761706,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
527.5,34.69424429659775,0.28423604621905263,106.22387768795221,0.4855807995119563,1386.3462459706016,30.072389633649514,31.859989414515585,0.2842360462190526,0.06980233275259672,0.0003205247800584475,0.07219777092411389,0.000644105956417844,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
530.0,35.3238181680784,0.287569998993575,106.16847867639012,0.4944314431358037,1394.3466999858526,30.258574683238955,32.49104143688282,0.287569998993575,0.07080989669005512,0.00032841021354184003,0.07320533486157231,0.0006479219237512481,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
532.5,35.82675274751632,0.28898664505527294,105.81436664380658,0.4959467106931429,1397.436158997021,30.379018455158757,33.00342439816295,0.28898664505527294,0.0717999481186095,0.000326188703475061,0.07419538629012666,0.000649674273308353,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
535.0,36.13127071343475,0.2894668534141776,104.95192815718069,0.5037089414422743,1396.0902378270432,30.418305383187985,33.330953861537665,0.2894668534141776,0.07260850996261449,0.00032768477817230244,0.07500394813413166,0.000651381204096921,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
537.5,36.3206883433492,0.2895352164913049,103.81259441174329,0.5116187401256728,1390.6339790149661,30.355229537973514,33.55077108051451,0.2895352164913049,0.073399384577944,0.00033080787177004284,0.07579482274946117,0.0006540913876769473,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
540.0,36.47316349128995,0.2896832368610613,102.614288213044,0.5136555878863031,1385.214077657044,30.374468746840584,33.735219314618334,0.2896832368610613,0.07411426446253656,0.00033281527792261947,0.07650970263405374,0.0006569863412954271,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
542.5,36.71207540700345,0.2914931656053882,101.77189152645953,0.5211524641995827,1382.7996429654083,30.363589744782967,33.9966079744836,0.2914931656053876,0.07484170489757577,0.00033244372715842264,0.07723714306909293,0.0006622454614420443,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
545.0,37.01522938380072,0.2927796038439053,101.16602582552116,0.5212774672311455,1382.7660298929666,30.370217042290946,34.31592759932675,0.2927796038439053,0.07556906465584036,0.00033506080258400775,0.07796450282735753,0.0006651842992036331,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
547.5,37.3403565578358,0.2939914176947608,100.65220980507007,0.5243277682335553,1384.2743011519594,30.466207973967148,34.65476436103789,0.2939914176947608,0.07625310210545112,0.0003391611682308989,0.0786485402769683,0.000667209726626946,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
550.0,37.64240633214748,0.2956312217856994,100.076915878033,0.5419288140257138,1383.8064869568032,30.494199499197855,34.97216407038139,0.2956312217856994,0.07700026835191724,0.0003438905270535948,0.0793957065234344,0.0006711580580722637,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
552.5,37.825286957112574,0.29494586185357413,99.14016260009173,0.543006979333139,1379.9041653460192,30.48668902499165,35.18003905263319,0.2949458618535742,0.07769806035998451,0.00034271116908481634,0.0800934985315017,0.0006714957285265888,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
555.0,37.92201652361637,0.29480544605907466,97.94452009426563,0.5490786825671888,1373.0534453589235,30.422566220117616,35.308670632913184,0.29480544605907466,0.07839199267709429,0.00034131212634658123,0.08078743084861145,0.0006745248167199689,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
557.5,37.97611758526336,0.29430940386112403,96.63100244368495,0.5554581778698741,1364.0539288374164,30.254712418326026,35.3978188411612,0.29430940386112403,0.07913031771943568,0.00034075954909187125,0.08152575589095286,0.0006778326292718754,RTBE-P-JAGUAR_026437_20240718_124002,OOSTENDE_RT1,270,2024-07-18T12:43:25,31.810000000000002
